episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,15,-0.007049574539346687,0.1784198555437206,0.0,-0.007596930899162127,-0.10574361809020032,2.676297833155809,0.0,-0.1139539634874319,0,1761143707.9038186
755,3,-0.017541573029294443,0.07594519398373345,0.0,0.0,-0.05262471908788333,0.22783558195120035,0.0,0.0,0,1761143708.142849
756,5,-0.008894836825539812,0.3808145961504209,0.0,-0.05559433057108125,-0.04447418412769906,1.9040729807521046,0.0,-0.27797165285540626,0,1761143708.471767
757,13,-0.004581193282588242,0.20336970626944295,0.0,0.0,-0.05955551267364714,2.6438061815027583,0.0,0.0,0,1761143709.0174263
758,14,-0.0052024340290255195,0.19633522904915443,0.0,0.0,-0.07283407640635728,2.748693206688162,0.0,0.0,0,1761143709.5092576
759,12,-0.005815690172928097,0.21227749712036925,0.0,0.0,-0.06978828207513717,2.547329965444431,0.0,0.0,0,1761143709.953512
760,7,-0.004436597307326808,0.30018302284149817,0.0,0.0,-0.031056181151287655,2.1012811598904872,0.0,0.0,0,1761143710.2779534
761,20,-0.009501647263539574,0.15188867519198074,0.0,-0.046484818921113454,-0.19003294527079148,3.037773503839615,0.0,-0.929696378422269,0,1761143711.0046299
762,6,-0.01079332853009729,0.08558416015656094,0.0,0.0,-0.06475997118058374,0.5135049609393656,0.0,0.0,0,1761143711.3453033
763,20,-0.009638521865621825,0.15251869042176242,0.0,-0.036637420532697695,-0.19277043731243648,3.050373808435248,0.0,-0.7327484106539539,0,1761143711.948105
764,8,-0.005970792886056263,0.2716863531746891,0.0,0.0,-0.047766343088450104,2.1734908253975127,0.0,0.0,0,1761143712.5681455
765,16,-0.012425708311778224,0.16156015182848732,0.0,-0.04255855397432205,-0.19881133298845158,2.584962429255797,0.0,-0.6809368635891528,0,1761143713.0938263
766,24,-0.005487691104905338,0.14939665211987965,0.0,0.0,-0.13170458651772812,3.585519650877112,0.0,0.0,0,1761143713.658341
767,16,-0.01464200921186345,0.15573385877702434,-0.375,-0.18622662645930194,-0.2342721473898152,2.4917417404323894,-6.0,-2.979626023348831,1,1761143713.9653838
768,10,-0.02272070234758285,0.0426611218826259,-0.6,-0.06418145505943387,-0.2272070234758285,0.426611218826259,-6.0,-0.6418145505943388,1,1761143714.3789754
769,9,-0.010271743448308964,0.08275861596379344,0.0,0.0,-0.09244569103478067,0.744827543674141,0.0,0.0,0,1761143714.7171872
770,3,-0.009213134477910898,0.5740867350847204,0.0,0.0,-0.027639403433732695,1.7222602052541613,0.0,0.0,0,1761143714.893736
771,26,-0.012209375381263673,0.12287711262509278,-0.23076923076923078,-0.047141230716742304,-0.3174437599128555,3.1948049282524122,-6.0,-1.2256719986353,1,1761143715.6400332
772,23,-0.012395017933852363,0.13356297222256436,0.0,-0.05210242400150785,-0.28508541247860436,3.07194836111898,0.0,-1.1983557520346806,0,1761143716.1484015
773,26,-0.011886745947936638,0.1268891906887458,0.0,0.0,-0.30905539464635257,3.2991189579073907,0.0,0.0,0,1761143716.8973913
774,11,-0.008863977052260387,0.2169831431799821,0.0,0.0,-0.09750374757486427,2.386814574979803,0.0,0.0,0,1761143717.2058735
775,20,-0.009847197349106527,0.15191274365597426,0.0,0.0,-0.19694394698213055,3.0382548731194854,0.0,0.0,0,1761143717.9515457
776,1,-0.031882586546615806,1.5,0.0,0.0,-0.031882586546615806,1.5,0.0,0.0,0,1761143718.009224
777,14,-0.022914768611436025,0.03599925752792204,-0.42857142857142855,-0.000959315076983035,-0.3208067605601044,0.5039896053909085,-6.0,-0.01343041107776249,1,1761143718.6901295
778,9,-0.005918318905373577,0.2533781009933733,0.0,0.0,-0.053264870148362196,2.28040290894036,0.0,0.0,0,1761143718.8993604
779,26,-0.007288598462500067,0.12643429798075007,-0.23076923076923078,-0.016346098062837537,-0.18950356002500174,3.287291747499502,-6.0,-0.4249985496337759,1,1761143719.722517
780,14,-0.005153029777404404,0.19032862216926796,0.0,0.0,-0.07214241688366166,2.6646007103697515,0.0,0.0,0,1761143720.0811698
781,3,-0.03275690547224059,0.02363048244343835,0.0,0.0,-0.09827071641672176,0.07089144733031505,0.0,0.0,0,1761143720.4520488
782,15,-0.015593257725519791,0.06503551738465536,0.0,-0.006868981694878286,-0.23389886588279687,0.9755327607698305,0.0,-0.10303472542317428,0,1761143721.0313137
783,4,-0.00276446420589251,0.4547368980421017,0.0,0.0,-0.01105785682357004,1.8189475921684068,0.0,0.0,0,1761143721.4092014
784,16,-0.008458994231003478,0.17248983372888832,-0.375,-0.10723794162365272,-0.13534390769605564,2.759837339662213,-6.0,-1.7158070659784435,1,1761143721.9131312
785,2,-0.004347925024284214,0.8169544773190015,0.0,0.0,-0.008695850048568429,1.633908954638003,0.0,0.0,0,1761143722.0949893
786,29,-0.016495189970181626,0.10286317995492576,-0.41379310344827586,0.0,-0.4783605091352671,2.983032218692847,-12.0,0.0,2,1761143793.7875557
787,23,-0.007878828791451648,0.14310598511572997,-0.2608695652173913,-0.009067212951515741,-0.18121306220338793,3.2914376576617896,-6.0,-0.20854589788486205,1,1761143794.16695
788,8,-0.009063768980995136,0.26221963117626024,0.0,0.0,-0.07251015184796109,2.097757049410082,0.0,0.0,0,1761143794.397859
789,18,-0.007466660275503981,0.16883171678682726,0.0,-0.035256679903567206,-0.13439988495907165,3.0389709021628906,0.0,-0.6346202382642098,0,1761143794.8868127
790,24,-0.0051045033078053964,0.1504734407692113,0.0,0.0,-0.12250807938732951,3.611362578461071,0.0,0.0,0,1761143795.3868926
791,19,-0.015325817851384094,0.13513028821083944,-0.3157894736842105,-0.03835721781002858,-0.2911905391762978,2.5674754760059493,-6.0,-0.728787138390543,1,1761143795.768557
792,22,-0.005316497885552843,0.1489373590375308,-0.8181818181818182,-0.03302072444624021,-0.11696295348216254,3.2766218988256774,-18.0,-0.7264559378172847,3,1761143796.404232
793,6,-0.005909644897643333,0.333292020649842,0.0,0.0,-0.03545786938586,1.9997521238990519,0.0,0.0,0,1761143796.6516275
794,6,-0.009020214008861884,0.3309884661289379,-1.0,0.0,-0.054121284053171306,1.9859307967736273,-6.0,0.0,1,1761143797.1380658
795,21,-0.00910933537496463,0.1493956904487038,0.0,0.0,-0.19129604287425725,3.1373094994227797,0.0,0.0,0,1761143797.7471404
796,2,-0.01292316760843941,0.10201213636422177,0.0,0.0,-0.02584633521687882,0.20402427272844353,0.0,0.0,0,1761143797.8472521
797,27,-0.014073510789250239,0.11132870644173706,0.0,0.0,-0.37998479130975643,3.0058750739269007,0.0,0.0,0,1761143798.8005278
798,12,-0.007046551817605336,0.2092976821632281,-0.5,-0.0030919084191291676,-0.08455862181126403,2.5115721859587374,-6.0,-0.03710290102955001,1,1761143799.0743473
799,28,-0.01679573343469621,0.10489041619747123,-0.6428571428571429,-0.05966646257805817,-0.47028053617149385,2.9369316535291947,-18.0,-1.6706609521856286,3,1761143799.8483467
800,29,-0.01078936155401811,0.11744521767626918,-0.20689655172413793,-0.0043617281148933896,-0.3128914850665252,3.4059113126118064,-6.0,-0.1264901153319083,1,1761143800.5584514
801,25,-0.007634304817535496,0.14198857158864792,0.0,0.0,-0.1908576204383874,3.549714289716198,0.0,0.0,0,1761143801.0887825
802,9,-0.004646876402960554,0.25055138646241815,0.0,0.0,-0.04182188762664499,2.2549624781617634,0.0,0.0,0,1761143801.2904613
803,20,-0.009570634505728178,0.1515730984260298,0.0,0.0,-0.19141269011456355,3.0314619685205964,0.0,0.0,0,1761143801.9847567
804,31,-0.016062423024185948,0.10169041689526989,0.0,-0.004716870241389113,-0.49793511374976435,3.1524029237533666,0.0,-0.1462229774830625,0,1761143802.6640844
805,18,-0.009522825556972429,0.1613953839030975,0.0,0.0,-0.1714108600255037,2.905116910255755,0.0,0.0,0,1761143803.004443
806,8,-0.009333802470827362,0.26663296487196186,0.0,0.0,-0.0746704197666189,2.133063718975695,0.0,0.0,0,1761143803.416391
807,4,-0.017558684133260095,0.07498240011357821,0.0,0.0,-0.07023473653304038,0.29992960045431283,0.0,0.0,0,1761143803.8489356
808,7,-0.002973356670769359,0.3010411330720538,0.0,0.0,-0.02081349669538551,2.1072879315043767,0.0,0.0,0,1761143804.1662667
809,21,-0.012923195908085256,0.14134322389409953,-0.2857142857142857,-0.019152655790926357,-0.2713871140697904,2.96820770177609,-6.0,-0.4022057716094535,1,1761143804.8918386
810,11,-0.0062003593209400965,0.22281234826379662,0.0,0.0,-0.06820395253034106,2.450935830901763,0.0,0.0,0,1761143805.1809368
811,24,-0.007533114878960845,0.1454126580737902,0.0,0.0,-0.18079475709506027,3.4899037937709645,0.0,0.0,0,1761143805.8051467
812,21,-0.009006749852004439,0.1496951511197621,0.0,0.0,-0.1891417468920932,3.143598173515004,0.0,0.0,0,1761143806.3030286
813,1,-0.001229461198290042,1.5,0.0,0.0,-0.001229461198290042,1.5,0.0,0.0,0,1761143806.4337568
814,16,-0.006557264552984221,0.1782159568009087,0.0,0.0,-0.10491623284774754,2.8514553088145393,0.0,0.0,0,1761143807.23137
815,4,-0.007782757456039335,0.45475122988854877,0.0,0.0,-0.03113102982415734,1.819004919554195,0.0,0.0,0,1761143807.4081674
816,12,-0.0059499747555047736,0.20546346542518076,-0.5,0.0,-0.07139969706605728,2.465561585102169,-6.0,0.0,1,1761143808.0388863
817,27,-0.022044396331050202,0.03644050215086189,-0.4444444444444444,0.0,-0.5951987009383555,0.9838935580732711,-12.0,0.0,2,1761143808.7372646
818,11,-0.025895451081210174,0.029498612056002228,0.0,0.0,-0.2848499618933119,0.3244847326160245,0.0,0.0,0,1761143808.9888499
819,6,-0.00531112125366038,0.3348378354085617,0.0,0.0,-0.03186672752196228,2.0090270124513703,0.0,0.0,0,1761143809.2515192
820,22,-0.02078848969380468,0.10402313975173196,-0.2727272727272727,0.0,-0.457346773263703,2.288509074538103,-6.0,0.0,1,1761143809.8789053
821,12,-0.0064879792221644765,0.2114248038992643,0.0,-0.02686755897333087,-0.07785575066597372,2.5370976467911714,0.0,-0.32241070767997043,0,1761143880.1202412
822,11,-0.007119125058990547,0.21803693873153443,0.0,0.0,-0.07831037564889602,2.398406326046879,0.0,0.0,0,1761143880.6995778
823,5,-0.03824301039519188,-0.009158633064391264,-4.8,0.0,-0.1912150519759594,-0.04579316532195632,-24.0,0.0,4,1761143881.227779
824,15,-0.01302626351607453,0.14642591725029838,-0.8,-0.07647097990261156,-0.19539395274111795,2.196388758754476,-12.0,-1.1470646985391735,2,1761143881.8834186
825,4,-0.006685990393321718,0.4562943948369209,0.0,0.0,-0.026743961573286873,1.8251775793476837,0.0,0.0,0,1761143882.03945
826,32,-0.016776012550955784,0.09186750248935685,0.0,-0.013138198063993628,-0.5368324016305851,2.939760079659419,0.0,-0.4204223380477961,0,1761143882.9213865
827,10,-0.006574068398811125,0.23348828611873054,0.0,0.0,-0.06574068398811125,2.3348828611873054,0.0,0.0,0,1761143883.1211507
828,8,-0.007863839305323249,0.259103193348223,0.0,0.0,-0.06291071444258599,2.072825546785784,0.0,0.0,0,1761143883.440055
829,19,-0.004628602953969709,0.1652082979476499,0.0,0.0,-0.08794345612542447,3.1389576610053482,0.0,0.0,0,1761143883.8682835
830,9,-0.008580651667546265,0.24088213159459965,0.0,0.0,-0.07722586500791638,2.167939184351397,0.0,0.0,0,1761143884.1379986
831,23,-0.007703324024558172,0.14452489945643954,0.0,0.0,-0.17717645256483794,3.3240726874981092,0.0,0.0,0,1761143884.8439941
832,13,-0.011589286532923614,0.17967207575385583,0.0,0.0,-0.15066072492800697,2.3357369848001257,0.0,0.0,0,1761143885.104235
833,8,-0.01056162117377813,0.25865850081920017,0.0,0.0,-0.08449296939022503,2.0692680065536013,0.0,0.0,0,1761143885.4413147
834,22,-0.006913980294634611,0.14842886836013836,-0.2727272727272727,-0.0046816328617916144,-0.15210756648196144,3.2654351039230436,-6.0,-0.10299592295941552,1,1761143886.1244636
835,15,-0.007500196580972133,0.183162036320093,-0.4,-0.05912202041471119,-0.112502948714582,2.747430544801395,-6.0,-0.8868303062206679,1,1761143886.4367034
836,4,-0.004255857127056847,0.45705014248731834,0.0,0.0,-0.017023428508227387,1.8282005699492734,0.0,0.0,0,1761143886.6275327
837,6,-0.006049781487245882,0.33606106067643626,0.0,0.0,-0.03629868892347529,2.0163663640586176,0.0,0.0,0,1761143886.8603766
838,1,-0.017325759752854216,1.5,0.0,0.0,-0.017325759752854216,1.5,0.0,0.0,0,1761143887.2055888
839,37,-0.022199907070519023,0.07442265174955978,0.0,0.0,-0.8213965616092038,2.753638114733712,0.0,0.0,0,1761143888.3395581
840,11,-0.007344055685724383,0.22007907064631052,0.0,0.0,-0.08078461254296822,2.4208697771094156,0.0,0.0,0,1761143888.6160126
841,10,-0.006161475634028311,0.23090148195740037,0.0,-0.0786336439179416,-0.061614756340283114,2.3090148195740037,0.0,-0.786336439179416,0,1761143888.9268131
842,7,-0.0065307848737068295,0.2975798626600497,0.0,0.0,-0.04571549411594781,2.083059038620348,0.0,0.0,0,1761143889.2071161
843,12,-0.005384946474268476,0.2119675817590377,0.0,0.0,-0.06461935769122171,2.5436109811084524,0.0,0.0,0,1761143889.6694257
844,7,-0.003851751200790625,0.29357290476048986,0.0,0.0,-0.026962258405534376,2.055010333323429,0.0,0.0,0,1761143889.9507098
845,5,-0.0046583121614047745,0.38191526929706987,0.0,0.0,-0.023291560807023874,1.9095763464853495,0.0,0.0,0,1761143890.2349741
846,20,-0.009600468641858543,0.14773298810140664,0.0,0.0,-0.19200937283717087,2.954659762028133,0.0,0.0,0,1761143891.0647528
847,23,-0.005963301593518361,0.15209986756590066,0.0,-0.01129043853425081,-0.1371559366509223,3.498296954015715,0.0,-0.2596800862877686,0,1761143891.6963305
848,3,-0.009226167821616787,0.5692331941776035,0.0,0.0,-0.02767850346485036,1.7076995825328105,0.0,0.0,0,1761143891.774837
849,15,-0.0046828456606619875,0.19103453202521656,0.0,0.0,-0.07024268490992981,2.8655179803782485,0.0,0.0,0,1761143892.7354178
850,9,-0.009688310211982083,0.24207282878528583,-0.6666666666666666,0.0,-0.08719479190783874,2.1786554590675724,-6.0,0.0,1,1761143892.9913657
851,7,-0.006482821326866446,0.3000411097024451,0.0,0.0,-0.045379749288065124,2.1002877679171155,0.0,0.0,0,1761143893.4401853
852,5,-0.004833339013689263,0.3794526747039644,0.0,0.0,-0.024166695068446317,1.8972633735198219,0.0,0.0,0,1761143893.717962
853,1,-0.05625586407670656,1.5,0.0,0.0,-0.05625586407670656,1.5,0.0,0.0,0,1761143894.2287767
854,22,-0.008637367661155098,0.14464996126114762,0.0,0.0,-0.19002208854541214,3.1822991477452476,0.0,0.0,0,1761143895.0038068
855,21,-0.0061185969580633374,0.15839447392715314,0.0,0.0,-0.1284905361193301,3.3262839524702157,0.0,0.0,0,1761143967.164075
856,24,-0.011692914339392992,0.11684711360020676,-0.75,-0.0036776007202805414,-0.2806299441454318,2.804330726404962,-18.0,-0.088262417286733,3,1761143967.614193
857,6,-0.021682909745654372,0.052884369219036685,0.0,0.0,-0.13009745847392623,0.3173062153142201,0.0,0.0,0,1761143967.7680495
858,35,-0.011566307422248116,0.1054837337261067,0.0,0.0,-0.4048207597786841,3.6919306804137344,0.0,0.0,0,1761143968.6498623
859,7,-0.014168687384207472,0.2829077884090115,0.0,0.0,-0.09918081168945231,1.9803545188630802,0.0,0.0,0,1761143968.8187084
860,7,-0.0052586133814322795,0.3013212486959593,0.0,0.0,-0.03681029367002596,2.109248740871715,0.0,0.0,0,1761143969.4032817
861,27,-0.017405416966376125,0.10203071079989783,-0.4444444444444444,-0.003910116156544095,-0.4699462580921554,2.754829191597241,-12.0,-0.10557313622669057,2,1761143970.2544715
862,11,-0.009243576858918145,0.21808329409568536,0.0,0.0,-0.10167934544809959,2.398916235052539,0.0,0.0,0,1761143970.512356
863,7,-0.005288896709979234,0.2985929990124601,0.0,0.0,-0.037022276969854634,2.090150993087221,0.0,0.0,0,1761143970.8786156
864,20,-0.017257229149247356,0.1238274536157337,-0.6,-0.033422309288709644,-0.34514458298494716,2.476549072314674,-12.0,-0.6684461857741929,2,1761143971.4966686
865,16,-0.01339617975959928,0.16404604620530897,0.0,0.0,-0.2143388761535885,2.6247367392849434,0.0,0.0,0,1761143971.7827923
866,22,-0.0038773662936156497,0.14336829691667616,0.0,0.0,-0.08530205845954429,3.1541025321668754,0.0,0.0,0,1761143972.3016434
867,27,-0.017981896026476502,0.10281897366163571,-1.3333333333333333,-0.014463216577783688,-0.4855111927148656,2.776112288864164,-36.0,-0.3905068476001596,6,1761143972.9270058
868,25,-0.015143452571666292,0.12008982409264352,-0.72,-0.047145047048019084,-0.3785863142916573,3.002245602316088,-18.0,-1.178626176200477,3,1761143973.440447
869,9,-0.003860598303857914,0.2523485685730283,0.0,0.0,-0.034745384734721226,2.2711371171572545,0.0,0.0,0,1761143973.702759
870,32,-0.01687773664501519,0.09845823537792564,-0.5625,-0.04387359315562052,-0.5400875726404861,3.1506635320936205,-18.0,-1.4039549809798566,3,1761143974.649275
871,12,-0.011218755606718684,0.08249245849217542,0.0,0.0,-0.1346250672806242,0.989909501906105,0.0,0.0,0,1761143975.1870046
872,19,-0.005546763924877744,0.16368450486823477,-0.3157894736842105,-0.02930002162778378,-0.10538851457267714,3.1100055924964605,-6.0,-0.5567004109278918,1,1761143975.8612607
873,3,-0.0024682761275765493,0.5770731686334973,0.0,0.0,-0.007404828382729648,1.731219505900492,0.0,0.0,0,1761143976.1684766
874,7,-0.006611892068193149,0.29723218068750823,0.0,0.0,-0.04628324447735205,2.0806252648125576,0.0,0.0,0,1761143976.6475992
875,30,-0.013474914761516608,0.11486274329752717,0.0,-0.03102472047921786,-0.40424744284549824,3.4458822989258153,0.0,-0.9307416143765358,0,1761143977.6865861
876,15,-0.0098242775237805,0.17200097654456528,0.0,0.0,-0.14736416285670748,2.580014648168479,0.0,0.0,0,1761143978.0492048
877,21,-0.03335222985689261,0.000324961290330653,-0.2857142857142857,-0.01577832748527058,-0.7003968269947448,0.006824187096943712,-6.0,-0.3313448771906822,1,1761143978.6896493
878,41,-0.020333273537733645,0.07238889821642241,-1.3170731707317074,-0.010303168132691644,-0.8336642150470794,2.967944826873319,-54.0,-0.42242989344035736,11,1761143979.8519475
879,13,-0.010473560469488179,0.19305130801635795,-0.46153846153846156,0.0,-0.13615628610334632,2.509667004212653,-6.0,0.0,1,1761143980.1813588
880,4,-0.01050432192206844,0.08926750328369104,0.0,0.0,-0.04201728768827376,0.35707001313476416,0.0,0.0,0,1761143980.6452346
881,20,-0.007668749331560578,0.1613539918554977,0.0,0.0,-0.15337498663121157,3.227079837109954,0.0,0.0,0,1761143981.2751775
882,11,-0.004386692627027468,0.21945554498099804,0.0,0.0,-0.04825361889730215,2.4140109947909782,0.0,0.0,0,1761143981.4962182
883,5,-0.007435875224034394,0.3781721083335813,0.0,-0.04405764922395045,-0.03717937612017197,1.8908605416679065,0.0,-0.22028824611975226,0,1761143981.768548
884,6,-0.007973822027010257,0.33034862364135636,0.0,0.0,-0.04784293216206154,1.982091741848138,0.0,0.0,0,1761143982.2170038
885,9,-0.011134494219999132,0.23382562778945587,0.0,0.0,-0.10021044797999219,2.104430650105103,0.0,0.0,0,1761143982.615829
886,23,-0.013144856620337271,0.07141281326593037,-1.3043478260869565,0.0,-0.30233170226775724,1.6424947051163983,-30.0,0.0,5,1761144053.804068
887,19,-0.005097784014004901,0.16728468859211731,0.0,-0.023203557570996243,-0.09685789626609312,3.178409083250229,0.0,-0.4408675938489286,0,1761144054.1490176
888,1,-0.007729810299819825,1.5,0.0,0.0,-0.007729810299819825,1.5,0.0,0.0,0,1761144054.1915736
889,17,-0.007844084980314399,0.16746729048610276,0.0,-0.022905450802298943,-0.13334944466534476,2.846943938263747,0.0,-0.38939266363908204,0,1761144054.8695128
890,29,-0.02032113660721283,0.09051154893361511,-0.20689655172413793,-0.014285293168578867,-0.589312961609172,2.6248349190748383,-6.0,-0.41427350188878714,1,1761144055.5300565
891,16,-0.011010450072224133,0.16658655632665262,0.0,0.0,-0.17616720115558612,2.665384901226442,0.0,0.0,0,1761144056.005688
892,5,-0.007960767514440116,0.381413795730693,0.0,0.0,-0.03980383757220058,1.9070689786534651,0.0,0.0,0,1761144056.2348373
893,12,-0.007423749552244291,0.20853339294644457,0.0,0.0,-0.0890849946269315,2.502400715357335,0.0,0.0,0,1761144056.8028467
894,21,-0.006080294377376637,0.15627517834114904,0.0,0.0,-0.12768618192490938,3.2817787451641296,0.0,0.0,0,1761144057.591382
895,7,-0.004895248211317556,0.29795049041020444,0.0,0.0,-0.03426673747922289,2.085653432871431,0.0,0.0,0,1761144057.880963
896,21,-0.016670015198561025,0.11449311852074331,-0.2857142857142857,-0.015431863207842691,-0.35007031916978154,2.4043554889356096,-6.0,-0.3240691273646965,1,1761144058.5236309
897,27,-0.023615048079113903,0.08047173850337735,0.0,-0.0072688623858328085,-0.6376062981360754,2.1727369395911884,0.0,-0.19625928441748583,0,1761144058.9855757
898,20,-0.011940607353755356,0.14136080414237473,0.0,-0.016562918513144627,-0.23881214707510712,2.8272160828474946,0.0,-0.3312583702628925,0,1761144059.3524706
899,22,-0.014149056437432528,0.12648136375240415,0.0,0.0,-0.3112792416235156,2.782590002552891,0.0,0.0,0,1761144059.927332
900,5,-0.00224755928064332,0.38193207536906354,0.0,0.0,-0.011237796403216599,1.9096603768453178,0.0,0.0,0,1761144060.078021
901,15,-0.005412336353991468,0.1882920239641551,0.0,0.0,-0.08118504530987203,2.8243803594623262,0.0,0.0,0,1761144060.7678788
902,25,-0.014507270495003105,0.11826484586926966,0.0,-0.02468372792193789,-0.36268176237507765,2.9566211467317416,0.0,-0.6170931980484472,0,1761144061.4046416
903,22,-0.009366388348951031,0.14486417289176565,-0.5454545454545454,-0.1452105489250866,-0.2060605436769227,3.1870118036188444,-12.0,-3.1946320763519056,2,1761144061.8334916
904,4,-0.017936506233003306,0.0641185694973952,0.0,0.0,-0.07174602493201322,0.2564742779895808,0.0,0.0,0,1761144062.0176141
905,14,-0.004766405476792866,0.19768971722876233,0.0,0.0,-0.06672967667510013,2.7676560412026725,0.0,0.0,0,1761144062.3881102
906,15,-0.009190943017054339,0.17619613953600421,0.0,0.0,-0.13786414525581508,2.6429420930400633,0.0,0.0,0,1761144062.780959
907,6,-0.008440132424637278,0.3293570319924477,0.0,0.0,-0.050640794547823664,1.9761421919546862,0.0,0.0,0,1761144062.9527285
908,11,-0.011695589809537521,0.21196208859007523,0.0,-0.07509642551491356,-0.12865148790491274,2.3315829744908276,0.0,-0.8260606806640493,0,1761144063.3635497
909,16,-0.006363506473424942,0.178037267144672,0.0,0.0,-0.10181610357479907,2.848596274314752,0.0,0.0,0,1761144063.8693054
910,9,-0.009262933739689129,0.24794547455130644,0.0,0.0,-0.08336640365720216,2.231509270961758,0.0,0.0,0,1761144064.0420673
911,7,-0.01401595462641527,0.07221412707058339,0.0,0.0,-0.09811168238490689,0.5054988894940837,0.0,0.0,0,1761144064.452371
912,22,-0.00530550389088484,0.15682925699030437,0.0,0.0,-0.11672108559946648,3.4502436537866963,0.0,0.0,0,1761144065.14678
913,17,-0.006672620600984768,0.16452392578960265,0.0,0.0,-0.11343455021674105,2.796906738423245,0.0,0.0,0,1761144065.5222654
914,2,-0.005864397753227973,0.8175783469233617,0.0,0.0,-0.011728795506455947,1.6351566938467235,0.0,0.0,0,1761144065.648363
915,24,-0.012089502653388528,0.1319916009598464,0.0,-0.03212640678865305,-0.2901480636813247,3.167798423036314,0.0,-0.7710337629276731,0,1761144066.471431
916,3,-0.006914669129279819,0.5762327858296432,0.0,0.0,-0.020744007387839457,1.7286983574889296,0.0,0.0,0,1761144066.829616
917,28,-0.01819801998485266,0.10305457760951357,-0.8571428571428571,-0.0802687647596367,-0.5095445595758745,2.88552817306638,-24.0,-2.2475254132698272,4,1761144067.591528
918,10,-0.006555019110628,0.23464917634150861,0.0,0.0,-0.06555019110628,2.346491763415086,0.0,0.0,0,1761144067.8011515
919,10,-0.010371702691691293,0.07976743741609416,0.0,-0.01693438556742722,-0.10371702691691292,0.7976743741609416,0.0,-0.16934385567427218,0,1761144068.2602751
920,17,-0.014033056740132551,0.1405065883511358,0.0,0.0,-0.23856196458225337,2.3886120019693085,0.0,0.0,0,1761144068.62876
921,3,-0.02949941784734685,0.03324769750722282,-6.0,0.0,-0.08849825354204055,0.09974309252166846,-18.0,0.0,3,1761144068.710233
922,11,-0.013268367817964604,0.20684291362097407,0.0,-0.00978258283404905,-0.14595204599761064,2.275272049830715,0.0,-0.10760841117453955,0,1761144140.114251
923,27,-0.010538454501840858,0.12485427668340421,0.0,0.0,-0.2845382715497032,3.3710654704519136,0.0,0.0,0,1761144140.7070062
924,15,-0.005075496139406566,0.18772119040883783,0.0,0.0,-0.07613244209109848,2.8158178561325675,0.0,0.0,0,1761144141.0418508
925,12,-0.011784827404185952,0.18893119029774844,-1.0,0.0,-0.1414179288502314,2.2671742835729813,-12.0,0.0,2,1761144141.2693365
926,4,-0.014069712147671474,0.08583101394997777,0.0,0.0,-0.056278848590685895,0.3433240557999111,0.0,0.0,0,1761144141.70368
927,17,-0.009156612169809406,0.1642081422685295,0.0,0.0,-0.1556624068867599,2.7915384185650014,0.0,0.0,0,1761144142.3481576
928,9,-0.004943987709240795,0.2533236441383953,0.0,0.0,-0.044495889383167155,2.279912797245558,0.0,0.0,0,1761144142.6557617
929,6,-0.017116435657275202,0.06696411438442706,-2.0,-0.14323298047908578,-0.10269861394365122,0.4017846863065624,-12.0,-0.8593978828745147,2,1761144142.9349637
930,21,-0.006405575321652138,0.15921890964120058,0.0,0.0,-0.1345170817546949,3.3435971024652122,0.0,0.0,0,1761144143.645695
931,33,-0.02023696809178916,0.07996571153943946,-0.18181818181818182,-0.007756262197604265,-0.6678199470290423,2.638868480801502,-6.0,-0.25595665252094074,1,1761144144.2947717
932,7,-0.00884473402339771,0.2926955196844037,0.0,0.0,-0.06191313816378397,2.048868637790826,0.0,0.0,0,1761144144.4442513
933,14,-0.007771525084542752,0.18411568766721395,0.0,0.0,-0.10880135118359853,2.5776196273409955,0.0,0.0,0,1761144145.076225
934,10,-0.006394120906593466,0.09337570851354711,0.0,0.0,-0.06394120906593466,0.9337570851354711,0.0,0.0,0,1761144145.3566525
935,25,-0.01775639721138773,0.10277140438505367,-0.48,-0.0014358063480240932,-0.4439099302846933,2.5692851096263416,-12.0,-0.03589515870060233,2,1761144146.0804417
936,8,-0.007482977273456255,0.09231551150283909,0.0,0.0,-0.05986381818765004,0.7385240920227127,0.0,0.0,0,1761144146.4927952
937,8,-0.009231766642943118,0.2617881892093614,0.0,0.0,-0.07385413314354494,2.0943055136748914,0.0,0.0,0,1761144147.1094103
938,11,-0.005837171495811201,0.2150505189414413,0.0,-0.09063881616014084,-0.06420888645392321,2.3655557083558545,0.0,-0.9970269777615492,0,1761144147.5043616
939,20,-0.01080673916358592,0.14582473194267442,-0.3,-0.03581320074732702,-0.2161347832717184,2.9164946388534885,-6.0,-0.7162640149465405,1,1761144148.0417051
940,17,-0.006138194316903062,0.1764213001617818,0.0,0.0,-0.10434930338735206,2.999162102750291,0.0,0.0,0,1761144148.6922858
941,3,-0.010052987806146345,0.5658033993887215,0.0,0.0,-0.030158963418439037,1.6974101981661645,0.0,0.0,0,1761144148.9753735
942,31,-0.013105612953902796,0.10774694990018009,-0.1935483870967742,0.0,-0.4062740015709867,3.340155446905583,-6.0,0.0,1,1761144150.20716
943,19,-0.00867803212831925,0.1612883884348633,-0.3157894736842105,-0.0025954323720627113,-0.16488261043806574,3.0644793802624024,-6.0,-0.049313215069191514,1,1761144150.5954905
