episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1259,21,-0.007009689965323759,0.15214132622476845,-0.2857142857142857,-0.02510941328962832,-0.14720348927179894,3.194967850720137,-6.0,-0.5272976790821947,1,1761145012.9390574
1260,12,-0.004329899840661545,0.21329031755530922,0.0,0.0,-0.05195879808793853,2.5594838106637106,0.0,0.0,0,1761145013.2116063
1261,11,-0.0421885238895281,-0.032393489731144864,0.0,0.0,-0.4640737627848091,-0.3563283870425935,0.0,0.0,0,1761145013.6823084
1262,24,-0.003845297463620568,0.1429106185876772,0.0,0.0,-0.09228713912689362,3.4298548461042526,0.0,0.0,0,1761145014.513914
1263,12,-0.004137793764977698,0.2145957523677081,0.0,0.0,-0.04965352517973238,2.575149028412497,0.0,0.0,0,1761145014.8172038
1264,10,-0.014277717156035008,0.062246614969104885,0.0,0.0,-0.14277717156035008,0.6224661496910489,0.0,0.0,0,1761145015.318865
1265,22,-0.016846365733972066,0.11496913174792515,-0.2727272727272727,0.0,-0.3706200461473855,2.5293208984543534,-6.0,0.0,1,1761145015.9370134
1266,16,-0.006129380059768968,0.1757479863379409,0.0,0.0,-0.09807008095630348,2.8119677814070543,0.0,0.0,0,1761145016.3335345
1267,9,-0.026321639859901363,0.027189287926162917,0.0,0.0,-0.23689475873911225,0.24470359133546626,0.0,0.0,0,1761145016.6736338
1268,18,-0.00755624639933623,0.16380310654046135,-0.3333333333333333,-0.014907287174447297,-0.13601243518805214,2.948455917728304,-6.0,-0.26833116914005134,1,1761145017.318821
1269,8,-0.008657139229295271,0.26817101348831096,-0.75,-0.10951847738138054,-0.06925711383436217,2.1453681079064877,-6.0,-0.8761478190510443,1,1761145017.4849381
1270,27,-0.03157815904235839,0.0041540841161644285,-0.2222222222222222,-0.024499488364014912,-0.8526102941436765,0.11216027113643956,-6.0,-0.6614861858284026,1,1761145018.4680514
1271,34,-0.01208987473270416,0.0962900856929271,0.0,0.0,-0.4110557409119414,3.2738629135595216,0.0,0.0,0,1761145019.501981
1272,17,-0.011564530811199736,0.1595066729329814,0.0,-0.12449799241960269,-0.1965970237903955,2.7116134398606837,0.0,-2.116465871133246,0,1761145019.932322
1273,13,-0.004996729603113601,0.201965683015586,-0.46153846153846156,0.0,-0.06495748484047681,2.6255538792026183,-6.0,0.0,1,1761145020.3411262
1274,3,-0.0017743202239978086,0.5773332043143388,0.0,0.0,-0.005322960671993426,1.7319996129430162,0.0,0.0,0,1761145020.7474918
1275,16,-0.006788221591808008,0.18043555210954557,0.0,0.0,-0.10861154546892812,2.886968833752729,0.0,0.0,0,1761145021.6328425
1276,6,-0.003950852147430857,0.33676569185193933,0.0,0.0,-0.02370511288458514,2.020594151111636,0.0,0.0,0,1761145021.8783727
1277,10,-0.021943261533796703,0.1833497580006755,0.0,0.0,-0.21943261533796704,1.833497580006755,0.0,0.0,0,1761145022.2791603
1278,28,-0.016008612126153128,0.10417274327433904,-0.21428571428571427,-0.012995736523848805,-0.4482411395322876,2.916836811681493,-6.0,-0.36388062266776655,1,1761145022.9383862
1279,12,-0.007383738774730674,0.2062440823108265,0.0,-0.08628652541237365,-0.08860486529676809,2.474928987729918,0.0,-1.0354383049484839,0,1761145023.2193744
1280,18,-0.006797094515636839,0.16928001403780094,0.0,0.0,-0.12234770128146309,3.047040252680417,0.0,0.0,0,1761145100.8987427
1281,18,-0.0029737551774539333,0.17022308361679414,0.0,0.0,-0.053527593194170796,3.0640155051022946,0.0,0.0,0,1761145101.5663168
1282,5,-0.0028491249786152008,0.3850005172135386,0.0,0.0,-0.014245624893076004,1.9250025860676931,0.0,0.0,0,1761145101.8826087
1283,19,-0.0036337927358267384,0.16855684967985735,0.0,-0.024302013985484573,-0.06904206198070803,3.2025801439172894,0.0,-0.4617382657242069,0,1761145102.5741622
1284,11,-0.005570819024319606,0.223288799023291,0.0,0.0,-0.06127900926751566,2.456176789256201,0.0,0.0,0,1761145102.778485
1285,23,-0.00582684580929822,0.15239613813401662,0.0,0.0,-0.13401745361385906,3.505111177082382,0.0,0.0,0,1761145103.3862581
1286,16,-0.003865750050510498,0.1817038389589404,0.0,0.0,-0.06185200080816797,2.9072614233430465,0.0,0.0,0,1761145104.0926306
1287,29,-0.01678109259084062,0.10320889009464204,-0.20689655172413793,0.0,-0.486651685134378,2.993057812744619,-6.0,0.0,1,1761145104.8553996
1288,4,-0.005386500174651868,0.4556602168245436,0.0,0.0,-0.021546000698607473,1.8226408672981744,0.0,0.0,0,1761145105.0231206
1289,5,-0.007657704897576253,0.3712305378334119,0.0,0.0,-0.03828852448788127,1.8561526891670597,0.0,0.0,0,1761145105.322102
1290,17,-0.0057117832046407035,0.17199905072653077,0.0,0.0,-0.09710031447889196,2.9239838623510233,0.0,0.0,0,1761145105.9024484
1291,8,-0.0040725338302973505,0.27360197101766154,0.0,-0.01360164439335419,-0.032580270642378804,2.1888157681412923,0.0,-0.10881315514683353,0,1761145106.2908573
1292,10,-0.009820467365910029,0.22049542585427212,-0.6,-0.006047596756074737,-0.0982046736591003,2.2049542585427213,-6.0,-0.06047596756074737,1,1761145106.6337116
1293,13,-0.0017198129252065661,0.20763397098844041,0.0,0.0,-0.02235756802768536,2.6992416228497254,0.0,0.0,0,1761145107.0243015
1294,21,-0.0056314735361515985,0.15025340323690056,0.0,0.0,-0.11826094425918357,3.1553214679749115,0.0,0.0,0,1761145107.5304842
1295,11,-0.005359438839236625,0.22198229160740518,0.0,-0.02163670477798593,-0.058953827231602876,2.441805207681457,0.0,-0.23800375255784523,0,1761145107.8135073
1296,20,-0.004915745014872301,0.15568286408432538,-0.3,-0.00807857801095879,-0.09831490029744602,3.113657281686508,-6.0,-0.16157156021917582,1,1761145108.2532935
1297,32,-0.013855932862999503,0.10504250724309626,0.0,0.0,-0.4433898516159841,3.3613602317790803,0.0,0.0,0,1761145108.7713842
1298,11,-0.010149660165959081,0.20978411294136434,0.0,0.0,-0.11164626182554989,2.307625242355008,0.0,0.0,0,1761145108.9895957
1299,17,-0.019374908676418022,0.04769189852049659,0.0,-0.026916577448646034,-0.32937344749910635,0.810762274848442,0.0,-0.4575818166269826,0,1761145109.4264076
1300,17,-0.0032036769110954672,0.1770948294572767,0.0,0.0,-0.05446250748862294,3.0106121007737037,0.0,0.0,0,1761145110.0149093
1301,23,-0.005166501649553352,0.15339240018927755,0.0,0.0,-0.11882953793972709,3.5280252043533835,0.0,0.0,0,1761145110.4330804
1302,16,-0.029185166789908012,0.1062535912927563,-2.25,-0.0210142290593005,-0.4669626686385282,1.7000574606841008,-36.0,-0.336227664948808,7,1761145110.8710117
1303,19,-0.010356648603687615,0.1461752514169226,0.0,0.0,-0.19677632347006468,2.7773297769215297,0.0,0.0,0,1761145111.4524953
1304,20,-0.007535498701919384,0.15992466716614814,0.0,-0.053298294340851274,-0.15070997403838768,3.198493343322963,0.0,-1.0659658868170254,0,1761145111.8097637
1305,30,-0.009685797610578712,0.11689683320731954,0.0,0.0,-0.29057392831736134,3.5069049962195864,0.0,0.0,0,1761145112.6343591
1306,13,-0.003388807324054126,0.20524201593622157,0.0,0.0,-0.04405449521270364,2.6681462071708806,0.0,0.0,0,1761145112.8747258
1307,19,-0.004890797408674302,0.16505552106991392,0.0,0.0,-0.09292515076481175,3.1360549003283644,0.0,0.0,0,1761145113.355256
1308,13,-0.0047395567822354715,0.20419392077897042,0.0,0.0,-0.061614238169061135,2.6545209701266153,0.0,0.0,0,1761145113.6094434
1309,21,-0.006794662052098867,0.15851655601935005,0.0,0.0,-0.1426879030940762,3.328847676406351,0.0,0.0,0,1761145114.0831773
1310,16,-0.006480449463624756,0.1793826129453717,-0.375,-0.0012490938035591747,-0.1036871914179961,2.870121807125947,-6.0,-0.019985500856946795,1,1761145114.4384787
1311,39,-0.022263176280714676,0.061208191055235554,-0.3076923076923077,-0.05010689413840755,-0.8682638749478724,2.3871194511541867,-12.0,-1.9541688713978944,2,1761145115.4790516
1312,23,-0.008485534343700306,0.14357568290414,0.0,-0.018686304957609888,-0.19516728990510704,3.30224070679522,0.0,-0.42978501402502745,0,1761145188.3848076
1313,15,-0.009605148083996606,0.17196344633448643,-0.4,-0.01358133581131034,-0.1440772212599491,2.5794516950172963,-6.0,-0.2037200371696551,1,1761145188.6398673
1314,7,-0.016743759357484206,0.06028454510765645,0.0,0.0,-0.11720631550238944,0.4219918157535951,0.0,0.0,0,1761145189.077486
1315,23,-0.022166019779485725,0.0983083628616436,-0.782608695652174,-0.024441422955520285,-0.5098184549281717,2.261092345817803,-18.0,-0.5621527279769666,3,1761145189.7162054
1316,3,-0.010843461060653363,0.5645679138504555,0.0,0.0,-0.03253038318196009,1.6937037415513663,0.0,0.0,0,1761145189.8484366
1317,20,-0.004767900813135639,0.16119470787815038,-0.3,0.0,-0.09535801626271279,3.2238941575630076,-6.0,0.0,1,1761145190.694192
1318,19,-0.00397455695871545,0.16823270053882522,0.0,0.0,-0.07551658221559354,3.196421310237679,0.0,0.0,0,1761145191.029395
1319,17,-0.0042135579133142495,0.1780255165816159,0.0,0.0,-0.07163048452634224,3.0264337818874703,0.0,0.0,0,1761145191.3558474
1320,11,-0.004063280442894479,0.22605889260822556,0.0,0.0,-0.044696084871839264,2.4866478186904812,0.0,0.0,0,1761145191.5948148
1321,12,-0.007298865722049261,0.20911281340798946,0.0,0.0,-0.08758638866459113,2.5093537608958734,0.0,0.0,0,1761145192.2436776
1322,3,-0.0149605608080482,0.5750461132361484,-2.0,0.0,-0.0448816824241446,1.7251383397084452,-6.0,0.0,1,1761145192.4909966
1323,9,-0.005187624252853999,0.2533949254138077,0.0,0.0,-0.04668861827568599,2.2805543287242696,0.0,0.0,0,1761145192.9535785
1324,19,-0.005548729714560536,0.15878890757175632,-0.631578947368421,0.0,-0.1054258645766502,3.01698924386337,-12.0,0.0,2,1761145193.6709018
1325,16,-0.0048628640572338155,0.18035347445072056,0.0,-0.0059195103193718625,-0.07780582491574105,2.885655591211529,0.0,-0.0947121651099498,0,1761145194.0544825
1326,19,-0.0036079941641695584,0.16678378008658745,-0.3157894736842105,-0.037908915901425845,-0.06855188911922161,3.1688918216451616,-6.0,-0.7202694021270911,1,1761145194.6298106
1327,6,-0.007532406147234022,0.33428401641447897,0.0,0.0,-0.04519443688340413,2.005704098486874,0.0,0.0,0,1761145195.4026577
1328,21,-0.02361722714844998,0.03352450224657726,-0.2857142857142857,-0.01459385841006708,-0.4959617701174496,0.7040145471781225,-6.0,-0.3064710266114087,1,1761145195.982374
1329,12,-0.007723935100310331,0.20916311397494214,-0.5,-0.023964618063472932,-0.09268722120372397,2.5099573676993057,-6.0,-0.2875754167616752,1,1761145196.4118574
1330,7,-0.018857150072281847,0.057059819144801564,0.0,0.0,-0.13200005050597294,0.39941873401361094,0.0,0.0,0,1761145196.864238
1331,24,-0.003112897189636687,0.13329441495826175,0.0,-0.00098914478259271,-0.07470953255128049,3.1990659589982817,0.0,-0.023739474782225038,0,1761145197.4819276
1332,11,-0.001989558987754178,0.22357359046783418,0.0,0.0,-0.02188514886529596,2.459309495146176,0.0,0.0,0,1761145197.6830416
1333,15,-0.008718672833523736,0.1793553354573648,0.0,-0.0006734933874445582,-0.13078009250285605,2.690330031860472,0.0,-0.010102400811668372,0,1761145197.9932458
1334,22,-0.01491359544205555,0.058749090064357114,0.0,0.0,-0.3280990997252221,1.2924799814158565,0.0,0.0,0,1761145198.5728621
1335,1,-0.05568796269867519,1.5,0.0,0.0,-0.05568796269867519,1.5,0.0,0.0,0,1761145198.748269
1336,11,-0.004243686736886005,0.22019886335274508,0.0,0.0,-0.04668055410574606,2.4221874968801957,0.0,0.0,0,1761145199.4915411
1337,22,-0.004622964446578834,0.1584484448654698,0.0,0.0,-0.10170521782473435,3.4858657870403356,0.0,0.0,0,1761145200.229265
1338,11,-0.003336380793833996,0.22063833732335708,0.0,0.0,-0.036700188732173955,2.427021710556928,0.0,0.0,0,1761145200.5491312
1339,6,-0.0033865614604473796,0.334928749965816,0.0,0.0,-0.020319368762684278,2.009572499794896,0.0,0.0,0,1761145200.8575017
1340,11,-0.00484028344756999,0.22254773882282597,0.0,0.0,-0.05324311792326989,2.4480251270510855,0.0,0.0,0,1761145201.5310144
1341,6,-0.002894734820216341,0.33668238962828356,0.0,0.0,-0.017368408921298047,2.0200943377697014,0.0,0.0,0,1761145201.8979177
1342,17,-0.007262978374030607,0.16766508053066875,0.0,0.0,-0.12347063235852031,2.850306369021369,0.0,0.0,0,1761145202.4088354
1343,23,-0.002246030052418686,0.15798330579711212,0.0,0.0,-0.051658691205629784,3.633616033333579,0.0,0.0,0,1761145202.8814816
1344,14,-0.0040075494133809675,0.19703809833908853,0.0,0.0,-0.056105691787333545,2.7585333767472395,0.0,0.0,0,1761145203.2054107
1345,12,-0.003467774665532899,0.21405464336260993,0.0,0.0,-0.04161329598639479,2.568655720351319,0.0,0.0,0,1761145203.4681077
1346,38,-0.022722189100994005,0.06779094953012788,-0.15789473684210525,-0.027722291279753418,-0.8634431858377722,2.5760560821448593,-6.0,-1.0534470686306299,1,1761145275.5241404
1347,5,-0.001971239781457566,0.38278766411125786,0.0,0.0,-0.00985619890728783,1.9139383205562892,0.0,0.0,0,1761145275.6406481
1348,19,-0.012644904536445173,0.13643409607756132,0.0,0.0,-0.24025318619245828,2.592247825473665,0.0,0.0,0,1761145276.15348
1349,16,-0.006379294677831659,0.179564882278746,-0.75,0.0,-0.10206871484530654,2.873038116459936,-12.0,0.0,2,1761145276.537372
1350,14,-0.007908015984189333,0.19125464673277184,0.0,0.0,-0.11071222377865066,2.677565054258806,0.0,0.0,0,1761145277.0616724
1351,4,-0.0013227961857537251,0.45651519321244927,0.0,0.0,-0.0052911847430149005,1.826060772849797,0.0,0.0,0,1761145277.4175913
1352,4,-0.004027828884273203,0.45607734207539086,0.0,0.0,-0.016111315537092812,1.8243093683015634,0.0,0.0,0,1761145277.8504841
1353,12,-0.002052591029420111,0.21605652327200695,0.0,0.0,-0.024631092353041333,2.5926782792640832,0.0,0.0,0,1761145278.5130796
1354,13,-0.0050251863950720515,0.20374547892554282,0.0,0.0,-0.06532742313593667,2.6486912260320565,0.0,0.0,0,1761145278.967514
1355,11,-0.0046644753536739325,0.22482130201950898,0.0,-0.05989162750102179,-0.05130922889041326,2.4730343222145987,0.0,-0.6588079025112397,0,1761145279.303126
1356,26,-0.009551468553525145,0.1304897106614087,0.0,0.0,-0.24833818239165376,3.392732477196626,0.0,0.0,0,1761145280.0185797
1357,11,-0.004328774422418354,0.22680822679101117,0.0,0.0,-0.047616518646601894,2.494890494701123,0.0,0.0,0,1761145280.2293851
1358,12,-0.005875068729502789,0.21381998596594287,0.0,0.0,-0.07050082475403346,2.5658398315913145,0.0,0.0,0,1761145280.5711286
1359,8,-0.003094182995858141,0.2752060772327566,0.0,0.0,-0.02475346396686513,2.2016486178620527,0.0,0.0,0,1761145280.9664161
1360,7,-0.001828180131651726,0.3004519349183691,0.0,0.0,-0.012797260921562081,2.1031635444285834,0.0,0.0,0,1761145281.304693
1361,7,-0.0037762916776734796,0.30128498058463377,0.0,0.0,-0.026434041743714356,2.1089948640924363,0.0,0.0,0,1761145281.726561
1362,10,-0.0029684506649468303,0.23874864394219536,0.0,0.0,-0.0296845066494683,2.3874864394219535,0.0,0.0,0,1761145282.1186829
1363,10,-0.008061866875162882,0.22791396193949778,0.0,0.0,-0.08061866875162882,2.279139619394978,0.0,0.0,0,1761145282.6291654
1364,14,-0.0067745233328317086,0.19145159759243097,0.0,0.0,-0.09484332665964391,2.6803223662940336,0.0,0.0,0,1761145283.3438518
1365,5,-0.0019691352457867277,0.3853687365147677,0.0,0.0,-0.009845676228933639,1.9268436825738386,0.0,0.0,0,1761145283.7060912
1366,17,-0.009478712676146462,0.1600485747398374,0.0,0.0,-0.16113811549448986,2.720825770577236,0.0,0.0,0,1761145284.4038136
1367,24,-0.010322541816296904,0.13035665913240704,0.0,0.0,-0.2477410035911257,3.128559819177769,0.0,0.0,0,1761145285.0747504
1368,9,-0.005354676767468855,0.24974505400453095,0.0,0.0,-0.048192090907219695,2.2477054860407786,0.0,0.0,0,1761145285.4079928
1369,27,-0.008461974446541651,0.12925165696100122,0.0,-0.03057856310490452,-0.22847331005662458,3.489794737947033,0.0,-0.825621203832422,0,1761145286.201201
1370,23,-0.015375032210449441,0.11001241500230076,-0.2608695652173913,-0.057638622165265684,-0.35362574084033715,2.5302855450529176,-6.0,-1.3256883098011107,1,1761145286.6564467
1371,14,-0.006989624460430915,0.19435140297540693,0.0,0.0,-0.0978547424460328,2.720919641655697,0.0,0.0,0,1761145286.9797003
1372,15,-0.01805069837124775,0.14147912025317153,0.0,0.0,-0.2707604755687163,2.122186803797573,0.0,0.0,0,1761145287.3568347
1373,8,-0.006867691581353261,0.27235303683190826,-0.75,-0.032727948186133816,-0.05494153265082609,2.178824294655266,-6.0,-0.26182358548907053,1,1761145287.598417
1374,27,-0.01068283233206937,0.1232505457881838,-0.2222222222222222,-0.01800492044606799,-0.288436472965873,3.3277647362809626,-6.0,-0.48613285204383566,1,1761145288.2400131
1375,9,-0.004217446812564075,0.2532501707329822,0.0,0.0,-0.03795702131307667,2.27925153659684,0.0,0.0,0,1761145288.4108784
1376,7,-0.004730459225623015,0.2994490480648842,0.0,0.0,-0.03311321457936111,2.0961433364541895,0.0,0.0,0,1761145288.6960638
1377,1,-0.007290706966795528,1.5,0.0,0.0,-0.007290706966795528,1.5,0.0,0.0,0,1761145288.9892406
1378,14,-0.00586519540558285,0.19353459071552104,0.0,0.0,-0.08211273567815991,2.7094842700172945,0.0,0.0,0,1761145289.6732633
1379,26,-0.013866301024607954,0.11412120375466481,0.0,0.0,-0.3605238266398068,2.967151297621285,0.0,0.0,0,1761145290.244266
1380,13,-0.004457872435899661,0.20428087245574694,0.0,0.0,-0.05795234166669559,2.65565134192471,0.0,0.0,0,1761145290.6242497
1381,19,-0.008598231773594932,0.15674208237871598,0.0,0.0,-0.1633664036983037,2.9780995651956035,0.0,0.0,0,1761145362.5937097
1382,20,-0.021404837945064037,0.1081618711575354,0.0,0.0,-0.42809675890128074,2.163237423150708,0.0,0.0,0,1761145363.0422823
1383,12,-0.010540514371889452,0.08432686001744734,0.0,0.0,-0.12648617246267344,1.0119223202093681,0.0,0.0,0,1761145363.4308596
1384,19,-0.012148757953713863,0.14097141394596135,0.0,0.0,-0.2308264011205634,2.6784568649732656,0.0,0.0,0,1761145364.164467
1385,26,-0.0014885195502691907,0.13934757580360546,0.0,0.0,-0.03870150830699896,3.623036970893742,0.0,0.0,0,1761145364.996931
1386,10,-0.01338580170083654,0.21506310049035063,0.0,0.0,-0.13385801700836542,2.1506310049035062,0.0,0.0,0,1761145365.2186565
1387,13,-0.009195258041135815,0.19249353654661194,0.0,0.0,-0.11953835453476559,2.502415975105955,0.0,0.0,0,1761145365.7321906
1388,2,-0.007271432640291084,0.8136331953866263,0.0,0.0,-0.014542865280582167,1.6272663907732525,0.0,0.0,0,1761145365.9151645
1389,22,-0.007757144975254576,0.14410915997947715,0.0,0.0,-0.17065718945560068,3.1704015195484976,0.0,0.0,0,1761145366.7228582
1390,15,-0.004174284954026403,0.1884931511879774,0.0,0.0,-0.06261427431039605,2.827397267819661,0.0,0.0,0,1761145367.0287097
1391,7,-0.003456021305925718,0.30117683178709126,0.0,0.0,-0.024192149141480025,2.108237822509639,0.0,0.0,0,1761145367.6403854
1392,27,-0.020702089930525736,0.08923193240398898,-0.4444444444444444,-0.004057317021129449,-0.5589564281241949,2.4092621749077026,-12.0,-0.10954755957049513,2,1761145368.4230359
1393,26,-0.008135773188648485,0.1350286729477029,0.0,0.0,-0.2115301029048606,3.5107454966402756,0.0,0.0,0,1761145368.9236705
1394,5,-0.004276789715768213,0.38377255578236735,0.0,0.0,-0.021383948578841065,1.9188627789118367,0.0,0.0,0,1761145369.0450613
1395,5,-0.016473599348346354,0.08087668536855155,0.0,0.0,-0.08236799674173177,0.4043834268427578,0.0,0.0,0,1761145369.3905509
1396,11,-0.016907176274850274,0.06230650781279772,-0.5454545454545454,-0.03927488585880213,-0.185978939023353,0.685371585940775,-6.0,-0.43202374444682345,1,1761145369.9045835
1397,16,-0.0028398844570534224,0.18307603228101962,0.0,0.0,-0.04543815131285476,2.929216516496314,0.0,0.0,0,1761145370.588654
1398,29,-0.016339664080855437,0.10346321469866852,-0.20689655172413793,-0.06531487249063586,-0.47385025834480765,3.000433226261387,-6.0,-1.8941313022284398,1,1761145371.1276424
1399,36,-0.012844227704162683,0.09304902212626256,0.0,0.0,-0.4623921973498566,3.3497647965454522,0.0,0.0,0,1761145371.7001948
1400,33,-0.015230972825716017,0.09916741266050051,0.0,0.0,-0.5026221032486285,3.272524617796517,0.0,0.0,0,1761145372.3054268
1401,21,-0.006359871726227678,0.15604957223859128,-0.5714285714285714,-0.029906166348362507,-0.13355730625078124,3.277041017010417,-12.0,-0.6280294933156126,2,1761145372.7256455
1402,1,-0.006739066755018778,1.5,0.0,0.0,-0.006739066755018778,1.5,0.0,0.0,0,1761145372.8789089
1403,20,-0.007298595260564214,0.1556370900987265,0.0,0.0,-0.14597190521128428,3.11274180197453,0.0,0.0,0,1761145373.5874195
1404,24,-0.009590931085953137,0.13371022015961895,-0.5,0.0,-0.2301823460628753,3.209045283830855,-12.0,0.0,2,1761145374.0082731
1405,21,-0.004760090383779314,0.1599821663383063,0.0,0.0,-0.09996189805936559,3.3596254931044327,0.0,0.0,0,1761145374.5895455
1406,8,-0.011876745837096383,0.08234925156980089,-1.5,0.0,-0.09501396669677106,0.6587940125584071,-12.0,0.0,2,1761145374.7618144
1407,17,-0.0033036657266565265,0.17993569038465881,0.0,0.0,-0.05616231735316095,3.0589067365391998,0.0,0.0,0,1761145375.6658368
1408,40,-0.016261593091764236,0.08305331577638683,-0.3,-0.028050814556924868,-0.6504637236705695,3.3221326310554735,-12.0,-1.1220325822769948,2,1761145376.5733395
1409,19,-0.010730745445968864,0.14817311292017232,0.0,0.0,-0.2038841634734084,2.8152891454832742,0.0,0.0,0,1761145377.0257213
1410,15,-0.008322164729125999,0.17595858339472933,0.0,0.0,-0.12483247093689,2.63937875092094,0.0,0.0,0,1761145377.3969662
1411,13,-0.003250283575206522,0.20025789973940705,0.0,0.0,-0.042253686477684786,2.6033526966122915,0.0,0.0,0,1761145377.6912024
1412,15,-0.007623086312438424,0.16294617233778774,-0.4,-0.045785183336489184,-0.11434629468657637,2.444192585066816,-6.0,-0.6867777500473378,1,1761145378.1702344
1413,20,-0.003101899154649792,0.16199110240482534,0.0,0.0,-0.062037983092995845,3.2398220480965065,0.0,0.0,0,1761145449.7802396
1414,16,-0.002575274516982014,0.1824512840070428,0.0,0.0,-0.04120439227171222,2.919220544112685,0.0,0.0,0,1761145450.1496098
1415,23,-0.011887385325837453,0.1273073292694885,0.0,0.0,-0.2734098624942614,2.9280685731982357,0.0,0.0,0,1761145450.629079
1416,24,-0.012135539885462746,0.12856371065160951,0.0,0.0,-0.2912529572511059,3.085529055638628,0.0,0.0,0,1761145451.1625695
1417,9,-0.03660475967694657,-0.008519965066255877,0.0,0.0,-0.3294428370925191,-0.0766796855963029,0.0,0.0,0,1761145451.3658438
1418,21,-0.002766558294394275,0.1623904904522852,0.0,0.0,-0.05809772418227978,3.410200299497989,0.0,0.0,0,1761145451.9675486
1419,20,-0.005901113457905597,0.1556834590804149,0.0,0.0,-0.11802226915811194,3.113669181608298,0.0,0.0,0,1761145452.3220952
1420,10,-0.009603332075350524,0.22585485514585066,-0.6,0.0,-0.09603332075350524,2.2585485514585066,-6.0,0.0,1,1761145452.7508743
1421,9,-0.002686273985465729,0.25703858207905184,0.0,0.0,-0.02417646586919156,2.3133472387114664,0.0,0.0,0,1761145453.556479
1422,35,-0.02228641228756933,0.07441546747324135,-0.5142857142857142,-0.029214611861631604,-0.7800244300649266,2.604541361563447,-18.0,-1.0225114151571062,3,1761145454.3401175
1423,20,-0.017902872687413432,0.12163491162185014,-0.3,-0.04952809482797564,-0.35805745374826864,2.432698232437003,-6.0,-0.9905618965595129,1,1761145454.8065734
1424,4,-0.008584874758956735,0.45173476992518413,0.0,0.0,-0.03433949903582694,1.8069390797007365,0.0,0.0,0,1761145454.959513
1425,12,-0.0052485667316332545,0.20782035866455503,0.0,0.0,-0.06298280077959906,2.4938443039746603,0.0,0.0,0,1761145455.4077673
1426,8,-0.010842494334528585,0.2572946811746203,0.0,0.0,-0.08673995467622868,2.0583574493969623,0.0,0.0,0,1761145455.7627957
1427,13,-0.008305570558493363,0.18894926923995817,0.0,0.0,-0.1079724172604137,2.456340500119456,0.0,0.0,0,1761145456.263439
1428,23,-0.023628425174925274,0.09381197896334524,-0.2608695652173913,0.0,-0.5434537790232813,2.1576755161569405,-6.0,0.0,1,1761145456.875704
1429,12,-0.012381238450063088,0.19331566852889784,0.0,0.0,-0.14857486140075707,2.319788022346774,0.0,0.0,0,1761145457.1136053
1430,4,-0.0030931557176560476,0.4527134326668361,0.0,0.0,-0.01237262287062419,1.8108537306673445,0.0,0.0,0,1761145457.4469852
1431,1,-0.017305105372341804,1.5,0.0,0.0,-0.017305105372341804,1.5,0.0,0.0,0,1761145458.0083947
1432,19,-0.009245887935238345,0.15597492214280279,-0.3157894736842105,-0.014382027214146983,-0.17567187076952853,2.963523520713253,-6.0,-0.2732585170687927,1,1761145458.6244445
1433,25,-0.015447798426975532,0.1151589979274871,-0.24,-0.043168233797748215,-0.3861949606743883,2.8789749481871776,-6.0,-1.0792058449437054,1,1761145459.1514463
1434,15,-0.00459078201794779,0.18796945290362435,0.0,0.0,-0.06886173026921685,2.8195417935543654,0.0,0.0,0,1761145459.7103314
1435,28,-0.01914652760118169,0.0938445793292323,-0.6428571428571429,-0.026310102951222415,-0.5361027728330874,2.6276482212185046,-18.0,-0.7366828826342277,3,1761145460.2722993
1436,7,-0.004301514837968222,0.2990660129936778,0.0,0.0,-0.030110603865777553,2.0934620909557444,0.0,0.0,0,1761145460.4905195
1437,21,-0.003861878861864048,0.16218055107598311,0.0,0.0,-0.08109945609914501,3.4057915725956454,0.0,0.0,0,1761145461.1030428
1438,4,-0.008601085891813083,0.44910567602310364,0.0,0.0,-0.03440434356725233,1.7964227040924146,0.0,0.0,0,1761145461.197315
1439,20,-0.0020926061728351823,0.16806809139050333,0.0,0.0,-0.041852123456703645,3.3613618278100663,0.0,0.0,0,1761145461.8742929
1440,18,-0.0053186263208456945,0.16667742165437163,0.0,0.0,-0.0957352737752225,3.0001935897786893,0.0,0.0,0,1761145462.3548875
1441,23,-0.010880596873442592,0.1310230359621264,-0.2608695652173913,-0.06151840991496004,-0.2502537280891796,3.013529827128907,-6.0,-1.414923428044081,1,1761145463.1295424
1442,19,-0.023671305771667293,0.031895178336367305,-1.5789473684210527,-0.05085683407255452,-0.4497548096616786,0.6060083883909788,-30.0,-0.9662798473785359,5,1761145463.550952
1443,13,-0.005957326581136595,0.1959246149995433,0.0,-0.02768946694889618,-0.07744524555477574,2.547019994994063,0.0,-0.35996307033565034,0,1761145464.0173898
1444,27,-0.011988131494162283,0.11994388739655802,-0.4444444444444444,-0.007290963223167984,-0.32367955034238166,3.2384849597070664,-12.0,-0.19685600702553557,2,1761145464.7990565
1445,20,-0.01082936349267186,0.14086257958834306,-0.9,-0.1273640615913029,-0.21658726985343718,2.817251591766861,-18.0,-2.547281231826058,3,1761145537.8713167
1446,8,-0.0013655251111935726,0.27121995669286186,0.0,0.0,-0.01092420088954858,2.169759653542895,0.0,0.0,0,1761145538.1890998
1447,25,-0.009141597200805155,0.1334881688593086,-0.48,0.0,-0.22853993002012887,3.3372042214827147,-12.0,0.0,2,1761145538.8567932
