episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1252,16,-0.005574446028023969,0.17991307728496736,0.0,0.0,-0.0891911364483835,2.8786092365594778,0.0,0.0,0,1761145009.5239122
1253,4,-0.008450628098074595,0.4471420099430833,0.0,-0.15805009665814357,-0.03380251239229838,1.7885680397723331,0.0,-0.6322003866325743,0,1761145009.678898
1254,7,-0.006493900502818689,0.2987262526463129,0.0,0.0,-0.045457303519730825,2.0910837685241903,0.0,0.0,0,1761145010.242317
1255,15,-0.010110794434751748,0.17697828195118634,0.0,0.0,-0.15166191652127622,2.654674229267795,0.0,0.0,0,1761145010.8504975
1256,15,-0.006942495320914312,0.18642041150157038,0.0,0.0,-0.10413742981371468,2.796306172523556,0.0,0.0,0,1761145011.3220563
1257,30,-0.017098706506333005,0.09544720531725871,-0.2,0.0,-0.5129611951899902,2.863416159517761,-6.0,0.0,1,1761145012.0119264
1258,22,-0.011007536969335539,0.13504304872540746,0.0,-0.00750143635379135,-0.24216581332538187,2.970947071958964,0.0,-0.1650315997834097,0,1761145012.440425
1259,5,-0.00646568831455936,0.38184339553432944,0.0,0.0,-0.0323284415727968,1.9092169776716472,0.0,0.0,0,1761145012.699687
1260,7,-0.010466938753297248,0.0877990249087495,0.0,-0.048410795531823196,-0.07326857127308073,0.6145931743612465,0.0,-0.33887556872276237,0,1761145013.108135
1261,16,-0.00619139863314628,0.17916109819133524,-0.375,-0.009598109315307541,-0.09906237813034048,2.866577571061364,-6.0,-0.15356974904492066,1,1761145013.7709746
1262,25,-0.00993786344336081,0.1279269014400944,-0.48,-0.040219204389902,-0.24844658608402026,3.19817253600236,-12.0,-1.00548010974755,2,1761145014.530468
1263,28,-0.006015292223286521,0.12394065209178333,-0.21428571428571427,-0.0023424217819953434,-0.1684281822520226,3.4703382585699334,-6.0,-0.06558780989586961,1,1761145015.1188629
1264,15,-0.008497738510012722,0.1754160695781564,-0.4,-0.020494290729702627,-0.12746607765019083,2.631241043672346,-6.0,-0.3074143609455394,1,1761145015.4022813
1265,18,-0.006628794170041604,0.15835942999923713,-0.6666666666666666,0.0,-0.11931829506074888,2.8504697399862686,-12.0,0.0,2,1761145015.882774
1266,6,-0.002584024146209402,0.33423499975101706,0.0,0.0,-0.015504144877256413,2.0054099985061025,0.0,0.0,0,1761145016.1415052
1267,22,-0.011105087890887723,0.13856627365402044,0.0,-0.031096914575899637,-0.24431193359952988,3.0484580203884497,0.0,-0.684132120669792,0,1761145016.8786447
1268,14,-0.008640848987357194,0.18349640947300014,-0.42857142857142855,-0.01916651208143224,-0.12097188582300071,2.568949732622002,-6.0,-0.26833116914005134,1,1761145017.263333
1269,17,-0.01084786984509953,0.16059828779208887,0.0,-0.08529104961426573,-0.184413787366692,2.730170892465511,0.0,-1.4499478434425175,0,1761145017.6370902
1270,50,-0.023420937197720808,0.05562523487945606,-0.72,-0.04952584577196095,-1.1710468598860404,2.781261743972803,-36.0,-2.4762922885980476,6,1761145018.8448994
1271,25,-0.009479332543137528,0.1394038478364833,0.0,0.0,-0.23698331357843821,3.4850961959120825,0.0,0.0,0,1761145019.3601909
1272,6,-0.005347379984701198,0.33275497947292426,0.0,0.0,-0.03208427990820719,1.9965298768375457,0.0,0.0,0,1761145019.694688
1273,10,-0.006486322736086443,0.09024311519851407,0.0,0.0,-0.06486322736086443,0.9024311519851407,0.0,0.0,0,1761145020.2887356
1274,15,-0.005803277840046981,0.1889693705377317,0.0,0.0,-0.0870491676007047,2.8345405580659753,0.0,0.0,0,1761145020.9561605
1275,10,-0.005826919277254558,0.2329371201262876,0.0,0.0,-0.058269192772545574,2.329371201262876,0.0,0.0,0,1761145021.5470076
1276,4,-0.007610185691108479,0.45374357656926506,0.0,0.0,-0.030440742764433915,1.8149743062770602,0.0,0.0,0,1761145021.8447666
1277,15,-0.0037998490832381617,0.19153175512375356,0.0,0.0,-0.05699773624857243,2.8729763268563033,0.0,0.0,0,1761145022.3608384
1278,19,-0.005718939009364924,0.1643487301157819,0.0,0.0,-0.10865984117793355,3.122625872199856,0.0,0.0,0,1761145022.81629
1279,25,-0.02055955434920842,0.04258827636697131,0.0,-0.03402195767265195,-0.5139888587302105,1.0647069091742827,0.0,-0.8505489418162986,0,1761145100.5740993
1280,24,-0.010771242121121837,0.13281177959325985,0.0,0.0,-0.2585098109069241,3.1874827102382364,0.0,0.0,0,1761145100.99595
1281,19,-0.007636830128482635,0.1613668048326485,-0.3157894736842105,0.0,-0.14509977244117006,3.0659692918203216,-6.0,0.0,1,1761145101.5927138
1282,12,-0.004050508263140401,0.21234072705046989,0.0,0.0,-0.048606099157684816,2.5480887246056385,0.0,0.0,0,1761145102.0704217
1283,4,-0.029461860501961264,0.024377302052869143,0.0,-0.11146068011719915,-0.11784744200784505,0.09750920821147657,0.0,-0.4458427204687966,0,1761145102.3496106
1284,26,-0.005460902305737528,0.1419274035725728,0.0,0.0,-0.14198345994917574,3.6901124928868927,0.0,0.0,0,1761145102.988384
1285,19,-0.011746626240338098,0.13501914096715037,-0.631578947368421,-0.020669868085076367,-0.22318589856642385,2.565363678375857,-12.0,-0.392727493616451,2,1761145103.3280547
1286,32,-0.012734161654072101,0.10900883883396542,0.0,0.0,-0.40749317293030723,3.4882828426868935,0.0,0.0,0,1761145104.3783836
1287,19,-0.003337458433583491,0.1686309709011312,0.0,0.0,-0.06341171023808632,3.2039884471214926,0.0,0.0,0,1761145104.7150352
1288,5,-0.005865743404800808,0.38038334215920433,0.0,0.0,-0.02932871702400404,1.9019167107960215,0.0,0.0,0,1761145105.037779
1289,17,-0.007975686905573395,0.17027851158751747,-0.7058823529411765,0.0,-0.13558667739474772,2.894734696987797,-12.0,0.0,2,1761145105.5099127
1290,24,-0.007673836036702166,0.14215977601981514,-0.25,-0.08436782850030795,-0.184172064880852,3.411834624475563,-6.0,-2.024827884007391,1,1761145106.0493908
1291,8,-0.004153254482549879,0.27287557240310234,0.0,0.0,-0.03322603586039903,2.1830045792248187,0.0,0.0,0,1761145106.2908573
1292,20,-0.004852770229514871,0.16125060615124767,0.0,0.0,-0.09705540459029742,3.2250121230249533,0.0,0.0,0,1761145106.7644756
1293,19,-0.00720667221140019,0.1655133817333756,0.0,-0.00029776639091596283,-0.1369267720166036,3.1447542529341366,0.0,-0.0056575614274032935,0,1761145107.1243308
1294,22,-0.008594903290027545,0.1439450884991281,-0.8181818181818182,-0.04818399976865948,-0.18908787238060598,3.166791946980818,-18.0,-1.0600479949105086,3,1761145107.5444949
1295,13,-0.003961822778315826,0.19833111590965505,0.0,0.0,-0.051503696118105735,2.5783045068255155,0.0,0.0,0,1761145107.8426106
1296,11,-0.006370951622040435,0.22073046677268826,0.0,0.0,-0.07008046784244479,2.428035134499571,0.0,0.0,0,1761145108.1355877
1297,18,-0.014801727356957848,0.13844028545772258,0.0,-0.024623028947861187,-0.26643109242524127,2.491925138239006,0.0,-0.4432145210615014,0,1761145108.5816443
1298,8,-0.005156553013921021,0.27245446058559636,0.0,-0.08465571770751325,-0.04125242411136817,2.179635684684771,0.0,-0.677245741660106,0,1761145108.9342804
1299,7,-0.005231482441871081,0.2960703109245217,0.0,-0.06088487247305953,-0.03662037709309757,2.072492176471652,0.0,-0.4261941073114167,0,1761145109.2624025
1300,13,-0.004191013684064039,0.20422429631809236,0.0,0.0,-0.05448317789283251,2.6549158521352005,0.0,0.0,0,1761145109.9511728
1301,9,-0.005854589763289846,0.24948302467522743,0.0,0.0,-0.052691307869608614,2.2453472220770467,0.0,0.0,0,1761145110.2199242
1302,6,-0.00277428134516592,0.3358195503085111,0.0,0.0,-0.01664568807099552,2.0149173018510664,0.0,0.0,0,1761145110.676469
1303,10,-0.005259181895847643,0.23813664582339528,0.0,0.0,-0.052591818958476436,2.381366458233953,0.0,0.0,0,1761145111.3088763
1304,38,-0.015282855174727251,0.0870453809072698,-0.15789473684210525,-0.03646062600620805,-0.5807484966396356,3.3077244744762524,-6.0,-1.3855037882359058,1,1761145112.0833256
1305,19,-0.005440621917115328,0.1663319989434176,0.0,0.0,-0.10337181642519122,3.1603079799249345,0.0,0.0,0,1761145112.465318
1306,1,-0.0618095827435639,1.5,0.0,0.0,-0.0618095827435639,1.5,0.0,0.0,0,1761145112.6797268
1307,11,-0.0038867099035378274,0.2256638972570524,0.0,0.0,-0.0427538089389161,2.4823028698275764,0.0,0.0,0,1761145113.235238
1308,5,-0.0021304256964847852,0.3848861551570299,0.0,0.0,-0.010652128482423926,1.9244307757851495,0.0,0.0,0,1761145113.4696703
1309,8,-0.00593993424320538,0.2678534686349028,0.0,0.0,-0.04751947394564304,2.1428277490792222,0.0,0.0,0,1761145113.8220568
1310,6,-0.0025735288275829183,0.3348741267574928,0.0,0.0,-0.01544117296549751,2.0092447605449566,0.0,0.0,0,1761145114.2704294
1311,24,-0.00999441627814337,0.13701545486682967,-0.75,-0.020122868842949438,-0.2398659906754409,3.2883709168039124,-18.0,-0.4829488522307865,3,1761145115.256538
1312,9,-0.0014500622264447304,0.2558092341634054,0.0,0.0,-0.013050560038002573,2.3022831074706485,0.0,0.0,0,1761145115.9711046
1313,12,-0.009092760034753825,0.1956856260499523,0.0,0.0,-0.10911312041704589,2.3482275125994274,0.0,0.0,0,1761145188.5966685
1314,6,-0.0014213709264184738,0.3359587208027255,0.0,0.0,-0.008528225558510842,2.015752324816353,0.0,0.0,0,1761145189.0581903
1315,23,-0.0026139207977960398,0.15622361945715707,0.0,0.0,-0.06012017834930891,3.5931432475146123,0.0,0.0,0,1761145189.7162054
1316,5,-0.004467115390397491,0.3834857850004938,0.0,0.0,-0.022335576951987457,1.917428925002469,0.0,0.0,0,1761145189.8906252
1317,14,-0.006466928227680754,0.1869137082369492,-0.42857142857142855,0.0,-0.09053699518753056,2.6167919153172887,-6.0,0.0,1,1761145190.6035542
1318,21,-0.004026750230603452,0.16048604911305997,0.0,-0.005054674940159596,-0.08456175484267249,3.3702070313742594,0.0,-0.10614817374335152,0,1761145191.0559962
1319,6,-0.015503129908300514,0.07085561993109095,-2.0,-0.05400224084765676,-0.09301877944980308,0.42513371958654567,-12.0,-0.32401344508594054,2,1761145191.1992002
1320,17,-0.007267980825356654,0.1722449759532075,0.0,-0.038811108219680555,-0.12355567403106311,2.9281645912045278,0.0,-0.6597888397345695,0,1761145191.7058072
1321,23,-0.014565841182311981,0.12375976763825605,-0.2608695652173913,-0.02902753090664343,-0.3350143471931756,2.846474655679889,-6.0,-0.6676332108527989,1,1761145192.4131074
1322,18,-0.0022273026240115703,0.175343574774469,0.0,0.0,-0.04009144723220826,3.1561843459404417,0.0,0.0,0,1761145192.72145
1323,25,-0.013533369839142422,0.11486917786625311,-0.96,0.0,-0.33833424597856054,2.8717294466563277,-24.0,0.0,4,1761145193.2126694
1324,20,-0.00968110031334041,0.14987008528427098,-0.3,-0.020433250170985386,-0.1936220062668082,2.99740170568542,-6.0,-0.4086650034197077,1,1761145193.6850023
1325,6,-0.008079885066141912,0.32966631690943,0.0,0.0,-0.04847931039685147,1.9779979014565798,0.0,0.0,0,1761145193.8848395
1326,14,-0.011420798718808195,0.16930754347362661,-0.8571428571428571,-0.05144781443764936,-0.15989118206331474,2.3703056086307726,-12.0,-0.7202694021270911,2,1761145194.533109
1327,4,-0.012465100267907373,0.4508949348253448,0.0,0.0,-0.04986040107162949,1.8035797393013793,0.0,0.0,0,1761145195.3678565
1328,32,-0.017287355273623097,0.09645936086603599,-0.5625,-0.039529832467255985,-0.5531953687559391,3.0866995477131516,-18.0,-1.2649546389521915,3,1761145196.1373725
1329,33,-0.019530326203945365,0.08776642796705096,0.0,0.0,-0.644500764730197,2.8962921229126817,0.0,0.0,0,1761145196.7162728
1330,10,-0.017078895516965426,0.06644271770756896,0.0,0.0,-0.17078895516965426,0.6644271770756895,0.0,0.0,0,1761145196.914475
1331,6,-0.006374519348883209,0.3326979744233373,0.0,-0.14048648028126104,-0.038247116093299255,1.9961878465400238,0.0,-0.8429188816875662,0,1761145197.229127
1332,2,-0.006554818645620506,0.8143246939801305,0.0,0.0,-0.013109637291241013,1.628649387960261,0.0,0.0,0,1761145197.5424166
1333,12,-0.002612610608996225,0.2159327664728242,0.0,0.0,-0.0313513273079547,2.5911931976738902,0.0,0.0,0,1761145197.943978
1334,6,-0.005369462420419853,0.33269219154464186,0.0,0.0,-0.032216774522519115,1.996153149267851,0.0,0.0,0,1761145198.252808
1335,16,-0.008041744705737925,0.17347559067077956,0.0,0.0,-0.1286679152918068,2.775609450732473,0.0,0.0,0,1761145199.0820155
1336,17,-0.008157387244870765,0.17295745059475212,0.0,0.0,-0.13867558316280298,2.940276660110786,0.0,0.0,0,1761145199.5985253
1337,17,-0.005228274974208654,0.17834735707335866,0.0,0.0,-0.08888067456154711,3.031905070247097,0.0,0.0,0,1761145200.1308897
1338,9,-0.005575932276108513,0.24910447331916874,-0.6666666666666666,-0.13138291305778052,-0.05018339048497662,2.2419402598725187,-6.0,-1.1824462175200248,1,1761145200.5060208
1339,26,-0.012258146087359268,0.12272905022287775,-0.46153846153846156,0.0,-0.318711798271341,3.1909553057948217,-12.0,0.0,2,1761145201.2581506
1340,2,-0.008722103182154887,0.10922990415513831,0.0,0.0,-0.017444206364309774,0.21845980831027662,0.0,0.0,0,1761145201.3846679
1341,18,-0.003942601443882403,0.17340718774153135,0.0,0.0,-0.07096682598988324,3.1213293793475643,0.0,0.0,0,1761145202.0832183
1342,6,-0.003346775790743207,0.3349289456293931,0.0,0.0,-0.020080654744459244,2.0095736737763588,0.0,0.0,0,1761145202.226078
1343,6,-0.006292745884102229,0.3333767041628211,0.0,0.0,-0.037756475304613374,2.000260224976927,0.0,0.0,0,1761145202.5612788
1344,17,-0.006476190915851119,0.16975228563183845,0.0,-0.052205075459705486,-0.11009524556946902,2.8857888557412537,0.0,-0.8874862828149933,0,1761145203.2446334
1345,9,-0.00379740347331513,0.2553912565262704,0.0,0.0,-0.03417663125983617,2.298521308736434,0.0,0.0,0,1761145203.4219337
1346,12,-0.007344153836774424,0.2110562925596449,-1.0,-0.03791335898685392,-0.08812984604129309,2.532675510715739,-12.0,-0.45496030784224706,2,1761145203.8877413
1347,13,-0.015865163313202757,0.16511985615860894,0.0,0.0,-0.20624712307163584,2.146558130061916,0.0,0.0,0,1761145275.7652748
1348,16,-0.008586060644856489,0.17046649001249425,0.0,0.0,-0.13737697031770382,2.727463840199908,0.0,0.0,0,1761145276.108616
1349,11,-0.03575972835814866,-0.008308938849828851,-1.0909090909090908,-0.1752523782707215,-0.3933570119396353,-0.09139832734811737,-12.0,-1.9277761609779365,2,1761145276.4535062
1350,23,-0.007808019771206784,0.1426042013455189,-1.0434782608695652,0.0,-0.17958445473775603,3.279896630946935,-24.0,0.0,4,1761145277.1968355
1351,14,-0.005119296880691433,0.19251831646984008,0.0,-0.1335747205766712,-0.07167015632968006,2.695256430577761,0.0,-1.8700460880733967,0,1761145277.5965207
1352,24,-0.0069987822242198764,0.1425992076874739,0.0,0.0,-0.16797077338127703,3.422380984499373,0.0,0.0,0,1761145278.2147226
1353,13,-0.0075918448923709275,0.20162875448983325,0.0,0.0,-0.09869398360082206,2.6211738083678324,0.0,0.0,0,1761145278.531942
1354,9,-0.003388910440864137,0.25395287086797846,0.0,0.0,-0.030500193967777235,2.2855758378118063,0.0,0.0,0,1761145278.880782
1355,7,-0.0026573209236044927,0.3023737833594923,0.0,0.0,-0.01860124646523145,2.116616483516446,0.0,0.0,0,1761145279.21122
1356,13,-0.017506998086532256,0.16342232042900035,0.0,-0.03317635124137352,-0.22759097512491935,2.1244901655770043,0.0,-0.4312925661378557,0,1761145279.8139067
1357,10,-0.00248058333551364,0.23820693369177812,0.0,0.0,-0.0248058333551364,2.382069336917781,0.0,0.0,0,1761145280.2143593
1358,22,-0.01055145049562735,0.13172531839617688,-0.2727272727272727,-0.04152418090930958,-0.2321319109038017,2.897957004715891,-6.0,-0.9135319800048107,1,1761145280.7204018
1359,14,-0.0040531098827902845,0.19474568622039587,0.0,0.0,-0.05674353835906398,2.7264396070855423,0.0,0.0,0,1761145281.058712
1360,18,-0.007327733815017578,0.1593819772234698,0.0,0.0,-0.1318992086703164,2.8688755900224567,0.0,0.0,0,1761145281.5494285
1361,6,-0.022164990044174174,0.05288119772392094,-3.0,-0.11831789755238574,-0.13298994026504504,0.31728718634352565,-18.0,-0.7099073853143144,3,1761145281.7074966
1362,24,-0.006828612721271028,0.14310819392395016,0.0,0.0,-0.16388670531050467,3.434596654174804,0.0,0.0,0,1761145282.3489072
1363,30,-0.011394859050792702,0.1144371708574337,-0.2,-0.07379156692956282,-0.34184577152378104,3.433115125723011,-6.0,-2.2137470078868846,1,1761145282.9849083
1364,32,-0.01004388881739711,0.11174553902929375,-0.1875,-0.00047018428947468046,-0.3214044421567075,3.5758572489374,-6.0,-0.015045897263189775,1,1761145283.5955265
1365,14,-0.005296537109836503,0.19297065266173646,0.0,0.0,-0.07415151953771104,2.7015891372643104,0.0,0.0,0,1761145283.845199
1366,15,-0.008406960411581765,0.17552596073338636,-0.4,-0.018899668383676023,-0.12610440617372648,2.632889411000795,-6.0,-0.28349502575514035,1,1761145284.3545654
1367,10,-0.039128775615213274,-0.02228657826568108,0.0,0.0,-0.39128775615213274,-0.22286578265681078,0.0,0.0,0,1761145284.7795937
1368,17,-0.011999855841089093,0.1587934345490556,-1.7647058823529411,-0.12346018027804917,-0.20399754929851457,2.699488387333945,-30.0,-2.0988230647268358,5,1761145285.5542455
1369,24,-0.008604113021047377,0.13916104522851075,0.0,0.0,-0.20649871250513707,3.339865085484258,0.0,0.0,0,1761145286.1522934
1370,26,-0.015910249948062477,0.11036960238494754,-0.23076923076923078,-0.02302917421017687,-0.4136664986496244,2.869609662008636,-6.0,-0.5987585294645986,1,1761145286.7035062
1371,15,-0.015632163923889178,0.16028179074267432,0.0,0.0,-0.23448245885833766,2.4042268611401147,0.0,0.0,0,1761145286.9962704
1372,18,-0.007218548363963403,0.16715675421844572,0.0,0.0,-0.12993387055134126,3.008821575932023,0.0,0.0,0,1761145287.3997753
1373,2,-0.002187717774004559,0.817733683828292,0.0,0.0,-0.004375435548009118,1.635467367656584,0.0,0.0,0,1761145287.4995124
1374,1,-0.033937856880923996,1.5,-6.0,0.0,-0.033937856880923996,1.5,-6.0,0.0,1,1761145287.8374617
1375,19,-0.0029836559800100557,0.1710890746043953,0.0,0.0,-0.05668946362019106,3.250692417483511,0.0,0.0,0,1761145288.5467825
1376,14,-0.014713032834166733,0.16276590524839776,0.0,0.0,-0.20598245967833426,2.2787226734775685,0.0,0.0,0,1761145288.8126261
1377,17,-0.0072145718227747966,0.17449443523123587,0.0,0.0,-0.12264772098717154,2.96640539893101,0.0,0.0,0,1761145289.3185642
1378,16,-0.002816091293748311,0.18340459679468757,0.0,0.0,-0.045057460699972976,2.934473548715001,0.0,0.0,0,1761145289.704847
1379,29,-0.012243405761795355,0.11217131049255757,-0.20689655172413793,-0.09057989135472538,-0.3550587670920653,3.2529680042841695,-6.0,-2.626816849287036,1,1761145290.3049839
1380,14,-0.006014100435187816,0.1892475236656425,0.0,0.0,-0.08419740609262942,2.6494653313189946,0.0,0.0,0,1761145290.64429
1381,23,-0.008761225400709062,0.14462777562585366,0.0,0.0,-0.20150818421630842,3.3264388393946343,0.0,0.0,0,1761145362.652766
1382,27,-0.006139618216343905,0.1337765713134968,-0.2222222222222222,-0.017735367222772094,-0.16576969184128543,3.6119674254644134,-6.0,-0.4788549150148465,1,1761145363.1436667
1383,9,-0.004510392121840663,0.2525839801841404,0.0,0.0,-0.04059352909656597,2.273255821657264,0.0,0.0,0,1761145363.3799827
1384,21,-0.0063671554144436844,0.15042597572529828,0.0,0.0,-0.13371026370331737,3.1589454902312637,0.0,0.0,0,1761145364.199597
1385,4,-0.007083262019185195,0.4516097687679092,0.0,0.0,-0.02833304807674078,1.8064390750716368,0.0,0.0,0,1761145364.5866117
1386,9,-0.004493968439405397,0.25579678755654817,0.0,0.0,-0.04044571595464857,2.3021710880089334,0.0,0.0,0,1761145365.2011068
1387,16,-0.0071094589064978194,0.17367731161255204,-0.375,0.0,-0.11375134250396511,2.7788369858008326,-6.0,0.0,1,1761145365.7766407
1388,13,-0.004170206600716799,0.20039543978849597,0.0,0.0,-0.05421268580931839,2.6051407172504475,0.0,0.0,0,1761145366.1099892
1389,8,-0.005013984860320003,0.2736453603519918,0.0,0.0,-0.04011187888256002,2.189162882815934,0.0,0.0,0,1761145366.4539149
1390,34,-0.011544134782530347,0.10525725585795351,0.0,-0.0127227591310055,-0.3925005826060318,3.578746699170419,0.0,-0.432573810454187,0,1761145367.3475225
1391,17,-0.0031375015741731977,0.17914498216690883,0.0,0.0,-0.05333752676094436,3.04546469683745,0.0,0.0,0,1761145367.7840173
1392,12,-0.0462850307480139,-0.04087811935685317,-1.0,-0.009128963297541261,-0.5554203689761668,-0.490537432282238,-12.0,-0.10954755957049513,2,1761145368.1405337
1393,10,-0.0026355871148949802,0.24012821808682663,0.0,0.0,-0.026355871148949803,2.4012821808682663,0.0,0.0,0,1761145368.6766403
1394,3,-0.0019787054640847995,0.5772700101241477,0.0,0.0,-0.005936116392254399,1.731810030372443,0.0,0.0,0,1761145369.001845
1395,6,-0.005405410676427191,0.3355844398641464,0.0,0.0,-0.03243246405856315,2.0135066391848784,0.0,0.0,0,1761145369.4127584
1396,21,-0.004818148137972848,0.15486562811433344,-0.2857142857142857,0.0,-0.10118111089742982,3.2521781904010023,-6.0,0.0,1,1761145370.1002378
1397,17,-0.0043710280990906306,0.17711518248541705,0.0,0.0,-0.07430747768454071,3.01095810225209,0.0,0.0,0,1761145370.6019661
1398,18,-0.01032281181827097,0.15972579367210848,0.0,-0.01793702362302629,-0.18581061272887744,2.875064286097953,0.0,-0.32286642521447323,0,1761145370.9623642
1399,12,-0.004878413337523758,0.2119290621257134,0.0,0.0,-0.05854096005028509,2.543148745508561,0.0,0.0,0,1761145371.370747
1400,32,-0.015017952839736606,0.10506561692972373,-0.1875,-0.01857259912967829,-0.4805744908715714,3.3620997417511593,-6.0,-0.5943231721497053,1,1761145372.2894387
1401,28,-0.011718450512927457,0.11707347598106825,-0.42857142857142855,-0.010879324763219669,-0.3281166143619688,3.278057327469911,-12.0,-0.30462109337015075,2,1761145372.8297136
1402,2,-0.006018199877168234,0.8177700825387497,0.0,0.0,-0.012036399754336468,1.6355401650774994,0.0,0.0,0,1761145372.895873
1403,11,-0.005336200507497125,0.2227495658451377,0.0,0.0,-0.058698205582468375,2.4502452242965145,0.0,0.0,0,1761145373.4510474
1404,13,-0.00692081932115532,0.19865336434638273,0.0,0.0,-0.08997065117501916,2.5824937365029754,0.0,0.0,0,1761145373.840208
1405,11,-0.007204901277436821,0.22189652129865722,0.0,0.0,-0.07925391405180503,2.4408617342852295,0.0,0.0,0,1761145374.4089262
1406,28,-0.011072498387093116,0.11950128580735331,-0.42857142857142855,-0.006259519136901564,-0.31002995483860724,3.3460360026058926,-12.0,-0.17526653583324378,2,1761145375.3092778
1407,6,-0.0034087718866104583,0.3354584784237345,0.0,0.0,-0.02045263131966275,2.012750870542407,0.0,0.0,0,1761145375.4948313
1408,15,-0.012820090547815743,0.16956971807404397,-0.8,0.0,-0.19230135821723615,2.5435457711106597,-12.0,0.0,2,1761145376.0843189
1409,15,-0.003819721091569366,0.1898135205451233,0.0,0.0,-0.05729581637354049,2.8472028081768492,0.0,0.0,0,1761145376.9596772
1410,18,-0.005665266051218764,0.16291042607429673,0.0,0.0,-0.10197478892193776,2.9323876693373414,0.0,0.0,0,1761145377.4423883
1411,21,-0.012694056283655632,0.13320467297768138,-0.5714285714285714,0.0,-0.26657518195676827,2.797298132531309,-12.0,0.0,2,1761145377.8072727
1412,16,-0.006680891652258181,0.17994570463664292,0.0,0.0,-0.1068942664361309,2.8791312741862867,0.0,0.0,0,1761145378.1862679
1413,24,-0.009814177904568741,0.13339058480896335,0.0,0.0,-0.23554026970964978,3.20137403541512,0.0,0.0,0,1761145449.841682
1414,20,-0.0037891703263102407,0.1641273628415266,0.0,0.0,-0.07578340652620481,3.282547256830532,0.0,0.0,0,1761145450.2162921
1415,18,-0.012611221385924134,0.1524286433494644,0.0,0.0,-0.2270019849466344,2.7437155802903592,0.0,0.0,0,1761145450.5547512
1416,14,-0.008154149426915353,0.18844205631955555,0.0,0.0,-0.11415809197681494,2.638188788473778,0.0,0.0,0,1761145451.0158367
1417,21,-0.005337267094431298,0.15548261074733524,-0.5714285714285714,-0.05369910438961721,-0.11208260898305727,3.26513482569404,-12.0,-1.1276811921819614,2,1761145451.537163
1418,7,-0.01569652870800658,0.2665657670229001,0.0,0.0,-0.10987570095604607,1.8659603691603004,0.0,0.0,0,1761145451.7005148
1419,22,-0.005714847593641065,0.1574673646811764,0.0,0.0,-0.12572664706010342,3.4642820229858806,0.0,0.0,0,1761145452.3510666
1420,29,-0.011908458998170132,0.11637468967552213,0.0,-0.08460469173480153,-0.3453453109469338,3.3748660005901416,0.0,-2.4535360603092444,0,1761145453.10449
1421,10,-0.003251132088351912,0.24016343523007957,0.0,0.0,-0.03251132088351912,2.4016343523007957,0.0,0.0,0,1761145453.5880036
1422,13,-0.0033128474329321266,0.20466548048473834,-0.46153846153846156,-0.015028898160739206,-0.04306701662811765,2.6606512463015983,-6.0,-0.19537567608960968,1,1761145454.0197742
1423,22,-0.007799657822919681,0.14885993426460767,-0.2727272727272727,-0.0356524340036704,-0.17159247210423298,3.2749185538213688,-6.0,-0.7843535480807488,1,1761145454.836248
1424,17,-0.0020040764682961025,0.17844415110851036,0.0,0.0,-0.03406929996103374,3.033550568844676,0.0,0.0,0,1761145455.149797
1425,22,-0.007695208837227057,0.15001143534348202,0.0,-0.02363548254314044,-0.16929459441899525,3.300251577556604,0.0,-0.5199806159490897,0,1761145455.6002078
1426,17,-0.005701566768752469,0.1770201433096688,0.0,0.0,-0.09692663506879197,3.0093424362643697,0.0,0.0,0,1761145455.9076166
1427,14,-0.006291298218487713,0.18734907171026619,0.0,0.0,-0.08807817505882798,2.6228870039437266,0.0,0.0,0,1761145456.2801902
1428,20,-0.0021696393654090386,0.16715802891342468,0.0,0.0,-0.043392787308180775,3.3431605782684937,0.0,0.0,0,1761145456.8365154
1429,27,-0.015940919164021138,0.10464494148759913,-0.2222222222222222,-0.019769635624783635,-0.43040481742857073,2.8254134201651766,-6.0,-0.5337801618691581,1,1761145457.342742
1430,18,-0.0030442373991171087,0.1739889446901962,0.0,0.0,-0.05479627318410796,3.1318010044235316,0.0,0.0,0,1761145457.68097
1431,17,-0.002050285731864719,0.1794064356872219,0.0,0.0,-0.03485485744170023,3.0499094066827723,0.0,0.0,0,1761145458.2765348
1432,18,-0.003875627609008271,0.17410532716735638,0.0,0.0,-0.06976129696214887,3.133895889012415,0.0,0.0,0,1761145458.6109178
1433,36,-0.016649206732301892,0.08783008096231598,0.0,-0.036499338522244906,-0.5993714423628681,3.1618829146433756,0.0,-1.3139761868008166,0,1761145459.321085
1434,20,-0.0036021989671225748,0.16544641991932513,0.0,-0.039405293864770305,-0.07204397934245149,3.3089283983865023,0.0,-0.7881058772954062,0,1761145459.775164
1435,3,-0.00203395763270893,0.5748297800178253,0.0,0.0,-0.0061018728981267895,1.7244893400534758,0.0,0.0,0,1761145459.8549795
1436,4,-0.003777459268735834,0.4549278686917806,0.0,0.0,-0.015109837074943335,1.8197114747671224,0.0,0.0,0,1761145460.4162366
1437,12,-0.005923586201161439,0.20271579243638763,-1.0,0.0,-0.07108303441393726,2.4325895092366516,-12.0,0.0,2,1761145460.975373
