episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0023563406345815828,0.0025441739840523173,-0.6,0.0,0.0,-0.019999999999999865,0.1390044496572213,-0.7069021903744748,0.7632521952156952,-180.0,0.0,0.0,-5.99999999999996,41.70133489716639,18,False,True,1764583532.5508106
228,88,-0.0020244208034454446,0.002747260697887739,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.0,-0.17814903070319912,0.24175894141412102,0.0,0.0,-1.0,-1.7600000000000011,0.0,0,False,True,1764583546.0882084
229,142,-0.002306034157386239,0.003287191862420858,-1.1267605633802817,0.0,-0.007042253521126761,-0.020000000000000014,0.1445888450160862,-0.3274568503488459,0.4667812444637618,-160.0,0.0,-1.0,-2.840000000000002,20.53161599228424,16,False,True,1764583602.2085664
230,300,-0.002656353977844441,0.002818864944666878,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.023725995905560866,-0.7969061933533323,0.8456594834000634,-20.0,0.0,0.0,-5.99999999999996,7.11779877166826,2,False,True,1764583671.4236465
231,38,-0.0025674668665167442,0.0022648295681053096,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.09756374092763628,0.08606352358800176,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764583677.5371428
232,206,-0.0024844325572851195,0.004722140551572195,-1.8932038834951457,0.0,-0.0048543689320388345,-0.02,0.2351364981717596,-0.5117931068007346,0.9727609536238722,-390.0,0.0,-1.0,-4.12,48.43811862338248,39,False,True,1764583900.8732781
233,262,-0.0027570828758298254,0.0023147250071603835,-0.5725190839694656,0.0,-0.003816793893129771,-0.01999999999999991,0.06829438535613004,-0.7223557134674142,0.6064579518760205,-150.0,0.0,-1.0,-5.239999999999976,17.893128963306072,15,False,True,1764583957.1405916
234,300,-0.002686915794763179,0.0021285194823806013,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8060747384289537,0.6385558447141804,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584007.3941262
235,300,-0.002642699553470939,0.0027223930264237807,0.0,0.0,0.0,-0.019999999999999865,0.06915264346284668,-0.7928098660412817,0.8167179079271343,0.0,0.0,0.0,-5.99999999999996,20.745793038854003,0,False,True,1764584051.7862625
236,300,-0.002695909813865096,0.0021029974398151206,0.0,0.0,0.0,-0.019999999999999865,0.00031409622469660977,-0.8087729441595288,0.6308992319445362,0.0,0.0,0.0,-5.99999999999996,0.09422886740898292,0,False,True,1764584099.6262062
237,300,-0.0023382494945332296,0.002859459373268389,0.0,0.0,0.0,-0.019999999999999865,0.027062857803986297,-0.7014748483599689,0.8578378119805167,0.0,0.0,0.0,-5.99999999999996,8.11885734119589,0,False,True,1764584144.255203
238,181,-0.0024038383718272952,0.01621648793516953,-2.2099447513812156,0.0,0.0,-0.020000000000000014,0.21749403284834293,-0.43509474530074044,2.935184316265685,-400.0,0.0,0.0,-3.6200000000000028,39.36641994555007,40,True,False,1764584171.8039453
239,183,-0.002500220155882185,0.0023519204358605442,0.0,0.0,-0.00546448087431694,-0.020000000000000014,0.0,-0.4575402885264398,0.4304014397624796,0.0,0.0,-1.0,-3.660000000000003,0.0,0,False,True,1764584219.9949567
240,300,-0.0027397065849130214,0.0025048434016166944,0.0,0.0,0.0,-0.019999999999999865,0.17521091546022083,-0.8219119754739064,0.7514530204850083,0.0,0.0,0.0,-5.99999999999996,52.56327463806625,0,False,True,1764584283.8621328
241,203,-0.0027939486758658738,0.0021570190193974832,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,2.793366807452668e-06,-0.5671715812007724,0.4378748609376891,0.0,0.0,-1.0,-4.060000000000001,0.0005670534619128916,0,False,True,1764584317.0564225
242,300,-0.0029806597672754408,0.001959607776234846,0.0,0.0,0.0,-0.019999999999999865,0.015352910987183449,-0.8941979301826322,0.5878823328704538,0.0,0.0,0.0,-5.99999999999996,4.605873296155035,0,False,True,1764584377.0350869
243,49,-0.002491164499981756,0.0024332684898854097,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.12206706049910603,0.11923015600438508,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764584385.1511
244,108,-0.002482424035751248,0.020834953388669874,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26810179586113475,2.2501749659763464,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764584442.3028066
245,185,-0.0030813878553485486,0.001954124269806599,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.5700567532394815,0.3615129899142209,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764584500.246955
246,49,-0.0016177288012601512,0.048826648426445164,-1.836734693877551,0.0,0.0,-0.02000000000000001,0.22574681506720018,-0.07926871126174741,2.392505772895813,-90.0,0.0,0.0,-0.9800000000000005,11.061593938292809,9,True,False,1764584529.0414343
247,300,-0.0028697681592560445,0.0019472709936784864,0.0,0.0,0.0,-0.019999999999999865,0.00528478305498495,-0.8609304477768134,0.5841812981035459,0.0,0.0,0.0,-5.99999999999996,1.585434916495485,0,False,True,1764584757.9714122
248,300,-0.002472689063568531,0.0027628534833604966,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.254179074989637,-0.7418067190705592,0.828856045008149,-250.0,0.0,0.0,-5.99999999999996,76.2537224968911,25,False,True,1764584806.0305207
