episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,15,-0.0031144297718608428,0.002220264839961354,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.04671644657791264,0.033303972599420306,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764584054.1188297
228,156,-0.0024522822130633648,0.0025259724556042228,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.019964868479523012,-0.3825560252378849,0.39405170307425874,0.0,0.0,-1.0,-3.1200000000000023,3.1145194828055898,0,False,True,1764584122.848368
229,202,-0.002656813591761229,0.0028732658260769107,-2.4752475247524752,0.0,-0.0049504950495049506,-0.020000000000000007,0.17532718285703908,-0.5366763455357683,0.580399696867536,-500.0,0.0,-1.0,-4.040000000000002,35.41609093712189,50,False,True,1764584178.016821
230,233,-0.002586056706431579,0.002387685445514486,-0.6437768240343348,0.0,-0.004291845493562232,-0.019999999999999952,0.10827609685795485,-0.6025512125985578,0.5563307088048752,-150.0,0.0,-1.0,-4.659999999999989,25.22833056790348,15,False,True,1764584227.5033505
231,300,-0.002581269978376451,0.002901584237288937,-2.0,0.0,0.0,-0.019999999999999865,0.34911975495504455,-0.7743809935129352,0.870475271186681,-600.0,0.0,0.0,-5.99999999999996,104.73592648651336,60,False,True,1764584283.8621328
232,300,-0.0032659583426181554,0.0016784200547302615,0.0,0.0,0.0,-0.019999999999999865,0.0188510084723568,-0.9797875027854467,0.5035260164190785,0.0,0.0,0.0,-5.99999999999996,5.65530254170704,0,False,True,1764584332.3731382
233,250,-0.002444983909159715,0.0031862567617902847,-0.52,0.0,-0.004,-0.019999999999999924,0.19537644471244195,-0.6112459772899287,0.7965641904475712,-130.0,0.0,-1.0,-4.999999999999981,48.84411117811049,13,False,True,1764584369.7514775
234,153,-0.0025102432131957216,0.016607270579433515,-0.7189542483660131,0.0,0.0,-0.020000000000000014,0.09639490170646756,-0.3840672116189454,2.5409123986533277,-110.0,0.0,0.0,-3.0600000000000023,14.748419961089535,11,True,False,1764584400.3171022
235,300,-0.0021821832128640357,0.003174911608854283,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.2865779382155323,-0.6546549638592107,0.9524734826562848,-610.0,0.0,0.0,-5.99999999999996,85.97338146465968,61,False,True,1764584472.0035555
236,230,-0.0018595594051067118,0.007514167996574698,-0.8260869565217391,0.0,-0.004347826086956522,-0.019999999999999955,0.5937838294465024,-0.42769866317454375,1.7282586392121806,-190.0,0.0,-1.0,-4.59999999999999,136.57028077269555,19,False,True,1764584506.9485037
237,300,-0.0021822523059784305,0.002769608917246163,-0.6,0.0,0.0,-0.019999999999999865,0.13301701497787322,-0.6546756917935291,0.8308826751738488,-180.0,0.0,0.0,-5.99999999999996,39.90510449336197,18,False,True,1764584713.2043083
238,300,-0.002833005620295826,0.0019754399317830533,0.0,0.0,0.0,-0.019999999999999865,0.030574023496415723,-0.8499016860887478,0.592631979534916,0.0,0.0,0.0,-5.99999999999996,9.172207048924717,0,False,True,1764584757.9714122
239,300,-0.0026439482815813903,0.0025270786451803205,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04461511204399235,-0.7931844844744171,0.7581235935540962,-80.0,0.0,0.0,-5.99999999999996,13.384533613197705,8,False,True,1764584806.0305207
