episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,265,-0.002557965843693524,0.0027516060909471185,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.08182158188920992,-0.6778609485787839,0.7291756141009864,0.0,0.0,-1.0,-5.299999999999975,21.68271920064063,0,False,True,1764583527.2327595
228,278,-0.002313201867475334,0.004798825729256397,-0.4316546762589928,0.0,-0.0035971223021582736,-0.01999999999999989,0.09531406995235568,-0.6430701191581429,1.3340735527332783,-120.0,0.0,-1.0,-5.559999999999969,26.49731144675488,12,False,True,1764583577.4366345
229,300,-0.0025835454949433728,0.002549334696359028,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.18310817150882322,-0.7750636484830118,0.7648004089077084,-140.0,0.0,0.0,-5.99999999999996,54.932451452646966,14,False,True,1764583625.9200912
230,165,-0.0020865791513257673,0.007527841919404969,-2.3636363636363638,0.0,-0.006060606060606061,-0.020000000000000014,0.2953874145083739,-0.3442855599687516,1.24209391670182,-390.0,0.0,-1.0,-3.3000000000000025,48.73892339388169,39,False,True,1764583650.761992
231,157,-0.0026818467098545643,0.002266233649371395,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.42104993344716657,0.355798682951309,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764583698.8470912
232,300,-0.002654179701549955,0.0033611945092126053,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.20571188004462224,-0.7962539104649865,1.0083583527637816,-170.0,0.0,0.0,-5.99999999999996,61.71356401338667,17,False,True,1764583914.9161117
233,46,-0.0031946292001501673,0.0017480223991704624,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.044488067402562684,-0.1469529432069077,0.08040903036184127,0.0,0.0,-1.0,-0.9200000000000005,2.0464511005178836,0,False,True,1764583922.1250198
234,138,-0.002480681375188762,0.003921535071674875,-2.1739130434782608,0.0,-0.007246376811594203,-0.020000000000000014,0.3949834668028049,-0.3423340297760492,0.5411718398911327,-300.0,0.0,-1.0,-2.760000000000002,54.50771841878707,30,False,True,1764583983.2290974
235,300,-0.00243060940480633,0.0033518060740574994,0.0,0.0,0.0,-0.019999999999999865,0.04600440343867703,-0.729182821441899,1.0055418222172499,0.0,0.0,0.0,-5.99999999999996,13.80132103160311,0,False,True,1764584051.7862625
236,192,-0.002313370842761122,0.014924630934582314,-3.75,0.0,0.0,-0.020000000000000014,0.33463378925615667,-0.44416720181013547,2.865529139439804,-720.0,0.0,0.0,-3.840000000000003,64.24968753718208,72,True,False,1764584083.6482582
237,192,-0.002039565027234781,0.015161327144901001,-0.78125,0.0,0.0,-0.020000000000000014,0.10681763790432287,-0.391596485229078,2.910974811820992,-150.0,0.0,0.0,-3.840000000000003,20.508986477629993,15,True,False,1764584128.1241858
238,284,-0.0026506258465695026,0.002278827157182281,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.0,-0.7527777404257388,0.6471869126397678,0.0,0.0,-1.0,-5.679999999999967,0.0,0,False,True,1764584189.846391
239,43,-0.0022971633112354923,0.0039160846990723315,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.02094278522728229,-0.09877802238312618,0.16839164206011026,0.0,0.0,-1.0,-0.8600000000000004,0.9005397647731384,0,False,True,1764584199.1281245
240,84,-0.0024998371960477206,0.03019175843401936,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.22726213590087888,-0.20998632446800852,2.5361077084576262,-140.0,0.0,0.0,-1.680000000000001,19.090019415673826,14,True,False,1764584250.9900749
241,166,-0.003108752874757038,0.0017633348800998926,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0,-0.5160529772096683,0.29271359009658215,0.0,0.0,-1.0,-3.3200000000000025,0.0,0,False,True,1764584311.5342422
242,210,-0.0023590497956751492,0.0028848725534394407,-0.19047619047619047,0.0,-0.004761904761904762,-0.019999999999999993,0.04356874760675393,-0.4954004570917814,0.6058232362222825,-40.0,0.0,-1.0,-4.199999999999998,9.149436997418325,4,False,True,1764584363.616527
243,300,-0.002561985209183262,0.002220653088945142,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7685955627549785,0.6661959266835425,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584425.6034682
244,300,-0.0019286434546516478,0.0049798194021052145,-0.6,0.0,0.0,-0.019999999999999865,0.14158516181634367,-0.5785930363954943,1.4939458206315643,-180.0,0.0,0.0,-5.99999999999996,42.475548544903106,18,False,True,1764584472.0035555
245,136,-0.0020418903745198203,0.006379887897557042,-1.4705882352941178,0.0,-0.007352941176470588,-0.020000000000000014,0.15596912447791692,-0.2776970909346956,0.8676647540677577,-200.0,0.0,-1.0,-2.720000000000002,21.211800928996702,20,False,True,1764584492.753487
246,127,-0.0018411318391771134,0.00957839794709737,-2.8346456692913384,0.0,-0.007874015748031496,-0.020000000000000014,0.36726048543060696,-0.2338237435754934,1.216456539281366,-360.0,0.0,-1.0,-2.540000000000002,46.642081649687086,36,False,True,1764584541.139321
247,300,-0.0022853875543140424,0.0029411254739379507,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.19849194091422698,-0.6856162662942127,0.8823376421813852,-160.0,0.0,0.0,-5.99999999999996,59.547582274268095,16,False,True,1764584757.9714122
