episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,163,-0.0026610545896576772,0.014805939437939697,-1.7791411042944785,0.0,0.0,-0.020000000000000014,0.22983366821467321,-0.4337518981142014,2.4133681283841706,-290.0,0.0,0.0,-3.2600000000000025,37.46288791899173,29,True,False,1764583650.7172356
227,8,-0.0031911455306315524,0.0023647063320670902,0.0,0.0,-0.125,-0.02,0.0,-0.02552916424505242,0.018917650656536722,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764583672.9938924
228,300,-0.0023251606972290594,0.004167152032641184,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.24994458786450552,-0.6975482091687178,1.2501456097923553,-530.0,0.0,0.0,-5.99999999999996,74.98337635935165,53,False,True,1764583914.9161117
229,72,-0.0032017054740359485,0.0018438430754438757,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.2305227941305883,0.13275670143195906,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764583925.828445
230,117,-0.002419411942568254,0.02079750546612308,-0.17094017094017094,0.0,0.0,-0.020000000000000014,0.05670774901442987,-0.28307119728048574,2.4333081395364,-20.0,0.0,0.0,-2.3400000000000016,6.634806634688295,2,True,False,1764583980.1200662
231,99,-0.002992621324786053,0.002074250292246707,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.2962695111538193,0.20535077893242398,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764584022.1242545
232,162,-0.002256224556318068,0.005931092198084437,-0.6790123456790124,0.0,-0.006172839506172839,-0.020000000000000014,0.1547866242479343,-0.365508378123527,0.9608369360896787,-110.0,0.0,-1.0,-3.2400000000000024,25.075433128165354,11,False,True,1764584079.049217
233,228,-0.0022766919664171455,0.003694096843463328,-0.8333333333333334,0.0,-0.0043859649122807015,-0.01999999999999996,0.12531015029962578,-0.5190857683431092,0.8422540803096388,-190.0,0.0,-1.0,-4.559999999999991,28.570714268314678,19,False,True,1764584133.3980603
234,300,-0.0029301605718225964,0.0020091043884100587,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03434757319501443,-0.879048171546779,0.6027313165230176,-70.0,0.0,0.0,-5.99999999999996,10.304271958504328,7,False,True,1764584192.0524182
235,300,-0.0027815323613110303,0.0025595514193131833,-0.5,0.0,0.0,-0.019999999999999865,0.05934450683901049,-0.8344597083933091,0.767865425793955,-150.0,0.0,0.0,-5.99999999999996,17.803352051703147,15,False,True,1764584237.8060818
236,252,-0.002723244139025268,0.002120907035904571,0.0,0.0,-0.003968253968253968,-0.019999999999999924,5.0674287206118354e-05,-0.6862575230343675,0.5344685730479519,0.0,0.0,-1.0,-5.0399999999999805,0.012769920375941825,0,False,True,1764584276.5539343
237,300,-0.0033167931002786653,0.0018310527255530247,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.08094163087747971,-0.9950379300835996,0.5493158176659074,-200.0,0.0,0.0,-5.99999999999996,24.282489263243914,20,False,True,1764584332.3731382
238,300,-0.002555165199148966,0.0034969697650583938,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.1040750177376427,-0.7665495597446897,1.0490909295175181,-110.0,0.0,0.0,-5.99999999999996,31.22250532129281,11,False,True,1764584377.0350869
239,117,-0.002675175550832077,0.0022285877417079353,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.0,-0.31299553944735303,0.2607447657798284,0.0,0.0,-1.0,-2.3400000000000016,0.0,0,False,True,1764584395.1291192
240,269,-0.002568219512064566,0.01023881443624654,-0.7806691449814126,0.0,0.0,-0.0199999999999999,0.11899206290089992,-0.6908510487453683,2.754241083350319,-210.0,0.0,0.0,-5.379999999999973,32.00886492034208,21,True,False,1764584467.2551024
241,75,-0.001201735394083272,0.04035440479261824,-4.0,0.0,0.0,-0.02000000000000001,0.5152534387654929,-0.0901301545562454,3.026580359446368,-300.0,0.0,0.0,-1.5000000000000009,38.64400790741197,30,True,False,1764584483.7726579
242,285,-0.002781909516898145,0.0021128866321802847,-0.6666666666666666,0.0,-0.0035087719298245615,-0.019999999999999882,0.077993165372911,-0.7928442123159714,0.6021726901713812,-190.0,0.0,-1.0,-5.699999999999966,22.228052131279632,19,False,True,1764584710.9060464
243,213,-0.0026654498601708745,0.002382224510060152,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.03134469311616139,-0.5677408202163963,0.5074138206428124,0.0,0.0,-1.0,-4.259999999999997,6.676419633742376,0,False,True,1764584744.953052
244,300,-0.002089339709055983,0.0034878028382497126,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.11138902323451035,-0.626801912716795,1.0463408514749137,-100.0,0.0,0.0,-5.99999999999996,33.416706970353104,10,False,True,1764584806.0305207
