episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.0024922392167240617,0.004351084306469407,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.16998809665845407,-0.7476717650172185,1.305325291940822,-260.0,0.0,0.0,-5.99999999999996,50.99642899753622,26,False,True,1764583532.5508106
228,300,-0.0027430125001890668,0.0021050974395422704,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.021481361889051878,-0.82290375005672,0.6315292318626812,-10.0,0.0,0.0,-5.99999999999996,6.4444085667155635,1,False,True,1764583580.591832
229,300,-0.002845257664593149,0.001970599394045626,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8535772993779447,0.5911798182136878,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583625.9200912
230,129,-0.0020284370467169477,0.024638908702206454,-3.4108527131782944,0.0,0.0,-0.020000000000000014,0.541296515956057,-0.26166837902648626,3.1784192225846324,-440.0,0.0,0.0,-2.580000000000002,69.82725055833136,44,True,False,1764583645.3573859
231,300,-0.002479856443578642,0.002545024866819008,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7439569330735927,0.7635074600457024,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583720.9461248
232,293,-0.002726114375155042,0.003528761460067579,-0.5802047781569966,0.0,-0.0034129692832764505,-0.019999999999999872,0.14247293960168694,-0.7987515119204273,1.0339271077998007,-170.0,0.0,-1.0,-5.859999999999963,41.74457130329427,17,False,True,1764583913.9394226
233,83,-0.002416393670610164,0.028661893273522115,-4.337349397590361,0.0,0.0,-0.02000000000000001,0.41903301323984044,-0.2005606746606436,2.3789371417023357,-360.0,0.0,0.0,-1.660000000000001,34.77974009890676,36,True,False,1764583927.664959
234,300,-0.002456624944482537,0.0023743964223960057,0.0,0.0,0.0,-0.019999999999999865,0.12078171065849427,-0.736987483344761,0.7123189267188017,0.0,0.0,0.0,-5.99999999999996,36.23451319754828,0,False,True,1764584007.3941262
235,241,-0.0023539441682652726,0.0038042199283014133,-1.991701244813278,0.0,-0.004149377593360996,-0.019999999999999938,0.2667993675245686,-0.5673005445519307,0.9168170027206406,-480.0,0.0,-1.0,-4.819999999999985,64.29864757342104,48,False,True,1764584043.596929
236,233,-0.0023739823361525626,0.002426147388935208,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.0,-0.553137884323547,0.5652923416219034,0.0,0.0,-1.0,-4.659999999999989,0.0,0,False,True,1764584089.7936711
237,197,-0.0022707629335024498,0.0038588335656233605,-0.5076142131979695,0.0,-0.005076142131979695,-0.020000000000000014,0.08969820821045313,-0.44734029789998264,0.760190212427802,-100.0,0.0,-1.0,-3.940000000000003,17.670547017459267,10,False,True,1764584128.9317503
238,41,-0.002952210790594492,0.0020919725967203373,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.12104064241437418,0.08577087646553383,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764584150.9500713
239,114,-0.002856364533739342,0.00211281540607105,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.0,-0.32562555684628497,0.2408609562920997,0.0,0.0,-1.0,-2.2800000000000016,0.0,0,False,True,1764584209.485506
240,279,-0.0030588426184813846,0.0019172939167395634,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.020684937797762478,-0.8534170905563063,0.5349250027703382,0.0,0.0,-1.0,-5.579999999999969,5.771097645575732,0,False,True,1764584280.6452491
241,194,-0.0029118521651799872,0.012892778854708986,-0.6701030927835051,0.0,0.0,-0.020000000000000014,0.11867792766341699,-0.5648993200449175,2.501199097813543,-130.0,0.0,0.0,-3.880000000000003,23.023517966702897,13,True,False,1764584315.652896
242,198,-0.002416865502888059,0.003259635659603546,-2.474747474747475,0.0,-0.005050505050505051,-0.020000000000000014,0.30275069208868594,-0.47853936957183574,0.6454078606015021,-490.0,0.0,-1.0,-3.960000000000003,59.944637033559815,49,False,True,1764584361.7585046
243,226,-0.002810996029652197,0.010945482330746052,0.0,0.0,0.0,-0.019999999999999962,0.06289490289168888,-0.6352851027013965,2.4736790067486076,0.0,0.0,0.0,-4.519999999999992,14.214248053521686,0,True,False,1764584415.0254838
244,71,-0.0022928549707903817,0.0326068302945079,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.11547582482348355,-0.1627927029261171,2.315084950910061,-30.0,0.0,0.0,-1.4200000000000008,8.198783562467332,3,True,False,1764584436.8430321
245,104,-0.002101761455947843,0.005463435218114974,-0.8653846153846154,0.0,-0.009615384615384616,-0.020000000000000014,0.21352357202258254,-0.21858319141857566,0.5681972626839573,-90.0,0.0,-1.0,-2.0800000000000014,22.206451490348584,9,False,True,1764584488.1958404
246,300,-0.001963569521637546,0.003090114490911591,0.0,0.0,0.0,-0.019999999999999865,0.08229266500438552,-0.5890708564912639,0.9270343472734773,0.0,0.0,0.0,-5.99999999999996,24.687799501315656,0,False,True,1764584713.2043083
247,290,-0.002392500288151546,0.003012774280459042,-0.2413793103448276,0.0,-0.0034482758620689655,-0.019999999999999876,0.04803729627101436,-0.6938250835639483,0.8737045413331221,-70.0,0.0,-1.0,-5.799999999999964,13.930815918594163,7,False,True,1764584756.3796234
248,300,-0.0026686696735757575,0.002615667737032697,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.039070601169404855,-0.8006009020727273,0.784700321109809,-100.0,0.0,0.0,-5.99999999999996,11.721180350821456,10,False,True,1764584806.0305207
