episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,159,-0.00305154785300114,0.001978686400679144,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0004504900675110563,-0.48519610862718127,0.3146111377079839,0.0,0.0,-1.0,-3.1800000000000024,0.07162792073425796,0,False,True,1764583396.603557
228,227,-0.0025601675925781857,0.0025426472775093903,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.09551332589966381,-0.5811580435152481,0.5771809319946316,0.0,0.0,-1.0,-4.539999999999991,21.681524979223685,0,False,True,1764583442.946504
229,78,-0.003095543940140504,0.0020182349315372144,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.24145242733095934,0.15742232465990272,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764583461.4022143
230,86,-0.0023041274119366168,0.027654544166460095,-0.3488372093023256,0.0,0.0,-0.020000000000000014,0.09624473600777128,-0.19815495742654904,2.378290798315568,-30.0,0.0,0.0,-1.720000000000001,8.27704729666833,3,True,False,1764583501.605487
231,88,-0.0022761023312172605,0.0279345450651714,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.11383957150555007,-0.20029700514711893,2.4582399657350833,-90.0,0.0,0.0,-1.7600000000000011,10.017882292488407,9,True,False,1764583546.0882084
232,298,-0.0025603219779028862,0.0023546286594953907,-0.20134228187919462,0.0,-0.003355704697986577,-0.01999999999999987,0.16827384916957058,-0.7629759494150601,0.7016793405296264,-60.0,0.0,-1.0,-5.959999999999961,50.145607052532036,6,False,True,1764583625.8785422
233,300,-0.002858497334322927,0.0020709705905146863,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.07217066318124307,-0.8575492002968782,0.6212911771544058,-130.0,0.0,0.0,-5.99999999999996,21.651198954372923,13,False,True,1764583671.4236465
234,300,-0.0025494928815030828,0.0031400731983186416,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03533402077003947,-0.7648478644509248,0.9420219594955925,-40.0,0.0,0.0,-5.99999999999996,10.60020623101184,4,False,True,1764583720.9461248
235,300,-0.0025350467177199256,0.003758373519279979,-1.8333333333333333,0.0,0.0,-0.019999999999999865,0.26314478538499836,-0.7605140153159777,1.1275120557839937,-550.0,0.0,0.0,-5.99999999999996,78.94343561549951,55,False,True,1764583914.9161117
236,236,-0.002856409021163441,0.002573096498529987,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.22103528362621008,-0.6741125289945721,0.6072507736530769,0.0,0.0,-1.0,-4.719999999999987,52.16432693578558,0,False,True,1764583953.159589
237,35,-0.0017274164334872874,0.06822929400166511,-2.2857142857142856,0.0,0.0,-0.020000000000000007,0.39270859250124096,-0.06045957517205506,2.388025290058279,-80.0,0.0,0.0,-0.7000000000000003,13.744800737543434,8,True,False,1764583968.0154028
238,38,-0.002990111620785551,0.0018764291262780418,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.11362424158985095,0.07130430679856559,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764584013.193567
239,300,-0.0025861716894273025,0.002362542483659722,-0.3,0.0,0.0,-0.019999999999999865,0.05803018011227242,-0.7758515068281907,0.7087627450979166,-90.0,0.0,0.0,-5.99999999999996,17.409054033681727,9,False,True,1764584099.6262062
240,172,-0.002706619495932022,0.0024131110345485384,-0.813953488372093,0.0,-0.005813953488372093,-0.020000000000000014,0.09405500833249919,-0.4655385533003078,0.4150550979423486,-140.0,0.0,-1.0,-3.4400000000000026,16.177461433189862,14,False,True,1764584125.4293694
241,193,-0.002254872238774879,0.013525161175369227,-0.7253886010362695,0.0,0.0,-0.020000000000000014,0.12363760905029832,-0.4351903420835516,2.6103561068462606,-140.0,0.0,0.0,-3.860000000000003,23.862058546707576,14,True,False,1764584176.6591938
242,55,-0.0024799782134574655,0.006509372431280393,-0.9090909090909091,0.0,-0.01818181818181818,-0.02000000000000001,0.12862231105404798,-0.1363988017401606,0.3580154837204216,-50.0,0.0,-1.0,-1.1000000000000005,7.074227107972638,5,False,True,1764584201.0378847
243,300,-0.002720332822634294,0.0021090254311190216,0.0,0.0,0.0,-0.019999999999999865,4.256640125313942e-05,-0.8160998467902881,0.6327076293357065,0.0,0.0,0.0,-5.99999999999996,0.012769920375941825,0,False,True,1764584283.8621328
244,160,-0.0023067407572210257,0.020003186136712724,-1.3125,0.0,0.0,-0.020000000000000014,0.23050438964634284,-0.3690785211553641,3.200509781874036,-210.0,0.0,0.0,-3.2000000000000024,36.88070234341485,21,True,False,1764584310.6115952
245,140,-0.002686454171112799,0.018151921673927485,-0.5,0.0,0.0,-0.020000000000000014,0.17332844827448868,-0.37610358395579185,2.5412690343498476,-70.0,0.0,0.0,-2.800000000000002,24.265982758428414,7,True,False,1764584353.1775424
246,168,-0.0029113165845445787,0.013835754128326692,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4891011862034892,2.3244066935588843,0.0,0.0,0.0,-3.3600000000000025,0.0,0,True,False,1764584402.4991689
247,300,-0.00225664631219377,0.0037920092442328473,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.06368553144055442,-0.676993893658131,1.1376027732698542,-50.0,0.0,0.0,-5.99999999999996,19.105659432166323,5,False,True,1764584472.0035555
