episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,21,-0.041264667202831735,-0.011583765605442022,-1.4285714285714286,-0.18995523210897475,-0.8665580112594664,-0.24325907771428246,-30.0,-3.9890598742884698,5,1761138881.924486
552,1,-0.019325731325596295,0.05726177132531987,0.0,0.0,-0.019325731325596295,0.05726177132531987,0.0,0.0,0,1761138882.2461414
553,20,-0.0099091579153073,0.11034110977590342,0.0,-0.050796794264938036,-0.19818315830614602,2.2068221955180682,0.0,-1.0159358852987608,0,1761138883.0400887
554,31,-0.017745181754964496,0.07042225878229316,0.0,0.0,-0.5501006344038993,2.183090022251088,0.0,0.0,0,1761138883.6460004
555,3,-0.012235309226057728,0.5314521959077526,0.0,0.0,-0.036705927678173184,1.5943565877232577,0.0,0.0,0,1761138883.7246404
556,4,-0.011470991321617233,0.4103243230881742,0.0,0.0,-0.04588396528646893,1.6412972923526967,0.0,0.0,0,1761138884.3571067
557,4,-0.029665866430757477,0.012765720444902678,0.0,0.0,-0.11866346572302991,0.051062881779610714,0.0,0.0,0,1761138884.9242594
558,26,-0.012842234629207154,0.08880444520961356,0.0,-0.14378279755005782,-0.333898100359386,2.3089155754499524,0.0,-3.738352736301503,0,1761138885.7956607
559,38,-0.018701491690269335,0.05948648654538135,-0.3157894736842105,-0.21646276570084283,-0.7106566842302348,2.2604864887244913,-12.0,-8.225585096632027,2,1761138886.4426758
560,23,-0.027090071776872667,0.07295941385217357,-0.782608695652174,-0.08238662485530798,-0.6230716508680714,1.6780665185999921,-18.0,-1.8948923716720836,3,1761138886.934224
561,18,-0.005695608567987008,0.12694316568264818,0.0,0.0,-0.10252095422376614,2.2849769822876675,0.0,0.0,0,1761138887.3827238
562,13,-0.010410883223429056,0.1532293936957352,0.0,0.0,-0.13534148190457773,1.9919821180445578,0.0,0.0,0,1761138887.789899
563,39,-0.017134281475092477,0.06339380917173462,-0.9230769230769231,-0.12169590439525453,-0.6682369775286066,2.47235855769765,-36.0,-4.746140271414927,6,1761138888.867956
564,32,-0.02373288048061712,0.0591886787485917,0.0,-0.07438136452975383,-0.7594521753797479,1.8940377199549343,0.0,-2.3802036649521225,0,1761138924.0878792
565,10,-0.009471918443057087,0.18677562712872214,-0.6,-0.08808282578850825,-0.09471918443057087,1.8677562712872215,-6.0,-0.8808282578850825,1,1761138924.5035794
566,4,-0.011141622508761984,0.40968837234107197,0.0,0.0,-0.04456649003504794,1.6387534893642879,0.0,0.0,0,1761138924.6570141
567,10,-0.04143563965598383,-0.012945864930582507,0.0,0.0,-0.4143563965598383,-0.12945864930582507,0.0,0.0,0,1761138925.2311003
568,23,-0.011046842713872,0.09554515941665716,-0.2608695652173913,-0.11398681224893976,-0.254077382419056,2.1975386665831147,-6.0,-2.6216966817256147,1,1761138925.8469698
569,9,-0.005848972861167713,0.20891611991842388,0.0,0.0,-0.052640755750509416,1.880245079265815,0.0,0.0,0,1761138926.2528498
570,30,-0.011779711182816217,0.08520517863106883,0.0,-0.012669998496070268,-0.35339133548448654,2.556155358932065,0.0,-0.38009995488210807,0,1761138927.3097937
571,16,-0.02463016249307793,0.014518916009067871,0.0,0.0,-0.3940825998892469,0.23230265614508594,0.0,0.0,0,1761138927.865432
572,14,-0.007091160845546086,0.1502379103581931,0.0,0.0,-0.09927625183764521,2.1033307450147034,0.0,0.0,0,1761138928.4376378
573,6,-0.013241876475015235,0.2885509120383785,0.0,0.0,-0.07945125885009141,1.7313054722302712,0.0,0.0,0,1761138928.6622646
574,23,-0.010511161814329208,0.1007869720073611,-0.782608695652174,-0.056278604684810815,-0.2417567217295718,2.3181003561693054,-18.0,-1.2944079077506487,3,1761138929.3015242
575,49,-0.018830788660879748,0.05051068709496598,-0.12244897959183673,-0.014737627490622088,-0.9227086443831076,2.475023667653333,-6.0,-0.7221437470404823,1,1761138930.1395338
576,5,-0.004661131971558027,0.3390121203037376,0.0,0.0,-0.023305659857790137,1.6950606015186882,0.0,0.0,0,1761138930.2520912
577,10,-0.011089927776293095,0.18850452530726824,-0.6,-0.0778022950022642,-0.11089927776293096,1.8850452530726824,-6.0,-0.778022950022642,1,1761138931.0194798
578,4,-0.0216286335822734,0.028919322041410733,0.0,0.0,-0.0865145343290936,0.11567728816564293,0.0,0.0,0,1761138966.1338792
579,3,-0.023922503747961028,0.026235384777796317,0.0,-0.9945135345632942,-0.07176751124388309,0.07870615433338896,0.0,-2.9835406036898826,0,1761138966.6203809
580,6,-0.019579585107332955,0.2810021806098379,0.0,0.0,-0.11747751064399774,1.6860130836590275,0.0,0.0,0,1761138967.1709716
581,11,-0.003928147370316288,0.18044464405631971,0.0,0.0,-0.04320962107347917,1.984891084619517,0.0,0.0,0,1761138967.6563115
582,10,-0.008285751797120978,0.1895878256377555,0.0,0.0,-0.08285751797120977,1.895878256377555,0.0,0.0,0,1761138968.2906456
583,5,-0.008184555063320938,0.33817813431066,0.0,0.0,-0.040922775316604695,1.6908906715533,0.0,0.0,0,1761138968.6583831
584,16,-0.01286669092819319,0.12662123097187405,0.0,-0.23820379538140612,-0.20586705485109105,2.025939695549985,0.0,-3.811260726102498,0,1761138969.2404165
585,24,-0.007880472148854562,0.10127086087329397,-0.5,-0.22990603178976862,-0.18913133157250947,2.4305006609590554,-12.0,-5.517744762954447,3,1761138969.798145
586,9,-0.0096470158862842,0.04345737895574899,0.0,0.0,-0.0868231429765578,0.3911164106017409,0.0,0.0,0,1761138970.298725
587,34,-0.015265050524000038,0.07177125217206082,-0.17647058823529413,-0.08695305992134042,-0.5190117178160013,2.440222573850068,-6.0,-2.956404037325574,1,1761138971.5040064
588,22,-0.007378900845260556,0.10705688293167329,0.0,-0.01568655820761938,-0.16233581859573223,2.3552514244968124,0.0,-0.3451042805676263,0,1761138971.8983457
589,9,-0.010278042191781543,0.20696803076239212,0.0,0.0,-0.0925023797260339,1.862712276861529,0.0,0.0,0,1761138972.1838112
590,16,-0.007341741279401884,0.13515846880659588,0.0,-0.09076645928083196,-0.11746786047043015,2.162535500905534,0.0,-1.4522633484933114,0,1761138972.6943913
591,21,-0.009451614791264237,0.11095329275956492,0.0,-0.14857492316873425,-0.19848391061654896,2.330019147950863,0.0,-3.120073386543419,0,1761139007.4271927
592,3,-0.023213674006814466,0.03320372905404612,0.0,0.0,-0.0696410220204434,0.09961118716213838,0.0,0.0,0,1761139007.6267803
593,30,-0.020962701647763916,0.021206792476134897,0.0,-0.053725714339799925,-0.6288810494329174,0.636203774284047,0.0,-1.6117714301939978,0,1761139008.571158
594,13,-0.010256298195625853,0.15250303679199162,0.0,0.0,-0.13333187654313608,1.982539478295891,0.0,0.0,0,1761139008.8565354
595,5,-0.006037989653109739,0.3387264117716865,0.0,0.0,-0.030189948265548695,1.6936320588584324,0.0,0.0,0,1761139009.008477
596,45,-0.020553063117961793,0.050968456598055566,-0.26666666666666666,-0.2345181970586606,-0.9248878403082806,2.2935805469125006,-12.0,-10.553318867639726,2,1761139010.1370254
597,16,-0.010328916891624119,0.132162574377195,0.0,0.0,-0.1652626702659859,2.11460119003512,0.0,0.0,0,1761139010.4294405
598,12,-0.017656341320829185,0.028589959960988953,-4.5,-0.2225205551991459,-0.21187609584995024,0.34307951953186744,-54.0,-2.6702466623897507,9,1761139010.7142048
599,1,-0.0016146469072200833,0.06766043632376971,0.0,0.0,-0.0016146469072200833,0.06766043632376971,0.0,0.0,0,1761139011.2050889
600,16,-0.023551847065112458,0.01745642401054539,0.0,-0.04319910961764122,-0.3768295530417993,0.2793027841687262,0.0,-0.6911857538822596,0,1761139011.8404846
601,23,-0.019050569556586582,0.08739672017727754,0.0,0.0,-0.4381630998014914,2.0101245640773833,0.0,0.0,0,1761139012.592258
602,6,-0.04439104456781029,-0.014737587211086903,0.0,-0.40500045111754474,-0.26634626740686174,-0.08842552326652142,0.0,-2.4300027067052685,0,1761139012.9881556
603,10,-0.010222564160593042,0.1874284004712064,0.0,0.0,-0.10222564160593042,1.874284004712064,0.0,0.0,0,1761139013.6829183
604,30,-0.01615420821360898,0.07727956083853756,-0.2,-0.18552176507665336,-0.4846262464082694,2.318386825156127,-6.0,-5.565652952299601,1,1761139014.4565957
605,6,-0.010229992271908477,0.2878412895007351,0.0,0.0,-0.061379953631450865,1.7270477370044106,0.0,0.0,0,1761139014.8155947
606,6,-0.004209103756023914,0.29249894748933253,0.0,0.0,-0.025254622536143485,1.7549936849359953,0.0,0.0,0,1761139049.1691165
607,31,-0.017595360393034446,0.07373253480773233,0.0,-0.07224829596919087,-0.5454561721840678,2.285708579039702,0.0,-2.239697175044917,0,1761139049.9244153
608,8,-0.0435342803413301,-0.016810251316014685,0.0,-0.300330878650048,-0.3482742427306408,-0.13448201052811748,0.0,-2.402647029200384,0,1761139050.175598
609,34,-0.018779120210535617,0.06576780370822045,-0.5294117647058824,-0.020184676997971607,-0.638490087158211,2.2361053260794956,-18.0,-0.6862790179310346,3,1761139051.343346
610,15,-0.016695516462203998,0.12573107374201795,0.0,-0.1394612972399109,-0.25043274693305995,1.8859661061302693,0.0,-2.091919458598664,0,1761139051.6221673
611,4,-0.010366535551855897,0.4161005611370154,0.0,0.0,-0.04146614220742359,1.6644022445480615,0.0,0.0,0,1761139051.926004
612,10,-0.02716964656017081,0.012161068753334803,0.0,0.0,-0.2716964656017081,0.12161068753334803,0.0,0.0,0,1761139052.5541668
613,14,-0.006735723167868973,0.1481657327099764,-0.42857142857142855,-0.12151647158886585,-0.09430012435016562,2.07432025793967,-6.0,-1.701230602244122,1,1761139053.1245577
614,27,-0.028651933567456878,0.007667560299850804,-0.8888888888888888,-0.26028592948468876,-0.7736022063213357,0.2070241280959717,-24.0,-7.027720096086596,5,1761139054.1410303
615,1,-0.017820538601536384,0.05831168572081952,0.0,0.0,-0.017820538601536384,0.05831168572081952,0.0,0.0,0,1761139054.6445382
616,12,-0.01310118364813219,0.03561484898985751,-1.0,-0.007858240878221049,-0.15721420377758627,0.4273781878782902,-12.0,-0.09429889053865259,2,1761139055.306884
617,32,-0.02559456717621477,0.01129000357515491,-0.375,-0.07256924295579044,-0.8190261496388727,0.3612801144049571,-12.0,-2.322215774585294,2,1761139089.8349586
618,25,-0.007742705184951192,0.09815307001190017,0.0,0.0,-0.1935676296237798,2.4538267502975044,0.0,0.0,0,1761139090.4774992
619,13,-0.017530004195509576,0.14503443833403765,-0.46153846153846156,-0.27090508782132317,-0.2278900545416245,1.8854476983424893,-6.0,-3.521766141677201,1,1761139090.716171
620,7,-0.00864834591122395,0.25534340066886024,0.0,0.0,-0.06053842137856766,1.7874038046820218,0.0,0.0,0,1761139091.3003979
621,23,-0.009712171953839542,0.1024346274705924,0.0,0.0,-0.22337995493830948,2.355996431823625,0.0,0.0,0,1761139092.28133
622,19,-0.01392141386942492,0.10897609547271174,0.0,0.0,-0.2645068635190735,2.070545813981523,0.0,0.0,0,1761139092.6400542
623,21,-0.009889219085979221,0.11113611231659198,0.0,-0.006686560628995513,-0.20767360080556366,2.3338583586484316,0.0,-0.14041777320890578,0,1761139093.2680154
624,46,-0.02184563556741274,0.048973359970536076,-0.13043478260869565,-0.08215782234627662,-1.004899236100986,2.2527745586446595,-6.0,-3.7792598279287244,1,1761139094.4409173
625,28,-0.027194159269527392,0.010185416263977374,-0.6428571428571429,-0.1539354872873929,-0.761436459546767,0.2851916553913665,-18.0,-4.3101936440470014,3,1761139094.9362338
626,48,-0.02276150421815422,0.04564650215932461,0.0,-0.0521544165004905,-1.0925522024714025,2.191032103647581,0.0,-2.503411992023544,0,1761139096.2101367
627,14,-0.01949741483514471,0.1290983333401126,-0.42857142857142855,-0.19316952849917138,-0.27296380769202594,1.807376666761576,-6.0,-2.704373398988399,1,1761139096.4800637
628,17,-0.010476208219438862,0.12640874969042398,0.0,0.0,-0.17809553973046066,2.1489487447372078,0.0,0.0,0,1761139131.1352258
629,23,-0.008584932343611445,0.10313654957202567,0.0,0.0,-0.1974534439030632,2.3721406401565903,0.0,0.0,0,1761139131.9584122
630,4,-0.00808153809715105,0.41377694697348566,0.0,0.0,-0.0323261523886042,1.6551077878939426,0.0,0.0,0,1761139132.099159
631,11,-0.013477843024695015,0.16719641004242758,0.0,0.0,-0.14825627327164517,1.8391605104667033,0.0,0.0,0,1761139132.8258975
632,8,-0.007897819332470897,0.22684677460842456,0.0,0.0,-0.06318255465976717,1.8147741968673965,0.0,0.0,0,1761139133.4322815
633,15,-0.006855256323553509,0.14343077580013025,0.0,0.0,-0.10282884485330264,2.1514616370019537,0.0,0.0,0,1761139133.8703616
634,6,-0.009251540601879141,0.0436445654021268,0.0,0.0,-0.05550924361127485,0.2618673924127608,0.0,0.0,0,1761139134.0438468
635,9,-0.01089738119747303,0.20546436306087085,0.0,0.0,-0.09807643077725728,1.8491792675478376,0.0,0.0,0,1761139134.6491718
636,37,-0.014258443435417913,0.06877070199216567,-0.32432432432432434,-0.08389114588508204,-0.5275624071104628,2.54451597371013,-12.0,-3.103972397748035,2,1761139135.547801
637,10,-0.04642622613962286,-0.020721071119908886,0.0,0.0,-0.4642622613962286,-0.20721071119908885,0.0,0.0,0,1761139135.946151
638,12,-0.017466116048680615,0.15011638633681845,0.0,0.0,-0.2095933925841674,1.8013966360418214,0.0,0.0,0,1761139136.5354085
639,22,-0.029904047846065852,0.003009765972921842,0.0,0.0,-0.6578890526134488,0.06621485140428052,0.0,0.0,0,1761139137.5609593
640,38,-0.022419912418284758,0.05624173631234891,0.0,0.0,-0.8519566718948208,2.1371859798692587,0.0,0.0,0,1761139138.4095733
641,16,-0.008442385921725156,0.13381410726315113,0.0,0.0,-0.1350781747476025,2.141025716210418,0.0,0.0,0,1761139138.732399
642,18,-0.0330008358396952,0.0008591708522927566,0.0,-0.0837140185138788,-0.5940150451145136,0.015465075341269618,0.0,-1.5068523332498185,0,1761139139.2175357
643,26,-0.022270690082567483,0.073616825487244,0.0,0.0,-0.5790379421467545,1.9140374626683443,0.0,0.0,0,1761139174.2908263
644,7,-0.017786888207106687,0.2397637652234528,0.0,-0.1461207622162422,-0.12450821744974681,1.6783463565641696,0.0,-1.0228453355136955,0,1761139174.7477875
645,8,-0.009075160751077182,0.22736477189668564,0.0,0.0,-0.07260128600861745,1.818918175173485,0.0,0.0,0,1761139175.466079
646,10,-0.03740366380705687,-0.005856536103403665,-3.0,-0.03666639329516816,-0.3740366380705687,-0.058565361034036645,-30.0,-0.3666639329516816,5,1761139176.2701333
647,21,-0.015617027194907398,0.1031025847831573,0.0,-0.014550582825399021,-0.32795757109305534,2.1651542804463033,0.0,-0.30556223933337945,0,1761139177.004179
648,19,-0.02247846264473025,0.09365180854757207,-0.9473684210526315,-0.11302099122052174,-0.42709079024987473,1.7793843624038694,-18.0,-2.147398833189913,3,1761139177.5684106
649,26,-0.009126210336419548,0.09485152842134063,0.0,-0.0011723991884112757,-0.23728146874690825,2.4661397389548565,0.0,-0.030482378898693166,0,1761139178.1667545
650,12,-0.005669259588486984,0.16804123020664166,0.0,-0.12185948979357102,-0.06803111506184381,2.0164947624797,0.0,-1.4623138775228521,0,1761139178.590047
651,7,-0.008728772691117636,0.25168244814513635,0.0,0.0,-0.06110140883782346,1.7617771370159543,0.0,0.0,0,1761139179.0049617
652,18,-0.030547244550593353,0.005734577321932265,-0.3333333333333333,-0.02988142780553353,-0.5498504019106804,0.10322239179478077,-6.0,-0.5378657004996036,1,1761139179.9597855
653,24,-0.014763510680574458,0.09098701206821176,0.0,-0.03462275336161413,-0.354324256333787,2.1836882896370824,0.0,-0.8309460806787391,0,1761139180.6374764
654,22,-0.011111965495888894,0.10462851961656948,0.0,0.0,-0.24446324090955568,2.3018274315645284,0.0,0.0,0,1761139181.1728337
655,31,-0.020566300796236534,0.06555997957784294,0.0,-0.0036107556719797624,-0.6375553246833325,2.0323593669131315,0.0,-0.11193342583137264,0,1761139215.1386452
656,23,-0.012246294960982992,0.09818296077934564,0.0,0.0,-0.2816647841026088,2.2582080979249497,0.0,0.0,0,1761139215.7415476
657,14,-0.028243372265526184,0.010715417776869613,0.0,0.0,-0.3954072117173666,0.15001584887617458,0.0,0.0,0,1761139216.0173392
658,19,-0.007403960148098199,0.11749420966735347,0.0,0.0,-0.1406752428138658,2.232389983679716,0.0,0.0,0,1761139216.901463
659,33,-0.017925789978511956,0.06756463585799202,-0.18181818181818182,-0.06268445629333334,-0.5915510692908945,2.2296329833137367,-6.0,-2.0685870576800003,1,1761139217.6281664
660,4,-0.03969931544937867,-0.003513211072330602,0.0,0.0,-0.1587972617975147,-0.014052844289322408,0.0,0.0,0,1761139217.7220051
661,3,-0.025906482674244374,0.03057563101124002,0.0,0.0,-0.07771944802273312,0.09172689303372006,0.0,0.0,0,1761139218.128148
662,31,-0.014006288507962362,0.07951102290921043,-0.1935483870967742,-0.06429780590936887,-0.4341949437468332,2.464841710185523,-6.0,-1.9932319831904348,2,1761139219.062312
663,8,-0.008532408895116556,0.2274538839046416,0.0,0.0,-0.06825927116093244,1.8196310712371329,0.0,0.0,0,1761139219.2720773
664,3,-0.01780412875065556,0.5314263781784799,0.0,0.0,-0.05341238625196668,1.5942791345354397,0.0,0.0,0,1761139219.529836
665,38,-0.01724728636296986,0.06238193896289761,0.0,0.0,-0.6553968817928546,2.370513680590109,0.0,0.0,0,1761139220.5575087
666,10,-0.009442724345901612,0.19027753477386972,0.0,0.0,-0.09442724345901612,1.902775347738697,0.0,0.0,0,1761139220.7760494
667,24,-0.01675144108458559,0.02897819691248858,-1.25,-0.29256633474548116,-0.4020345860300542,0.6954767258997259,-30.0,-7.021592033891547,5,1761139221.506366
668,29,-0.01759770986716944,0.07709824062473576,0.0,0.0,-0.5103335861479138,2.235848978117337,0.0,0.0,0,1761139255.0508423
669,16,-0.0072476454306228105,0.1369025664166461,0.0,0.0,-0.11596232688996497,2.1904410626663378,0.0,0.0,0,1761139255.3409786
670,25,-0.012112698043064491,0.09453535938057342,0.0,0.0,-0.3028174510766123,2.3633839845143356,0.0,0.0,0,1761139256.0024962
671,12,-0.014076071785035768,0.15977179484696588,0.0,0.0,-0.16891286142042922,1.9172615381635905,0.0,0.0,0,1761139256.362167
672,6,-0.008369957482727092,0.2915543717780274,0.0,0.0,-0.05021974489636255,1.7493262306681643,0.0,0.0,0,1761139256.9933023
673,22,-0.00862211582336232,0.10853644288120921,0.0,0.0,-0.18968654811397107,2.3878017433866026,0.0,0.0,0,1761139257.608219
674,4,-0.012500503901905508,0.41123759081755734,-1.5,0.0,-0.05000201560762203,1.6449503632702294,-6.0,0.0,1,1761139257.9200146
675,24,-0.0270031289596427,0.01009489287677135,0.0,0.0,-0.6480750950314248,0.24227742904251237,0.0,0.0,0,1761139259.2725232
676,9,-0.005951607361965566,0.20913117583548674,0.0,0.0,-0.053564466257690097,1.8821805825193807,0.0,0.0,0,1761139259.6331096
677,17,-0.013822282344014468,0.12193971998507541,0.0,-0.04954294578312506,-0.23497879984824596,2.072975239746282,0.0,-0.842230078313126,0,1761139260.406538
678,31,-0.024569488537073622,0.061300850131406896,-0.3870967741935484,-0.06142875586036999,-0.7616541446492823,1.9003263540736137,-12.0,-1.9042914316714699,2,1761139261.1908607
679,13,-0.008694620255652276,0.15461493386457487,0.0,0.0,-0.11303006332347959,2.009994140239473,0.0,0.0,0,1761139261.5398543
680,3,-0.016690581576794337,0.03964933632081489,0.0,0.0,-0.05007174473038301,0.11894800896244467,0.0,0.0,0,1761139261.9689324
681,21,-0.021240833095005063,0.022094770873595963,0.0,-0.04941934273472432,-0.44605749499510633,0.4639901883455152,0.0,-1.0378061974292108,0,1761139262.5259705
682,7,-0.007727130701484537,0.2554690837842783,0.0,-0.2149156609809386,-0.05408991491039176,1.788283586489948,0.0,-1.50440962686657,0,1761139295.9482186
683,56,-0.023044774923654143,0.04300373696862714,-0.10714285714285714,-0.11961819609523701,-1.290507395724632,2.4082092702431197,-6.0,-6.698618981333272,1,1761139297.4012394
684,41,-0.016423700362511687,0.05957801723348888,0.0,0.0,-0.6733717148629792,2.442698706573044,0.0,0.0,0,1761139298.3655105
685,18,-0.007163379458371786,0.12557280189521083,0.0,0.0,-0.12894083025069214,2.260310434113795,0.0,0.0,0,1761139298.7274792
686,20,-0.007528868051787643,0.11731964862314688,0.0,0.0,-0.15057736103575287,2.3463929724629375,0.0,0.0,0,1761139299.1572099
687,20,-0.012020719038713884,0.10891171742962658,0.0,0.0,-0.24041438077427768,2.1782343485925315,0.0,0.0,0,1761139299.5604167
688,30,-0.011739939856047425,0.08494492826331156,0.0,-0.09040000202507743,-0.35219819568142274,2.548347847899347,0.0,-2.712000060752323,0,1761139300.4331992
689,23,-0.02164564470232603,0.08388176536329708,-0.2608695652173913,-0.18669289903779518,-0.4978498281534987,1.929280603355833,-6.0,-4.293936677869289,1,1761139301.0380416
690,5,-0.008088293017095544,0.33887725608512975,0.0,0.0,-0.04044146508547772,1.6943862804256489,0.0,0.0,0,1761139301.3383145
691,40,-0.023706312552417154,0.052252463688421104,-0.45,-0.0725850502899783,-0.9482525020966861,2.090098547536844,-18.0,-2.903402011599132,3,1761139302.414532
692,12,-0.026160244500985252,0.013787508370718451,-0.5,-0.3050186331363364,-0.31392293401182303,0.1654501004486214,-6.0,-3.6602235976360373,1,1761139302.6980753
693,28,-0.007811906011114625,0.08924883892437707,-0.6428571428571429,-0.1773685511743742,-0.21873336831120951,2.498967489882558,-18.0,-4.966319432882478,3,1761139303.3960252
694,9,-0.009810271624634838,0.20610897456764188,0.0,0.0,-0.08829244462171354,1.854980771108777,0.0,0.0,0,1761139303.5080626
695,9,-0.010454354366479167,0.20350025241279462,0.0,0.0,-0.0940891892983125,1.8315022717151517,0.0,0.0,0,1761139336.4765043
696,5,-0.028025879201708133,0.016770707370994887,-1.2,-0.07596428166815364,-0.14012939600854066,0.08385353685497443,-6.0,-0.37982140834076816,1,1761139337.2189906
697,30,-0.013953125139386393,0.07604405159070295,-0.2,-0.04438171612688461,-0.4185937541815918,2.281321547721088,-6.0,-1.3314514838065383,1,1761139338.262193
698,25,-0.01968252985702192,0.08253641095056409,-0.72,-0.11994661527225654,-0.492063246425548,2.0634102737641022,-18.0,-2.9986653818064135,3,1761139338.708928
699,25,-0.008766423544012563,0.09690843983674649,-0.48,-0.014396234745641147,-0.21916058860031407,2.422710995918662,-12.0,-0.3599058686410287,2,1761139339.288396
700,28,-0.017143843537897288,0.07691954068628003,-0.21428571428571427,-0.06415938078632001,-0.48002761906112407,2.1537471392158407,-6.0,-1.7964626620169601,1,1761139339.756724
701,22,-0.012133488911378127,0.10341159045785911,0.0,-0.06843581745022373,-0.2669367560503188,2.2750549900729005,0.0,-1.505587983904922,0,1761139340.2690074
702,16,-0.012394382617610264,0.12601567757147747,-0.375,-0.08572522711728285,-0.19831012188176422,2.0162508411436395,-6.0,-1.3716036338765256,1,1761139340.7793803
703,17,-0.025054786349126525,0.10079826535128217,0.0,0.0,-0.4259313679351509,1.713570510971797,0.0,0.0,0,1761139341.4930162
704,35,-0.01659944868088991,0.06985152204505916,-0.17142857142857143,-0.06126049563745628,-0.5809807038311469,2.444803271577071,-6.0,-2.14411734731097,1,1761139342.4650319
705,26,-0.013073272321329609,0.08948130264754961,0.0,0.0,-0.33990508035456984,2.32651386883629,0.0,0.0,0,1761139342.9397497
706,33,-0.018929468577008182,0.0664443408516768,0.0,0.0,-0.62467246304127,2.1926632481053345,0.0,0.0,0,1761139343.5365198
707,14,-0.03557144751917389,-0.0037001676905565723,0.0,0.0,-0.4980002652684345,-0.051802347667792015,0.0,0.0,0,1761139343.6986005
708,10,-0.034181850271564576,-0.0013059279453159877,0.0,0.0,-0.3418185027156458,-0.013059279453159878,0.0,0.0,0,1761139378.0085673
709,13,-0.0365370052440897,-0.005349242613965564,0.0,0.0,-0.47498106817316604,-0.06954015398155233,0.0,0.0,0,1761139378.9522605
710,7,-0.021290051182896,0.027986266845697765,0.0,-0.3680283722999028,-0.149030358280272,0.19590386791988434,0.0,-2.57619860609932,0,1761139379.258792
711,9,-0.037444805942500936,-0.0077406816276346995,0.0,-0.1264105376077347,-0.3370032534825084,-0.0696661346487123,0.0,-1.1376948384696124,0,1761139379.7981617
712,3,-0.011907798012935454,0.04620001396347628,0.0,0.0,-0.03572339403880636,0.13860004189042885,0.0,0.0,0,1761139380.0585477
713,12,-0.004418554786783212,0.16934541928070704,0.0,0.0,-0.053022657441398544,2.0321450313684846,0.0,0.0,0,1761139380.5450308
714,17,-0.014333207448514325,0.11894561196144213,0.0,-0.1178998025450652,-0.24366452662474353,2.022075403344516,0.0,-2.0042966432661085,0,1761139381.3454342
715,5,-0.020046360768761394,0.029495875630006864,-1.2,-0.35981261820407945,-0.10023180384380698,0.1474793781500343,-6.0,-1.7990630910203973,1,1761139381.56651
716,21,-0.012587799050906142,0.10537116978455445,-1.1428571428571428,-0.14739165772260338,-0.264343780069029,2.2127945654756433,-24.0,-3.0952248121746706,4,1761139382.3154435
717,10,-0.04158569171934515,-0.015329882416685304,-1.2,-0.24381211517366008,-0.41585691719345147,-0.15329882416685303,-12.0,-2.438121151736601,2,1761139382.786349
718,13,-0.006774518609679897,0.15570617042450147,-0.46153846153846156,-0.1190653850028147,-0.08806874192583866,2.024180215518519,-6.0,-1.547850005036591,1,1761139383.5217137
719,3,-0.02376554005002524,0.031139572705718033,0.0,0.0,-0.07129662015007572,0.0934187181171541,0.0,0.0,0,1761139383.835041
720,14,-0.0031248665186442083,0.15142852819385091,0.0,0.0,-0.04374813126101892,2.1199993947139126,0.0,0.0,0,1761139418.7797794
721,32,-0.017936176755606343,0.06771667437345283,-0.5625,-0.0456543057989321,-0.573957656179403,2.1669335799504905,-18.0,-1.4609377855658272,3,1761139419.733711
722,14,-0.007812242277032095,0.14912217687356197,0.0,0.0,-0.10937139187844933,2.0877104762298675,0.0,0.0,0,1761139420.089079
723,18,-0.01269320502097577,0.11644518407344703,0.0,0.0,-0.22847769037756388,2.0960133133220467,0.0,0.0,0,1761139420.7988095
724,10,-0.008070933647445723,0.1925617166846818,0.0,0.0,-0.08070933647445723,1.925617166846818,0.0,0.0,0,1761139421.1681564
725,7,-0.012345568840105998,0.25279270358406997,0.0,0.0,-0.08641898188074199,1.7695489250884897,0.0,0.0,0,1761139421.6245434
726,45,-0.020108381912956767,0.05354661161510919,-0.26666666666666666,-0.029056107089256742,-0.9048771860830546,2.4095975226799133,-12.0,-1.3075248190165534,2,1761139423.0434432
727,9,-0.030204372965740245,0.010506773518661782,-0.6666666666666666,-0.09039408510936396,-0.2718393566916622,0.09456096166795604,-6.0,-0.8135467659842757,1,1761139423.2462614
728,32,-0.029461970139764416,0.05304349142050691,0.0,-0.02672022216698809,-0.9427830444724613,1.6973917254562212,0.0,-0.8550471093436188,0,1761139424.1493375
729,27,-0.014014340414496406,0.08040482664423865,-0.2222222222222222,-0.12836896264227163,-0.37838719119140296,2.1709303193944436,-6.0,-3.465961991341334,1,1761139424.8459759
730,21,-0.03909926368719543,-0.011325428738018409,0.0,0.0,-0.821084537431104,-0.23783400349838657,0.0,0.0,0,1761139425.467812
731,16,-0.014135295259074372,0.035885679866170264,0.0,0.0,-0.22616472414518995,0.5741708778587242,0.0,0.0,0,1761139425.8916466
732,6,-0.0055628666312878125,0.29089101058284395,0.0,0.0,-0.03337719978772687,1.7453460634970637,0.0,0.0,0,1761139426.1460323
733,29,-0.02382801898190541,0.06739612561032957,0.0,0.0,-0.6910125504752569,1.9544876426995574,0.0,0.0,0,1761139459.0743768
734,22,-0.020243242510751467,0.08862088652091073,0.0,-0.031046207736181955,-0.4453513352365323,1.949659503460036,0.0,-0.683016570196003,0,1761139459.7906294
