episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,1,-0.05404064398488626,1.5,0.0,0.0,-0.05404064398488626,1.5,0.0,0.0,0,1761138266.05151
365,26,-0.012612269800609881,0.09217417546978394,0.0,-0.3165648240310954,-0.3279190148158569,2.3965285622143826,0.0,-8.230685424808481,0,1761138299.6734161
366,40,-0.014549186600221989,0.06459942004552566,-0.3,-0.13372815199145166,-0.5819674640088796,2.5839768018210263,-12.0,-5.349126079658067,2,1761138300.4790347
367,33,-0.02709207710016085,0.0511740637461145,-1.4545454545454546,-0.18793341824709206,-0.894038544305308,1.6887441036217785,-48.0,-6.201802802154038,8,1761138301.0361233
368,14,-0.021924028196153095,0.12440475474646732,0.0,0.0,-0.3069363947461433,1.7416665664505426,0.0,0.0,0,1761138301.4270632
369,20,-0.009885968329879698,0.11235660690623406,-0.3,-0.05284719468316022,-0.19771936659759398,2.247132138124681,-6.0,-1.0569438936632045,1,1761138302.0540986
370,21,-0.02593057297170076,0.012246637340443987,0.0,0.0,-0.544542032405716,0.25717938414932373,0.0,0.0,0,1761138302.92743
371,18,-0.009939229300211188,0.12356054292708067,0.0,-0.19408651779179875,-0.17890612740380138,2.224089772687452,0.0,-3.4935573202523775,0,1761138303.4880865
372,16,-0.008514166810365976,0.1321129016993914,0.0,-0.21857853351389547,-0.1362266689658556,2.1138064271902626,0.0,-3.4972565362223276,0,1761138303.909288
373,22,-0.012105975849742732,0.10488141650604042,0.0,-0.10078198776682418,-0.2663314686943401,2.3073911631328894,0.0,-2.217203730870132,0,1761138304.5339074
374,17,-0.0102146514173913,0.12616154948833308,0.0,0.0,-0.1736490740956521,2.1447463413016625,0.0,0.0,0,1761138304.967297
375,20,-0.015894104124008587,0.09768871950929958,0.0,-0.0637444517650736,-0.31788208248017175,1.9537743901859916,0.0,-1.274889035301472,0,1761138305.6573212
376,1,-0.047383210522356396,1.5,0.0,0.0,-0.047383210522356396,1.5,0.0,0.0,0,1761138305.699166
377,21,-0.015396854102828029,0.10212915258460166,0.0,-0.07067593825226261,-0.3233339361593886,2.144712204276635,0.0,-1.4841947032975147,0,1761138306.6011903
378,13,-0.024668041634943353,0.13183228267285577,-0.46153846153846156,-0.0824218124029858,-0.3206845412542636,1.7138196747471248,-6.0,-1.0714835612388154,1,1761138307.0108786
379,2,-0.012962945493793069,0.04944700638213467,0.0,0.0,-0.025925890987586138,0.09889401276426935,0.0,0.0,0,1761138341.5879662
380,10,-0.015155681492269896,0.18308686922094086,0.0,-0.09569203729851958,-0.15155681492269896,1.8308686922094086,0.0,-0.9569203729851958,0,1761138342.0545735
381,12,-0.01910021251745125,0.1484627594663955,0.0,0.0,-0.22920255020941502,1.7815531135967462,0.0,0.0,0,1761138342.8984418
382,5,-0.011091792697221622,0.33709131330225106,0.0,0.0,-0.05545896348610811,1.6854565665112553,0.0,0.0,0,1761138343.221795
383,12,-0.005785820464319116,0.16775412473848283,0.0,0.0,-0.0694298455718294,2.013049496861794,0.0,0.0,0,1761138343.7652178
384,20,-0.010239345672778863,0.1114775461211193,0.0,0.0,-0.20478691345557726,2.229550922422386,0.0,0.0,0,1761138344.43247
385,30,-0.014623542144141632,0.07681763183646935,0.0,-0.09414003206544747,-0.438706264324249,2.3045289550940806,0.0,-2.824200961963424,0,1761138345.0429156
386,8,-0.04606640235172953,-0.02270230885248936,0.0,-0.15280036401538852,-0.3685312188138362,-0.1816184708199149,0.0,-1.2224029121231081,0,1761138345.2004702
387,8,-0.009310736366831955,0.2255208223838795,0.0,0.0,-0.07448589093465564,1.804166579071036,0.0,0.0,0,1761138345.4331577
388,20,-0.01187949630723115,0.10890022101827009,-0.3,0.0,-0.23758992614462301,2.1780044203654016,-6.0,0.0,1,1761138346.1293876
389,23,-0.010594793384258385,0.1025718481130112,0.0,-0.0214015513755813,-0.24368024783794287,2.3591525065992576,0.0,-0.4922356816383699,0,1761138346.7131238
390,39,-0.016227866603360945,0.02780897359569729,-0.46153846153846156,-0.05449449883826158,-0.6328867975310769,1.0845499702321943,-18.0,-2.1252854546922015,3,1761138347.4781456
391,20,-0.007736711260285229,0.11713043318172467,-0.3,-0.06017202046693615,-0.1547342252057046,2.3426086636344934,-6.0,-1.203440409338723,1,1761138347.9735491
392,8,-0.010289032581612092,0.22583045121716333,0.0,0.0,-0.08231226065289673,1.8066436097373066,0.0,0.0,0,1761138348.214926
393,10,-0.023393431315660178,0.1656795574674683,-0.6,-0.0700890448452162,-0.23393431315660176,1.656795574674683,-6.0,-0.7008904484521621,1,1761138348.7165635
394,10,-0.043557992007905985,-0.01826855525465796,0.0,0.0,-0.4355799200790598,-0.1826855525465796,0.0,0.0,0,1761138384.0125885
395,23,-0.012143509716940323,0.09835922787070263,0.0,-0.054060093239540676,-0.2793007234896274,2.2622622410261606,0.0,-1.2433821445094355,0,1761138385.3037064
396,22,-0.010336780347677722,0.10597893453480682,0.0,0.0,-0.22740916764890987,2.33153655976575,0.0,0.0,0,1761138385.8945937
397,28,-0.02717243417346187,0.00816934281739912,0.0,0.0,-0.7608281568569323,0.22874159888717538,0.0,0.0,0,1761138386.6250305
398,24,-0.030503905940995613,0.0037744322767122814,-0.5,-0.0716005337245959,-0.7320937425838947,0.09058637464109476,-12.0,-1.7184128093903017,2,1761138387.276705
399,23,-0.009150081676854322,0.10032708790103076,0.0,-0.01940255911666706,-0.21045187856764938,2.3075230217237075,0.0,-0.4462588596833424,0,1761138388.00233
400,20,-0.008475162492613519,0.11532308372142344,0.0,0.0,-0.1695032498522704,2.3064616744284687,0.0,0.0,0,1761138388.5351007
401,14,-0.01147946210374238,0.14212418734211435,-1.2857142857142858,-0.16853868183416204,-0.16071246945239331,1.9897386227896008,-18.0,-2.3595415456782685,3,1761138389.175942
402,39,-0.015028775348838092,0.05793049195248606,-0.3076923076923077,-0.0030316612786693616,-0.5861222386046856,2.2592891861469564,-12.0,-0.11823478986810511,2,1761138390.1011722
403,7,-0.011215095467356214,0.043283291845696126,0.0,0.0,-0.0785056682714935,0.3029830429198729,0.0,0.0,0,1761138390.279427
404,10,-0.011279562270463304,0.042107605891833634,0.0,0.0,-0.11279562270463304,0.4210760589183363,0.0,0.0,0,1761138390.7569458
405,4,-0.001734597595994107,0.4162003811492397,0.0,0.0,-0.006938390383976428,1.6648015245969587,0.0,0.0,0,1761138391.188965
406,21,-0.012031431770267236,0.10700023661862927,-0.8571428571428571,-0.6655815050246456,-0.25266006717561196,2.247004968991215,-18.0,-13.977211605517558,3,1761138426.5027907
407,11,-0.009407113460591794,0.17520515949236765,0.0,0.0,-0.10347824806650972,1.9272567544160442,0.0,0.0,0,1761138426.9614356
408,17,-0.014750069591162403,0.03191035674916507,-0.7058823529411765,-0.06121977578087003,-0.25075118304976085,0.5424760647358062,-12.0,-1.0407361882747905,2,1761138427.538834
409,25,-0.017163212875975713,0.08749566817617384,0.0,-0.0012026505207345752,-0.4290803218993928,2.187391704404346,0.0,-0.03006626301836438,0,1761138428.1738436
410,10,-0.02236294393808739,0.02573944407710817,0.0,-0.3187677323015692,-0.2236294393808739,0.2573944407710817,0.0,-3.187677323015692,0,1761138428.4015563
411,17,-0.01677795543102213,0.11662833413878759,0.0,0.0,-0.28522524232737617,1.9826816803593892,0.0,0.0,0,1761138428.8777452
412,24,-0.013988286919389832,0.09346353003388391,-0.5,-0.0675867884382543,-0.335718886065356,2.243124720813214,-12.0,-1.6220829225181033,2,1761138429.4911926
413,26,-0.009431927148388156,0.0901992013426085,0.0,-0.013043408604848934,-0.24523010585809205,2.345179234907821,0.0,-0.3391286237260723,0,1761138430.2758584
414,25,-0.010846355102963764,0.09287385112235831,0.0,0.0,-0.2711588775740941,2.321846278058958,0.0,0.0,0,1761138430.7944274
415,20,-0.01723673010239336,0.027955221986374613,0.0,-0.06725127251200266,-0.3447346020478672,0.5591044397274922,0.0,-1.3450254502400532,0,1761138431.1553636
416,14,-0.03473780892448063,-0.0026297794397278956,-0.42857142857142855,-0.13557593452965266,-0.48632932494272885,-0.03681691215619054,-6.0,-1.8980630834151373,1,1761138431.552578
417,21,-0.012151203485260756,0.10574772313832292,0.0,0.0,-0.2551752731904759,2.2207021859047815,0.0,0.0,0,1761138432.1843987
418,12,-0.01697281523674284,0.03161071965736874,0.0,0.0,-0.20367378284091409,0.37932863588842486,0.0,0.0,0,1761138432.5552142
419,36,-0.025395570618635246,0.053501274779618385,-0.8333333333333334,-0.15960658832617242,-0.9142405422708689,1.926045892066262,-30.0,-5.745837179742207,5,1761138433.5749266
420,15,-0.020239367565281365,0.12382618464937466,0.0,0.0,-0.30359051347922045,1.8573927697406198,0.0,0.0,0,1761138467.0728965
421,25,-0.011232931915460938,0.096467908658205,-0.48,-0.10451014394171323,-0.28082329788652344,2.4116977164551248,-12.0,-2.612753598542831,2,1761138467.8779817
422,8,-0.011353029227569034,0.04231317204191052,0.0,0.0,-0.09082423382055227,0.33850537633528416,0.0,0.0,0,1761138468.267627
423,13,-0.008986671750250603,0.1555699391854752,0.0,0.0,-0.11682673275325783,2.022409209411178,0.0,0.0,0,1761138468.891316
424,9,-0.016798874970165474,0.19608612455136176,0.0,-0.1978884598129256,-0.15118987473148926,1.764775120962256,0.0,-1.7809961383163304,0,1761138469.6643913
425,30,-0.013148431007457452,0.08316449863464442,0.0,0.0,-0.3944529302237236,2.4949349590393326,0.0,0.0,0,1761138470.5850399
426,21,-0.017521014849674593,0.09662345326916882,0.0,-0.06558247978016322,-0.3679413118431665,2.0290925186525453,0.0,-1.3772320753834277,0,1761138470.9661727
427,8,-0.008960275588821062,0.2272239466930077,0.0,0.0,-0.07168220471056849,1.8177915735440615,0.0,0.0,0,1761138471.129954
428,26,-0.025128838910981312,0.0711515788541564,0.0,-0.15386587470888252,-0.6533498116855141,1.8499410502080667,0.0,-4.000512742430946,0,1761138472.0624454
429,6,-0.027704533383906188,0.02044600406095415,-2.0,-0.5004688093915165,-0.16622720030343713,0.12267602436572492,-12.0,-3.002812856349099,2,1761138472.3986206
430,7,-0.027435266166843282,0.015437207490557076,0.0,-0.03703928965702378,-0.19204686316790298,0.10806045243389953,0.0,-0.25927502759916643,0,1761138472.7005107
431,69,-0.015766816632050366,0.03462408370811666,0.0,-0.045353008017916974,-1.0879103476114753,2.38906177586005,0.0,-3.129357553236271,0,1761138474.2044
432,9,-0.0066714694347058045,0.20571156923355952,-1.3333333333333333,-0.1049908189757011,-0.06004322491235224,1.8514041231020357,-12.0,-0.9449173707813099,2,1761138474.4155996
433,15,-0.012140446250227267,0.1349986718760185,0.0,0.0,-0.18210669375340902,2.0249800781402776,0.0,0.0,0,1761138508.4366355
434,1,-0.01791842272920461,0.05824366390267538,0.0,0.0,-0.01791842272920461,0.05824366390267538,0.0,0.0,0,1761138508.603489
435,33,-0.02589074058369941,0.05711160525519451,-0.36363636363636365,-0.3105033574823898,-0.8543944392620806,1.8846829734214188,-12.0,-10.246610796918862,2,1761138509.7572117
436,14,-0.010240310721688002,0.147350155519071,0.0,0.0,-0.14336435010363202,2.0629021772669938,0.0,0.0,0,1761138510.1641037
437,8,-0.029613253909728448,0.009140971615771938,0.0,-0.05341986261255138,-0.23690603127782758,0.0731277729261755,0.0,-0.42735890090041107,0,1761138510.482688
438,18,-0.013904691587300518,0.11422186055377444,-0.3333333333333333,-0.09419094130253061,-0.2502844485714093,2.05599348996794,-6.0,-1.695436943445551,1,1761138510.8983862
439,2,-0.005659504491024776,0.7821365564576175,0.0,0.0,-0.011319008982049551,1.564273112915235,0.0,0.0,0,1761138510.9876692
440,11,-0.0055702584718861,0.17903942577921203,0.0,0.0,-0.061272843190747106,1.9694336835713322,0.0,0.0,0,1761138511.5914245
441,36,-0.019670905157139172,0.06160858243677098,-0.6666666666666666,-0.1094826636234423,-0.7081525856570102,2.2179089677237553,-24.0,-3.941375890443923,4,1761138512.3559163
442,15,-0.01177606711303506,0.13278843737967355,-0.4,-0.14164854688266978,-0.1766410066955259,1.9918265606951033,-6.0,-2.1247282032400467,1,1761138512.7242634
443,29,-0.014051126781522833,0.08061126784040175,0.0,0.0,-0.40748267666416216,2.3377267673716506,0.0,0.0,0,1761138513.9670267
444,23,-0.006347752786914201,0.10794464184952896,0.0,0.0,-0.14599831409902664,2.482726762539166,0.0,0.0,0,1761138514.5972383
445,18,-0.010149235522770557,0.12196866015616033,0.0,-0.07409702622938556,-0.18268623940987003,2.195435882810886,0.0,-1.33374647212894,0,1761138515.0771973
446,17,-0.021784140275409626,0.017579539441926223,0.0,-0.10630999218783287,-0.37033038468196366,0.29885217051274576,0.0,-1.8072698671931586,0,1761138548.8746233
447,49,-0.017877860233228248,0.05333264859853922,-0.12244897959183673,-0.06604571266471072,-0.8760151514281841,2.613299781328422,-6.0,-3.236239920570825,1,1761138549.9501135
448,6,-0.02998891404867197,0.00999146521287391,-3.0,-0.31994746113120304,-0.17993348429203182,0.05994879127724345,-18.0,-1.919684766787218,3,1761138550.077897
449,11,-0.008241165090794488,0.17696907038598217,-0.5454545454545454,-0.14757141736620363,-0.09065281599873937,1.9466597742458038,-6.0,-1.62328559102824,1,1761138550.4818017
450,19,-0.007812350274203692,0.11625358342474856,0.0,-0.13557172349611096,-0.14843465520987015,2.208818085070223,0.0,-2.5758627464261084,0,1761138550.8221538
451,32,-0.025208633300239276,0.056646235628792535,-1.3125,-0.19929124813837087,-0.8066762656076568,1.8126795401213611,-42.0,-6.377319940427868,8,1761138551.5684185
452,17,-0.009987029471580474,0.041095401368841454,-0.35294117647058826,-0.2256677223891779,-0.16977950101686806,0.6986218232703048,-6.0,-3.8363512806160243,1,1761138552.2383816
453,28,-0.0158583436795321,0.0813418402968438,0.0,0.0,-0.4440336230268988,2.2775715283116265,0.0,0.0,0,1761138552.9803672
454,18,-0.01389994155847681,0.035611099150380104,0.0,-0.09199087935022034,-0.2501989480525826,0.6409997847068418,0.0,-1.655835828303966,0,1761138553.381682
455,17,-0.03357487607358573,-8.442697204432105e-05,-0.7058823529411765,-0.10502051694723308,-0.5707728932509575,-0.0014352585247534577,-12.0,-1.7853487881029624,2,1761138553.8228345
456,12,-0.023468647054167565,0.018897332476792917,-0.5,-0.49881248297464426,-0.28162376465001077,0.22676798972151502,-6.0,-5.985749795695731,1,1761138554.1549454
457,8,-0.008880411622878198,0.22833102693361343,0.0,0.0,-0.07104329298302559,1.8266482154689074,0.0,0.0,0,1761138554.8911831
458,35,-0.018506761553805425,0.06720643458093414,0.0,-0.0010022803201767405,-0.6477366543831898,2.352225210332695,0.0,-0.03507981120618592,0,1761138555.7919872
459,17,-0.009742267103163827,0.12107777563423226,-1.0588235294117647,-0.09278612855744894,-0.16561854075378507,2.0583221857819485,-18.0,-1.577364185476632,3,1761138556.1410193
460,25,-0.013553564224851966,0.09365689919871797,-0.48,-0.09926553693114214,-0.33883910562129915,2.3414224799679495,-12.0,-2.4816384232785533,2,1761138590.9425094
461,21,-0.007046658735437826,0.11324728279155062,0.0,0.0,-0.14797983344419435,2.378192938622563,0.0,0.0,0,1761138591.4090903
462,8,-0.015003540546376232,0.2175553012899531,-0.75,-0.029903985793660805,-0.12002832437100985,1.7404424103196248,-6.0,-0.23923188634928644,1,1761138591.7078626
463,17,-0.013414332492241386,0.12243323363716134,0.0,-0.020261695599309484,-0.22804365236810356,2.081364971831743,0.0,-0.3444488251882612,0,1761138592.5794845
464,48,-0.02070482183731324,0.04960727857984593,-0.25,-0.05314202225018507,-0.9938314481910355,2.381149371832605,-12.0,-2.5508170680088833,2,1761138593.5278547
465,13,-0.022988663806844428,0.019048248175227083,0.0,0.0,-0.29885262948897756,0.24762722627795208,0.0,0.0,0,1761138593.8053732
466,21,-0.01390491576242219,0.03390720000542167,0.0,-0.11759694874919534,-0.292003231010866,0.712051200113855,0.0,-2.469535923733102,0,1761138594.573223
467,41,-0.021930766474312205,0.052205263172705574,-0.5853658536585366,-0.14253357265957894,-0.8991614254468003,2.1404157900809286,-24.0,-5.843876479042737,4,1761138595.3763824
468,15,-0.017278615193313286,0.127261889098584,0.0,-0.0075652265758320405,-0.25917922789969927,1.9089283364787597,0.0,-0.1134783986374806,0,1761138595.7739928
469,19,-0.01540788451755417,0.10825426028417846,0.0,-0.055468923584976106,-0.2927498058335292,2.056830945399391,0.0,-1.053909548114546,0,1761138596.5355678
470,39,-0.025437431091211264,0.05182077468560646,-0.9230769230769231,-0.1636129234952317,-0.9920598125572393,2.021010212738652,-36.0,-6.3809040163140365,6,1761138597.476599
471,13,-0.0075319086289078185,0.15348358342892746,0.0,0.0,-0.09791481217580164,1.9952865845760568,0.0,0.0,0,1761138597.9418437
472,2,-0.02496260013064749,0.03190843361594453,0.0,-0.035294470962962905,-0.04992520026129498,0.06381686723188906,0.0,-0.07058894192592581,0,1761138632.3103976
473,36,-0.017499732953808793,0.06183516310483261,-1.0,-0.1275064637804057,-0.6299903863371166,2.226065871773974,-36.0,-4.590232696094605,6,1761138633.4266424
474,46,-0.0165984036169704,0.052294950286297937,0.0,0.0,-0.7635265663806384,2.405567713169705,0.0,0.0,0,1761138634.2563806
475,33,-0.011664595896214764,0.07451218800717645,0.0,-0.002874823903318467,-0.3849316645750872,2.4589022042368227,0.0,-0.09486918880950942,0,1761138634.9622252
476,43,-0.02110385613015256,0.050339768522826046,0.0,-0.17123801792245785,-0.9074658135965601,2.16461004648152,0.0,-7.363234770665687,0,1761138635.8578243
477,18,-0.011494432923778044,0.12146389890159864,-0.3333333333333333,-0.16069764685390836,-0.20689979262800479,2.1863501802287755,-6.0,-2.8925576433703504,1,1761138636.2000036
478,32,-0.014752743474064049,0.07873411454766158,0.0,-0.014410937192441015,-0.47208779117004956,2.5194916655251705,0.0,-0.4611499901581125,0,1761138637.057733
479,14,-0.009076350783950336,0.14491953220494622,0.0,-0.2586908148716888,-0.1270689109753047,2.028873450869247,0.0,-3.621671408203644,0,1761138637.4669285
480,7,-0.021371069944439238,0.02405188839881341,0.0,0.0,-0.14959748961107466,0.16836321879169386,0.0,0.0,0,1761138637.9999738
481,7,-0.009197214490250445,0.2549422317249352,0.0,0.0,-0.06438050143175311,1.7845956220745465,0.0,0.0,0,1761138638.5324078
482,27,-0.017071292616308367,0.08166400045212932,0.0,-0.06708180374335548,-0.4609249006403259,2.2049280122074917,0.0,-1.811208701070598,0,1761138639.3752515
483,18,-0.008655169394072924,0.12477474967128893,0.0,0.0,-0.15579304909331262,2.245945494083201,0.0,0.0,0,1761138673.8007562
484,18,-0.042087660382485764,-0.016414493464847895,0.0,-0.1255164446798405,-0.7575778868847437,-0.2954608823672621,0.0,-2.259296004237129,0,1761138674.343717
485,41,-0.021911224320095297,0.05332956106660074,0.0,-0.03599836060392375,-0.8983601971239072,2.1865120037306305,0.0,-1.4759327847608739,0,1761138675.2267978
486,9,-0.00764630625199248,0.042571811844036384,0.0,0.0,-0.06881675626793232,0.3831463065963275,0.0,0.0,0,1761138675.431744
487,28,-0.03322889607345949,-0.001455442448967408,-0.42857142857142855,-0.1943010882869038,-0.9304090900568658,-0.04075238857108743,-12.0,-5.440430472033306,2,1761138676.364469
488,20,-0.01226852899999745,0.10948452614349673,-0.3,-0.20110700699096426,-0.245370579999949,2.1896905228699346,-6.0,-4.022140139819285,1,1761138677.0891206
489,10,-0.00790864087777414,0.18976855701392142,0.0,0.0,-0.0790864087777414,1.8976855701392141,0.0,0.0,0,1761138677.4337623
490,20,-0.01366812634642289,0.10298345569043507,0.0,-0.10470404307134192,-0.2733625269284578,2.0596691138087015,0.0,-2.0940808614268382,0,1761138678.2088184
491,18,-0.005468369799273825,0.12489173789042374,0.0,-0.17947656485216873,-0.09843065638692886,2.2480512820276273,0.0,-3.2305781673390372,0,1761138678.6362944
492,36,-0.019424737518947757,0.05843175138427522,0.0,-0.05444173045510872,-0.6992905506821193,2.103543049833908,0.0,-1.9599022963839139,0,1761138679.4778137
493,15,-0.008158920574024203,0.13801087788210525,0.0,0.0,-0.12238380861036305,2.070163168231579,0.0,0.0,0,1761138679.8475795
494,5,-0.009207588188009218,0.33750989158151834,0.0,0.0,-0.046037940940046096,1.6875494579075916,0.0,0.0,0,1761138680.1536856
495,5,-0.012345661178494125,0.33957437914890864,0.0,0.0,-0.06172830589247062,1.6978718957445433,0.0,0.0,0,1761138680.814479
496,7,-0.00959757052791564,0.25433890062920506,0.0,0.0,-0.06718299369540948,1.7803723044044353,0.0,0.0,0,1761138681.1497314
497,7,-0.0068035405543979905,0.25619370450668416,0.0,0.0,-0.047624783880785934,1.7933559315467893,0.0,0.0,0,1761138715.7261646
498,18,-0.008414856452786224,0.12495309458968275,0.0,0.0,-0.15146741615015202,2.2491557026142894,0.0,0.0,0,1761138716.389157
499,7,-0.009028645540498712,0.2528831192551714,0.0,0.0,-0.06320051878349098,1.7701818347861997,0.0,0.0,0,1761138716.7436445
500,13,-0.009795859860516818,0.15000667388994066,0.0,-0.07257829767624507,-0.12734617818671864,1.9500867605692285,0.0,-0.9435178697911859,0,1761138717.6556492
501,11,-0.008693629741802955,0.17549392117183035,0.0,0.0,-0.09562992715983251,1.9304331328901339,0.0,0.0,0,1761138718.1077585
502,11,-0.013347925191305858,0.1745083698959491,0.0,0.0,-0.14682717710436444,1.91959206885544,0.0,0.0,0,1761138718.8452368
503,20,-0.013200790531290196,0.03406414351870123,0.0,0.0,-0.2640158106258039,0.6812828703740247,0.0,0.0,0,1761138719.5010543
504,7,-0.012476493198920737,0.24859354849461085,0.0,0.0,-0.08733545239244517,1.740154839462276,0.0,0.0,0,1761138719.6939235
505,11,-0.01401972630456119,0.03595691891484629,-0.5454545454545454,-0.1476951968514766,-0.15421698935017308,0.39552610806330923,-6.0,-1.6246471653662427,1,1761138720.4386213
506,13,-0.015180296455302788,0.03325197741780091,0.0,0.0,-0.19734385391893625,0.43227570643141183,0.0,0.0,0,1761138720.9748437
507,19,-0.013274272627638884,0.10799140213178882,0.0,-0.040439777600090245,-0.2522111799251388,2.0518366405039874,0.0,-0.7683557744017147,0,1761138721.5886545
508,40,-0.009742174348113976,0.06309261015962452,0.0,-0.09962373286548111,-0.38968697392455903,2.5237044063849807,0.0,-3.9849493146192443,0,1761138722.2763748
509,21,-0.01500657498092062,0.10151290131711896,0.0,0.0,-0.315138074599333,2.131770927659498,0.0,0.0,0,1761138722.6364465
510,18,-0.010922954161662259,0.0390218376076741,0.0,0.0,-0.19661317490992064,0.7023930769381338,0.0,0.0,0,1761138756.260558
511,4,-0.014052201492420657,0.4121393832538688,0.0,0.0,-0.056208805969682626,1.6485575330154751,0.0,0.0,0,1761138756.492506
512,22,-0.018470693761815035,0.09026551097505921,0.0,-0.4329310420725475,-0.4063552627599308,1.9858412414513025,0.0,-9.524482925596045,0,1761138757.1729188
513,32,-0.020202547166246032,0.06747722400960257,-0.75,-0.12892794233843252,-0.646481509319873,2.1592711683072823,-24.0,-4.125694154829841,4,1761138757.9074697
514,9,-0.015504179351355538,0.1973370497159199,0.0,-0.043864389424693555,-0.13953761416219984,1.776033447443279,0.0,-0.394779504822242,0,1761138758.1430705
515,13,-0.02693959834754364,0.013160417450221147,0.0,0.0,-0.3502147785180673,0.17108542685287492,0.0,0.0,0,1761138758.642431
516,9,-0.014754528401309579,0.036720607634410055,-2.0,-0.3784661285874914,-0.13279075561178622,0.3304854687096905,-18.0,-3.4061951572874225,3,1761138759.184326
517,4,-0.010343043755943533,0.4114954344525585,0.0,0.0,-0.04137217502377413,1.645981737810234,0.0,0.0,0,1761138759.3815806
518,16,-0.006993667288810626,0.13675630447586215,0.0,0.0,-0.11189867662097001,2.1881008716137944,0.0,0.0,0,1761138760.2678556
519,6,-0.029124605262352925,0.010458285481301658,0.0,-0.25021376203957113,-0.17474763157411755,0.06274971288780995,0.0,-1.5012825722374268,0,1761138760.435163
520,16,-0.00465129975249083,0.13838867885498946,0.0,0.0,-0.07442079603985328,2.2142188616798313,0.0,0.0,0,1761138761.2264512
521,20,-0.012211303839290758,0.10858504936429299,-0.3,-0.08102399465558804,-0.24422607678581518,2.1717009872858597,-6.0,-1.6204798931117608,1,1761138761.9040642
522,35,-0.01762019632471073,0.06656018179631265,-0.17142857142857143,-0.1749824485315076,-0.6167068713648756,2.3296063628709427,-6.0,-6.124385698602766,1,1761138762.53168
523,3,-0.0236721376022109,0.5264152850969276,0.0,0.0,-0.07101641280663269,1.5792458552907829,0.0,0.0,0,1761138762.6082158
524,16,-0.013895197571920146,0.1270292595659745,0.0,0.0,-0.22232316115072234,2.032468153055592,0.0,0.0,0,1761138797.5370817
525,12,-0.005577069881078749,0.16725847415073805,0.0,0.0,-0.06692483857294498,2.0071016898088567,0.0,0.0,0,1761138797.8227923
526,11,-0.006304267473157823,0.1776211653783592,0.0,0.0,-0.06934694220473606,1.9538328191619512,0.0,0.0,0,1761138798.1946084
527,10,-0.012592191921752077,0.18905736146542082,0.0,-0.24722620171347875,-0.12592191921752077,1.8905736146542083,0.0,-2.4722620171347875,0,1761138798.5765433
528,16,-0.015324357249990869,0.12643365720869487,0.0,-0.24318950311809623,-0.2451897159998539,2.022938515339118,0.0,-3.8910320498895397,0,1761138799.3061016
529,19,-0.012830570512841711,0.109406062506326,0.0,0.0,-0.2437808397439925,2.078715187620194,0.0,0.0,0,1761138799.8363047
530,10,-0.00979213026138943,0.18753846615436434,0.0,0.0,-0.0979213026138943,1.8753846615436434,0.0,0.0,0,1761138800.4078696
531,7,-0.00926964750829475,0.25274893227559725,0.0,0.0,-0.06488753255806326,1.7692425259291809,0.0,0.0,0,1761138800.9540253
532,7,-0.01147331317211933,0.2534522544645986,0.0,0.0,-0.08031319220483531,1.7741657812521903,0.0,0.0,0,1761138801.469359
533,6,-0.013699444654109364,0.035397640000945176,0.0,0.0,-0.08219666792465619,0.21238584000567107,0.0,0.0,0,1761138801.8819194
534,39,-0.019599514865321514,0.0538857234792434,0.0,-0.043451036671830666,-0.764381079747539,2.1015432156904925,0.0,-1.694590430201396,0,1761138802.9951074
535,20,-0.026477886108896214,0.014575581682687239,-0.6,-0.024219859995517967,-0.5295577221779243,0.2915116336537448,-12.0,-0.48439719991035934,2,1761138803.370093
536,32,-0.014729420858057,0.07777996618010691,0.0,0.0,-0.471341467457824,2.488958917763421,0.0,0.0,0,1761138804.0243194
537,36,-0.023607262560111312,0.056532348543506944,0.0,0.0,-0.8498614521640072,2.03516454756625,0.0,0.0,0,1761138804.6078308
538,22,-0.007248434635165122,0.10598601442362764,0.0,0.0,-0.15946556197363268,2.331692317319808,0.0,0.0,0,1761138838.1384537
539,17,-0.031198169046828157,0.0051915606222140516,0.0,-0.006613117102758973,-0.5303688737960787,0.08825653057763888,0.0,-0.11242299074690254,0,1761138838.460392
540,9,-0.010571113363171292,0.20694003019721674,0.0,0.0,-0.09514002026854163,1.8624602717749505,0.0,0.0,0,1761138838.9933426
541,37,-0.01634092510242816,0.06226673716318216,0.0,-0.22533950073142034,-0.6046142287898418,2.30386927503774,0.0,-8.337561527062553,0,1761138840.0166292
542,32,-0.01727341095674477,0.07094190224576816,0.0,0.0,-0.5527491506158326,2.270140871864581,0.0,0.0,0,1761138840.7164624
543,8,-0.012397828349394239,0.04027409736050108,-0.75,-0.20954455630457572,-0.09918262679515391,0.32219277888400866,-6.0,-1.6763564504366057,1,1761138840.9049158
544,32,-0.022794060325001673,0.060691176981776424,0.0,-0.0816119076339258,-0.7294099304000535,1.9421176634168456,0.0,-2.6115810442856255,0,1761138841.6915488
545,7,-0.04453863591062517,-0.01939260835333088,-0.8571428571428571,-0.21961299925589822,-0.3117704513743762,-0.13574825847331617,-6.0,-1.5372909947912876,1,1761138842.012451
