episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,11,-0.029402708767547612,0.009178097176399629,0.0,-0.04572578092807514,-0.3234297964430237,0.10095906894039591,0.0,-0.5029835902088265,0,1761138299.9646907
367,33,-0.018839068710148663,0.06664527305946406,0.0,-0.036993216869985704,-0.6216892674349058,2.1992940109623142,0.0,-1.2207761567095283,0,1761138301.0361233
368,7,-0.010929035816223702,0.2544231650866297,-0.8571428571428571,-0.254135106315352,-0.07650325071356591,1.780962155606408,-6.0,-1.7789457442074643,1,1761138301.2933989
369,43,-0.019231034378422326,0.055707537449200865,0.0,0.0,-0.8269344782721599,2.3954241103156373,0.0,0.0,0,1761138302.471474
370,7,-0.028543156263279714,0.016668281813971366,0.0,-0.7660380095899987,-0.199802093842958,0.11667797269779956,0.0,-5.36226606712999,0,1761138302.661636
371,22,-0.011615586920238487,0.10336745747278897,0.0,-0.04074944915185496,-0.2555429122452467,2.2740840644013574,0.0,-0.896487881340809,0,1761138303.5499532
372,33,-0.01813566988813173,0.0681816573436229,0.0,-0.036449607965991365,-0.5984771063083472,2.2499946923395555,0.0,-1.202837062877715,0,1761138304.130922
373,7,-0.012207569115238301,0.2534923213558894,0.0,0.0,-0.0854529838066681,1.7744462494912256,0.0,0.0,0,1761138304.282654
374,31,-0.020956338739646065,0.06528816517478155,0.0,0.0,-0.649646500929028,2.023933120418228,0.0,0.0,0,1761138305.2238176
375,15,-0.03578496428401348,-0.007469527032858688,0.0,-0.09368222460365098,-0.5367744642602023,-0.11204290549288032,0.0,-1.4052333690547647,0,1761138305.5885832
376,22,-0.012913578114373471,0.10213790877338523,0.0,0.0,-0.2840987185162164,2.247033993014475,0.0,0.0,0,1761138306.0272834
377,16,-0.013127138419607207,0.12997301438278572,0.0,0.0,-0.2100342147137153,2.0795682301245715,0.0,0.0,0,1761138306.500914
378,37,-0.021370028885435374,0.05993868364089654,-0.32432432432432434,-0.07419890852765218,-0.7906910687611088,2.2177312947131718,-12.0,-2.745359615523131,2,1761138341.4565678
379,5,-0.010206018130322162,0.3364563588621793,0.0,-0.15331959819681254,-0.05103009065161081,1.6822817943108963,0.0,-0.7665979909840627,0,1761138341.6365714
380,30,-0.012953627688892438,0.08362630795716912,0.0,0.0,-0.38860883066677315,2.5087892387150736,0.0,0.0,0,1761138342.4946601
381,6,-0.02072292122687046,0.279155439073915,0.0,0.0,-0.12433752736122276,1.67493263444349,0.0,0.0,0,1761138342.7969823
382,24,-0.009660524815395333,0.10207680431604689,-0.25,-0.10077588260002236,-0.231852595569488,2.4498433035851255,-6.0,-2.418621182400537,1,1761138343.5098069
383,3,-0.01027659906502503,0.050698154349287705,0.0,0.0,-0.030829797195075087,0.15209446304786312,0.0,0.0,0,1761138343.6108842
384,16,-0.01140043950868828,0.13207811009865136,0.0,0.0,-0.1824070321390125,2.113249761578422,0.0,0.0,0,1761138344.3739097
385,7,-0.01693305069180571,0.03276644445964511,0.0,-0.2854653137144751,-0.11853135484263998,0.2293651112175158,0.0,-1.9982571960013256,0,1761138344.6862519
386,1,-0.03404751863458796,1.5,0.0,0.0,-0.03404751863458796,1.5,0.0,0.0,0,1761138345.0841472
387,14,-0.011950597163482976,0.039688003507221195,-0.8571428571428571,0.0,-0.16730836028876167,0.5556320491010968,-12.0,0.0,2,1761138345.523908
388,24,-0.016055250071219156,0.023337671252117376,0.0,-0.17155471083079266,-0.38532600170925974,0.5601041100508171,0.0,-4.117313059939024,0,1761138346.2112887
389,14,-0.011273237608999176,0.14222273349159997,0.0,-0.21689647374264667,-0.15782532652598846,1.9911182688823996,0.0,-3.0365506323970535,0,1761138346.5777576
390,26,-0.011943338247209076,0.0913044868594878,0.0,0.0,-0.31052679442743597,2.373916658346683,0.0,0.0,0,1761138347.2935443
391,10,-0.009712534684332641,0.1897278847256928,0.0,-0.0237663744550518,-0.09712534684332641,1.897278847256928,0.0,-0.237663744550518,0,1761138347.7736351
392,14,-0.012861530594017515,0.037331767932761564,0.0,0.0,-0.18006142831624522,0.5226447510586619,0.0,0.0,0,1761138348.3194816
393,2,-0.01689474321605716,0.7825081261779308,0.0,0.0,-0.03378948643211432,1.5650162523558615,0.0,0.0,0,1761138348.5871263
394,19,-0.019001174970427002,0.09987384003367361,0.0,0.0,-0.36102232443811305,1.8976029606397986,0.0,0.0,0,1761138384.1767855
395,29,-0.0134207595223613,0.08539663045611298,0.0,0.0,-0.38920202614847765,2.4765022832272763,0.0,0.0,0,1761138385.3815072
396,19,-0.010811702188432836,0.11738133689526042,0.0,0.0,-0.2054223415802239,2.230245401009948,0.0,0.0,0,1761138385.8259852
397,30,-0.013416231895961602,0.08389597985848048,0.0,0.0,-0.40248695687884806,2.5168793957544144,0.0,0.0,0,1761138386.6679242
398,5,-0.009043784988416376,0.33929698140791753,0.0,0.0,-0.04521892494208188,1.6964849070395878,0.0,0.0,0,1761138386.9271908
399,16,-0.01311076606513031,0.12795957679435177,0.0,0.0,-0.20977225704208496,2.0473532287096283,0.0,0.0,0,1761138387.86921
400,29,-0.012290568055259818,0.07960950703384047,0.0,0.0,-0.3564264736025347,2.3086757039813737,0.0,0.0,0,1761138388.70345
401,18,-0.018854969766857386,0.10735253008958938,-0.3333333333333333,-0.23910841473940878,-0.33938945580343294,1.9323455416126087,-6.0,-4.303951465309358,1,1761138389.2337208
402,25,-0.024909326310879058,0.06989041092403692,0.0,-0.06155849265385585,-0.6227331577719765,1.747260273100923,0.0,-1.5389623163463964,0,1761138389.9005694
403,3,-0.01440289917668905,0.5339296003732263,0.0,-0.12210923613437287,-0.043208697530067154,1.601788801119679,0.0,-0.3663277084031186,0,1761138390.1960063
404,3,-0.018814696086624772,0.5313242879252236,0.0,0.0,-0.05644408825987432,1.5939728637756707,0.0,0.0,0,1761138390.6165993
405,15,-0.013178730789479813,0.13435479636236505,0.0,-0.09621124263906794,-0.1976809618421972,2.015321945435476,0.0,-1.443168639586019,0,1761138391.3701901
406,35,-0.016933501160057592,0.06839792241812935,0.0,-0.1942934923550802,-0.5926725406020157,2.393927284634527,0.0,-6.800272232427807,0,1761138426.7067637
407,25,-0.014875059459913811,0.0899138383317512,0.0,0.0,-0.37187648649784527,2.24784595829378,0.0,0.0,0,1761138427.2003624
408,25,-0.01726111731273785,0.08666252290164422,0.0,0.0,-0.43152793281844626,2.1665630725411056,0.0,0.0,0,1761138427.6565316
409,5,-0.008406167882188606,0.3389688131113113,0.0,0.0,-0.04203083941094303,1.6948440655565564,0.0,0.0,0,1761138427.8624756
410,6,-0.009764877174872316,0.2870820051565071,0.0,0.0,-0.0585892630492339,1.7224920309390426,0.0,0.0,0,1761138428.340892
411,5,-0.019191437190391077,0.3287864067759761,-1.2,-0.4865215762446916,-0.09595718595195538,1.6439320338798804,-6.0,-2.432607881223458,1,1761138428.6999397
412,20,-0.030936052236313,0.002569404293408051,0.0,0.0,-0.61872104472626,0.051388085868161015,0.0,0.0,0,1761138429.4318385
413,19,-0.034717257127690304,-0.003288923703116991,0.0,-0.3114104458623691,-0.6596278854261157,-0.06248955035922282,0.0,-5.916798471385013,0,1761138430.1510866
414,16,-0.009914016261457324,0.1317653670589382,0.0,-0.06479182231873885,-0.15862426018331718,2.1082458729430114,0.0,-1.0366691570998217,0,1761138430.6575525
415,4,-0.021144626577030767,0.03199073297174994,0.0,0.0,-0.08457850630812307,0.12796293188699975,0.0,0.0,0,1761138430.89372
416,22,-0.020259268322785105,0.02306990694235767,0.0,0.0,-0.4457039031012723,0.5075379527318687,0.0,0.0,0,1761138431.7043543
417,13,-0.009214819793133915,0.15745280087896185,0.0,0.0,-0.1197926573107409,2.046886411426504,0.0,0.0,0,1761138432.0519068
418,7,-0.009404513755666033,0.25462133204852017,0.0,0.0,-0.06583159628966223,1.7823493243396413,0.0,0.0,0,1761138432.4806154
419,8,-0.009598398266082414,0.22295671851470278,0.0,0.0,-0.07678718612865931,1.7836537481176222,0.0,0.0,0,1761138433.073969
420,34,-0.01593979579739989,0.07087050886743984,0.0,0.0,-0.5419530571115962,2.409597301492955,0.0,0.0,0,1761138467.387175
421,22,-0.0247584999415585,0.0796507727827653,0.0,-0.023054142515898577,-0.544686998714287,1.7523170012208367,0.0,-0.5071911353497687,0,1761138467.821319
422,30,-0.018387013010014348,0.07251221343949936,-0.2,-0.004796230184536367,-0.5516103903004305,2.175366403184981,-6.0,-0.14388690553609101,1,1761138468.632984
423,26,-0.011707619936423868,0.0945272662343278,0.0,-0.11823993979587454,-0.3043981183470206,2.457708922092523,0.0,-3.074238434692738,0,1761138469.1313012
424,17,-0.006871636844120559,0.1273048149804754,0.0,-0.10476447872449002,-0.11681782635004949,2.1641818546680818,0.0,-1.7809961383163304,0,1761138469.8174863
425,9,-0.03336937243675255,0.0004198053836665321,0.0,-0.29023284175142217,-0.30032435193077295,0.003778248452998789,0.0,-2.6120955757627993,0,1761138470.2104223
426,12,-0.015631542894407265,0.15928345598022556,-1.0,-0.23559441439537246,-0.18757851473288717,1.9114014717627068,-12.0,-2.8271329727444696,2,1761138470.8488324
427,9,-0.008340539318797684,0.2068428517375745,0.0,0.0,-0.07506485386917916,1.8615856656381704,0.0,0.0,0,1761138471.148514
428,31,-0.013305810227061066,0.07701819083238497,-0.7741935483870968,-0.16564351702083918,-0.41248011703889303,2.387563915803934,-24.0,-5.134949027646015,4,1761138472.1377912
429,1,-0.02979334133535692,1.5,0.0,0.0,-0.02979334133535692,1.5,0.0,0.0,0,1761138472.310117
430,24,-0.013725147902061141,0.09595065139072145,0.0,0.0,-0.3294035496494674,2.302815633377315,0.0,0.0,0,1761138472.9580808
431,38,-0.009723556453450693,0.06695362387939531,0.0,0.0,-0.36949514523112637,2.5442377074170217,0.0,0.0,0,1761138473.782986
432,27,-0.012852411458615097,0.08304836371072483,0.0,-0.02707459578554421,-0.3470151093826076,2.2423058201895705,0.0,-0.7310140862096937,0,1761138508.108623
433,23,-0.011156319285450172,0.1011419526745688,0.0,0.0,-0.25659534356535396,2.326264911515082,0.0,0.0,0,1761138508.5510838
434,40,-0.020357786058270128,0.05767103980728623,-0.75,-0.08177699006423682,-0.8143114423308051,2.306841592291449,-30.0,-3.271079602569473,5,1761138509.2091148
435,10,-0.016325267000087396,0.18157195183420594,0.0,0.0,-0.16325267000087396,1.8157195183420594,0.0,0.0,0,1761138509.4264767
436,4,-0.007911040466152803,0.40961485652740953,-1.5,0.0,-0.03164416186461121,1.6384594261096381,-6.0,0.0,1,1761138510.007239
437,14,-0.007699437595396666,0.14950621131434047,0.0,0.0,-0.10779212633555332,2.0930869584007668,0.0,0.0,0,1761138510.5725894
438,1,-0.021078155186491036,0.05602966767031094,0.0,0.0,-0.021078155186491036,0.05602966767031094,0.0,0.0,0,1761138510.6162653
439,10,-0.006812791667318148,0.1903172931265973,0.0,0.0,-0.06812791667318148,1.9031729312659729,0.0,0.0,0,1761138511.1299038
440,21,-0.006934040968029936,0.10771640869990842,0.0,0.0,-0.14561486032862866,2.262044582698077,0.0,0.0,0,1761138511.7541437
441,18,-0.01922757524790453,0.02669618551617274,-0.6666666666666666,-0.15751034705930758,-0.34609635446228154,0.48053133929110936,-12.0,-2.8351862470675364,2,1761138512.086434
442,35,-0.018847483791112618,0.06558012691763804,-0.17142857142857143,-0.08401388618052363,-0.6596619326889416,2.2953044421173314,-6.0,-2.940486016318327,1,1761138513.1284947
443,37,-0.014882361760276505,0.0688086067720429,-0.8108108108108109,-0.07475704103751768,-0.5506473851302307,2.5459184505655874,-30.0,-2.7660105183881543,5,1761138514.0827074
444,31,-0.015516265103647627,0.07367512270608746,0.0,0.0,-0.48100421821307643,2.283928803888711,0.0,0.0,0,1761138514.7317476
445,24,-0.006686893050546976,0.09634125709528969,0.0,0.0,-0.16048543321312742,2.3121901702869527,0.0,0.0,0,1761138515.158184
446,32,-0.0285400647714039,0.052239129629557804,-1.3125,-0.3349668130862127,-0.9132820726849248,1.6716521481458497,-42.0,-10.718938018758806,7,1761138549.0940342
447,16,-0.018821957165162457,0.02697886271098507,-1.125,-0.30995403925495196,-0.3011513146425993,0.4316618033757611,-18.0,-4.959264628079231,3,1761138549.481654
448,21,-0.009018027383318968,0.11087269249011451,-0.2857142857142857,-0.07193141710216946,-0.18937857504969832,2.328326542292405,-6.0,-1.5105597591455586,1,1761138550.290619
449,10,-0.03049727964108335,0.15469230102974238,-1.2,0.0,-0.30497279641083347,1.5469230102974239,-12.0,0.0,2,1761138550.4665275
450,23,-0.0183717144003098,0.09032821122821272,0.0,-0.03072288348668811,-0.4225494312071254,2.0775488582488926,0.0,-0.7066263201938265,0,1761138550.8739262
451,23,-0.015064624446147196,0.0937331986432552,-1.0434782608695652,-0.12792355959522253,-0.3464863622613855,2.1558635687948695,-24.0,-2.9422418706901183,4,1761138551.413748
452,9,-0.012824213563456859,0.0397216931677147,0.0,0.0,-0.11541792207111173,0.35749523850943227,0.0,0.0,0,1761138552.1091373
453,17,-0.011653936250970932,0.12521629883763782,0.0,-0.2111895077040423,-0.19811691626650585,2.128677080239843,0.0,-3.590221630968719,0,1761138552.7815444
454,25,-0.011658425543939786,0.09539676811934628,0.0,0.0,-0.29146063859849464,2.384919202983657,0.0,0.0,0,1761138553.5119562
455,22,-0.012025470619416917,0.10035881924473712,-1.3636363636363635,-0.3732135154535822,-0.2645603536271722,2.207894023384217,-30.0,-8.21069733997881,5,1761138553.8911066
456,31,-0.011087369131567444,0.08306015887711342,0.0,0.0,-0.3437084430785908,2.574864925190516,0.0,0.0,0,1761138554.5325208
457,12,-0.005725002633291488,0.16776725275232754,0.0,0.0,-0.06870003159949785,2.0132070330279306,0.0,0.0,0,1761138554.9673338
458,13,-0.015043958051151036,0.03297264310761167,0.0,0.0,-0.19557145466496348,0.4286443603989517,0.0,0.0,0,1761138555.4580555
459,4,-0.03134336531771366,0.009754489832297514,0.0,0.0,-0.12537346127085464,0.039017959329190055,0.0,0.0,0,1761138555.9370708
460,30,-0.019574949336589684,0.07125119774582145,-0.2,-0.028494422003682032,-0.5872484800976905,2.1375359323746435,-6.0,-0.854832660110461,1,1761138591.01585
461,12,-0.014153657854556327,0.035753782606650776,0.0,0.0,-0.16984389425467591,0.42904539127980934,0.0,0.0,0,1761138591.2771497
462,31,-0.016999501812082936,0.07404876773149068,0.0,-0.020208830692968423,-0.526984556174571,2.295511799676211,0.0,-0.6264737514820211,0,1761138592.1329815
463,26,-0.010039007583524932,0.09362381235724977,0.0,-0.014367915439096119,-0.26101419717164825,2.434219121288494,0.0,-0.3735658014164991,0,1761138592.7421637
464,31,-0.018817038144162402,0.07102149340062333,-0.3870967741935484,-0.23556892573509172,-0.5833281824690345,2.201666295419323,-12.0,-7.302636697787843,2,1761138593.2757008
465,27,-0.012499292467550938,0.028663701207810654,0.0,0.0,-0.3374808966238753,0.7739199326108877,0.0,0.0,0,1761138594.0481865
466,17,-0.00838802605051233,0.12555165038328897,0.0,0.0,-0.14259644285870962,2.1343780565159127,0.0,0.0,0,1761138594.5176291
467,22,-0.01633701213228871,0.030792963002963983,0.0,0.0,-0.3594142669103516,0.6774451860652076,0.0,0.0,0,1761138595.1075432
468,36,-0.01708925503056694,0.06501340649587509,0.0,-0.06547773611527334,-0.6152131811004098,2.340482633851503,0.0,-2.35719850014984,0,1761138596.091853
469,11,-0.022841410897102156,0.017202202125635946,-0.5454545454545454,-0.16160223121723533,-0.2512555198681237,0.1892242233819954,-6.0,-1.7776245433895885,1,1761138596.3708992
470,24,-0.010262169887420616,0.10057758030266938,-1.5,-0.2078986899996028,-0.24629207729809477,2.413861927264065,-36.0,-4.989568559990467,6,1761138597.2143586
471,30,-0.015164171972131827,0.07043580361309507,-0.2,-0.24666075192433043,-0.4549251591639548,2.113074108392852,-6.0,-7.399822557729913,1,1761138632.2014785
472,1,-0.004957811235409392,0.06653359590672614,0.0,0.0,-0.004957811235409392,0.06653359590672614,0.0,0.0,0,1761138632.289234
473,24,-0.02071800013642853,0.08178006334146834,0.0,0.0,-0.4972320032742847,1.9627215201952402,0.0,0.0,0,1761138633.2640421
474,7,-0.016682326878911698,0.03140551681700785,0.0,0.0,-0.11677628815238188,0.21983861771905494,0.0,0.0,0,1761138633.575409
475,39,-0.0203993348594089,0.04829641659475945,-0.6153846153846154,-0.14418386901115054,-0.7955740595169472,1.8835602471956185,-24.0,-5.623170891434872,4,1761138635.0756798
476,23,-0.015950882713574158,0.08983714199005526,0.0,0.0,-0.36687030241220564,2.066254265771271,0.0,0.0,0,1761138635.5775528
477,39,-0.017288576351552832,0.06198990338683851,-0.3076923076923077,-0.08140346202958178,-0.6742544777105605,2.417606232086702,-12.0,-3.1747350191536894,2,1761138636.52207
478,17,-0.013270353749283429,0.03468747594478714,-1.411764705882353,-0.27482959915745053,-0.2255960137378183,0.5896870910613814,-24.0,-4.672103185676659,4,1761138636.8435483
479,24,-0.015954713958308647,0.08938808897312293,0.0,-0.15090297534181848,-0.38291313499940755,2.1453141353549503,0.0,-3.621671408203644,0,1761138637.6107128
480,18,-0.00942255097822557,0.03943040121471124,0.0,-0.2050623122186407,-0.16960591760806026,0.7097472218648023,0.0,-3.691121619935533,0,1761138638.1659021
481,28,-0.01760205421055074,0.07736222484253334,0.0,-0.08788526879739023,-0.49285751789542065,2.1661422955909337,0.0,-2.4607875263269263,0,1761138638.9130142
482,21,-0.008661674166915333,0.11014207624592516,-0.2857142857142857,-0.14941602545037747,-0.181895157505222,2.3129836011644285,-6.0,-3.1377365344579267,1,1761138639.2922318
483,24,-0.012191632832162909,0.09322806147391764,0.0,0.0,-0.2925991879719098,2.2374734753740233,0.0,0.0,0,1761138673.9085813
484,28,-0.014837860599590375,0.08196891896154389,0.0,-0.08068914300846888,-0.4154600967885305,2.295129730923229,0.0,-2.259296004237129,0,1761138674.4910057
485,19,-0.012243681931828876,0.111745053829411,0.0,0.0,-0.23262995670474862,2.123156022758809,0.0,0.0,0,1761138674.8754845
486,13,-0.010079843793090086,0.15192674438641063,0.0,0.0,-0.13103796931017112,1.9750476770233383,0.0,0.0,0,1761138675.5067928
487,39,-0.03377080232743854,-0.002510446598837502,-0.46153846153846156,-0.06717250642782178,-1.317061290770103,-0.09790741735466257,-18.0,-2.61972775068505,3,1761138676.5333872
488,28,-0.012952155665928661,0.08424226547360546,0.0,-0.0716675580785496,-0.3626603586460025,2.3587834332609527,0.0,-2.006691626199389,0,1761138677.2205245
489,4,-0.016490106043039618,0.037121309623977874,0.0,0.0,-0.06596042417215847,0.1484852384959115,0.0,0.0,0,1761138677.339235
490,25,-0.009225198142253468,0.10113824582821343,-0.48,-0.05959868287520184,-0.2306299535563367,2.5284561457053356,-12.0,-1.489967071880046,2,1761138678.2735283
491,6,-0.01101946929430804,0.2903295109192155,-1.0,-0.22290381704287668,-0.06611681576584824,1.741977065515293,-6.0,-1.3374229022572601,1,1761138678.4193141
492,22,-0.010262586160885353,0.10828027978680005,0.0,-0.08908646801745063,-0.22577689553947777,2.382166155309601,0.0,-1.9599022963839139,0,1761138679.246346
493,4,-0.021705805528342125,0.03159787159582181,0.0,-0.2941914502499591,-0.0868232221133685,0.12639148638328723,0.0,-1.1767658009998363,0,1761138679.6065059
494,42,-0.022130612428844572,0.0479915257254938,0.0,-0.018757226846500434,-0.9294857220114721,2.0156440804707394,0.0,-0.7878035275530182,0,1761138680.7031274
495,2,-0.028523739423355406,0.7767125309388838,0.0,0.0,-0.05704747884671081,1.5534250618777676,0.0,0.0,0,1761138680.760462
496,13,-0.03153735923947174,0.00355595963228485,0.0,0.0,-0.40998567011313264,0.04622747521970305,0.0,0.0,0,1761138681.2376075
497,18,-0.01808026115431187,0.023433130376955075,-0.3333333333333333,-0.39853914284254877,-0.32544470077761367,0.42179634678519135,-6.0,-7.173704571165878,1,1761138715.9146507
498,7,-0.009133715360231597,0.2526776490404855,0.0,0.0,-0.06393600752162118,1.7687435432833984,0.0,0.0,0,1761138716.2207377
499,16,-0.007809880105951239,0.13333762281554404,0.0,0.0,-0.12495808169521982,2.1334019650487046,0.0,0.0,0,1761138716.8921347
500,27,-0.031234727436997536,0.0027135450440595897,0.0,-0.05561779162956778,-0.8433376407989335,0.07326571618960892,0.0,-1.50168037399833,0,1761138717.8909779
501,38,-0.029470483625018796,0.04352647090086537,-0.7894736842105263,-0.1441656739652651,-1.1198783777507142,1.6540058942328841,-30.0,-5.478295610680074,5,1761138718.530098
502,24,-0.022592007177288115,0.07829664767887734,-0.5,-0.2868682137227247,-0.5422081722549148,1.8791195442930562,-12.0,-6.884837129345392,2,1761138719.0565517
503,7,-0.015154352387171803,0.03849319165272439,0.0,0.0,-0.10608046671020262,0.2694523415690707,0.0,0.0,0,1761138719.2343118
504,25,-0.016220646023275345,0.08315070815509273,0.0,-0.08865595021361675,-0.40551615058188367,2.0787677038773182,0.0,-2.2163987553404185,0,1761138720.011645
505,6,-0.007821821661719767,0.2904745994603959,0.0,0.0,-0.0469309299703186,1.7428475967623753,0.0,0.0,0,1761138720.3554375
506,29,-0.017123969344493388,0.07481371018357211,-0.41379310344827586,-0.0024909304070689447,-0.49659511099030823,2.1695975953235913,-12.0,-0.07223698180499939,2,1761138721.22696
507,14,-0.010899116652431765,0.14550907414306646,0.0,-0.1303319340025354,-0.15258763313404472,2.0371270380029305,0.0,-1.8246470760354956,0,1761138721.5140877
508,8,-0.0170277892860861,0.034940714530820746,0.0,0.0,-0.1362223142886888,0.27952571624656597,0.0,0.0,0,1761138721.8212392
509,14,-0.011578762303848689,0.14049482856396586,0.0,-0.007164408961954557,-0.16210267225388164,1.9669275998955222,0.0,-0.10030172546736381,0,1761138722.5326955
510,28,-0.010894887147220884,0.08872740469435196,0.0,0.0,-0.30505684012218476,2.484367331441855,0.0,0.0,0,1761138756.4030051
511,10,-0.03154699064819923,0.004955296026148725,0.0,0.0,-0.31546990648199225,0.049552960261487256,0.0,0.0,0,1761138756.5924594
512,29,-0.01555005027096697,0.0800581905396463,0.0,-0.33143730430121215,-0.45095145785804214,2.3216875256497427,0.0,-9.611681824735152,0,1761138757.2733028
513,11,-0.035948776898507534,-0.006023985132292136,-0.5454545454545454,-0.6561833698088754,-0.3954365458835829,-0.0662638364552135,-6.0,-7.2180170678976285,1,1761138757.6030629
514,11,-0.007670802778293381,0.17680006707547652,-1.0909090909090908,-0.02822951181892691,-0.08437883056122719,1.9448007378302417,-12.0,-0.310524630008196,2,1761138758.1713524
515,38,-0.01545585303316203,0.06664468334307297,-0.7894736842105263,-0.0028006951563888,-0.5873224152601572,2.5324979670367727,-30.0,-0.1064264159427744,5,1761138759.0072002
516,9,-0.015913610905768358,0.03308095856957046,-2.0,-0.3784661285874914,-0.1432224981519152,0.2977286271261341,-18.0,-3.4061951572874225,3,1761138759.184326
517,37,-0.01775791455685064,0.06531753323968338,0.0,-0.028379510852014077,-0.6570428386034737,2.416748729868285,0.0,-1.0500419015245208,0,1761138759.9402153
518,3,-0.011899604228624919,0.5356064666691903,0.0,0.0,-0.035698812685874756,1.6068194000075708,0.0,0.0,0,1761138760.0823886
519,9,-0.008974713350212835,0.20683194788763787,0.0,-0.1995214165894556,-0.08077242015191552,1.8614875309887409,0.0,-1.7956927493051005,0,1761138760.4844215
520,5,-0.01844771767502013,0.03097406295164189,0.0,0.0,-0.09223858837510064,0.15487031475820945,0.0,0.0,0,1761138760.9977489
521,10,-0.04886147124345768,-0.027365155479573057,0.0,0.0,-0.4886147124345768,-0.27365155479573056,0.0,0.0,0,1761138761.7519872
522,4,-0.008973315210007356,0.41111555014621326,0.0,0.0,-0.035893260840029424,1.644462200584853,0.0,0.0,0,1761138762.0332775
523,11,-0.0071743641085794336,0.17625618002956545,0.0,0.0,-0.07891800519437377,1.93881798032522,0.0,0.0,0,1761138762.7359164
524,10,-0.010330021902825733,0.18823213057073995,0.0,0.0,-0.10330021902825733,1.8823213057073995,0.0,0.0,0,1761138797.4538398
525,1,-0.024000245311580404,1.5,0.0,0.0,-0.024000245311580404,1.5,0.0,0.0,0,1761138797.6207814
526,17,-0.02657742915245315,0.09207982583288178,0.0,0.0,-0.45181629559170355,1.5653570391589904,0.0,0.0,0,1761138798.2818317
527,21,-0.012023403026069088,0.10907229506986806,0.0,0.0,-0.25249146354745083,2.290518196467229,0.0,0.0,0,1761138798.7550774
528,24,-0.009235597663832388,0.10141293026687187,-0.5,-0.1356292224604196,-0.2216543439319773,2.433910326404925,-12.0,-3.2551013390500705,2,1761138799.4415627
529,16,-0.011298730491304556,0.13054883161587783,0.0,0.0,-0.1807796878608729,2.088781305854045,0.0,0.0,0,1761138799.7914577
530,17,-0.017220714215853583,0.11277928579136592,-0.35294117647058826,-0.09395380500631864,-0.2927521416695109,1.9172478584532207,-6.0,-1.597214685107417,1,1761138800.5093272
531,8,-0.00818670913891239,0.2274084560422461,0.0,0.0,-0.06549367311129912,1.8192676483379688,0.0,0.0,0,1761138800.970678
532,13,-0.007382726544868216,0.1580338958444924,0.0,0.0,-0.0959754450832868,2.054440645978401,0.0,0.0,0,1761138801.5617871
533,4,-0.0075019880354301495,0.4105686918467082,0.0,0.0,-0.030007952141720598,1.6422747673868328,0.0,0.0,0,1761138801.8385892
534,15,-0.009679054381095972,0.1370505548592035,0.0,0.0,-0.14518581571643957,2.0557583228880527,0.0,0.0,0,1761138802.5886037
535,4,-0.03429690093317418,0.003886403851392106,0.0,0.0,-0.13718760373269673,0.015545615405568425,0.0,0.0,0,1761138803.1121776
536,30,-0.015563657003448427,0.07528717953593979,0.0,-0.06617593958567806,-0.46690971010345284,2.2586153860781937,0.0,-1.985278187570342,0,1761138803.9937851
537,21,-0.01921265510991951,0.024882034235548064,0.0,0.0,-0.4034657573083097,0.5225227189465094,0.0,0.0,0,1761138804.4029286
538,11,-0.017141163183060117,0.029322163843131913,0.0,-0.029033065865045303,-0.1885527950136613,0.32254380227445106,0.0,-0.3193637245154983,0,1761138837.9432085
539,11,-0.016802794532222085,0.03216053852892299,0.0,0.0,-0.18483073985444295,0.3537659238181529,0.0,0.0,0,1761138838.3657844
540,2,-0.009297002953639206,0.7824734438359193,0.0,0.0,-0.018594005907278412,1.5649468876718386,0.0,0.0,0,1761138838.874325
541,33,-0.014237553675093544,0.07394374992712818,-0.7272727272727273,-0.1718548691704369,-0.46983927127808695,2.44014374759523,-24.0,-5.671210682624418,4,1761138839.9561794
542,17,-0.00914779522348754,0.1285960486529569,-0.35294117647058826,-0.21803535670177204,-0.15551251879928818,2.186132827100267,-6.0,-3.706601063930125,1,1761138840.478605
543,18,-0.007418489138395977,0.04261588997760263,0.0,0.0,-0.1335328044911276,0.7670860195968473,0.0,0.0,0,1761138841.086457
544,40,-0.018637280340254966,0.05933733653325766,0.0,-0.06979394167819533,-0.7454912136101987,2.3734934613303063,0.0,-2.7917576671278135,0,1761138841.8320248
545,27,-0.014559963335709367,0.08474681602696135,-0.2222222222222222,-0.05693670351078843,-0.3931190100641529,2.2881640327279564,-6.0,-1.5372909947912876,1,1761138842.3319814
546,49,-0.02188561134615728,0.04628871382299812,-0.4897959183673469,-0.3356847435714933,-1.0723949559617068,2.268146977326908,-24.0,-16.448552435003172,4,1761138843.1517
547,18,-0.006506225700944604,0.12337245528093138,0.0,-0.018578158219569683,-0.11711206261700287,2.220704195056765,0.0,-0.3344068479522543,0,1761138843.4894345
548,19,-0.007389718348201754,0.11642198887345097,-0.631578947368421,-0.021152598593801267,-0.14040464861583332,2.2120177885955683,-12.0,-0.4018993732822241,2,1761138844.0688322
549,4,-0.013165720290751552,0.40870011706161924,-3.0,-0.5273124492818776,-0.05266288116300621,1.634800468246477,-12.0,-2.1092497971275104,2,1761138844.3590937
