episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,27,-0.012498936758372306,0.0879753068676224,-0.2222222222222222,-0.058135753622075785,-0.3374712924760523,2.3753332854258047,-6.0,-1.5696653477960463,1,1761138300.291832
367,28,-0.014518461125542004,0.08510882036793922,-0.8571428571428571,-0.2207809045050034,-0.4065169115151761,2.3830469703022983,-24.0,-6.1818653261400955,4,1761138300.9664729
368,27,-0.013035662425193429,0.08993265173808726,-0.4444444444444444,-0.09370393637995121,-0.3519628854802226,2.428181596928356,-12.0,-2.530006282258683,2,1761138301.6421921
369,33,-0.018161221545134495,0.06906687071455632,-0.7272727272727273,-0.16882593992045625,-0.5993203109894383,2.2792067335803585,-24.0,-5.571256017375056,4,1761138302.3003948
370,28,-0.024567084344703425,0.06567113224487649,-0.21428571428571427,-0.05268248822419107,-0.6878783616516959,1.8387917028565415,-6.0,-1.4751096702773498,1,1761138303.0377114
371,26,-0.014862388278039658,0.08640481289650029,0.0,-0.16884789236896872,-0.3864220952290311,2.2465251353090077,0.0,-4.390045201593186,0,1761138303.6056585
372,22,-0.012919780135984162,0.10077431395549831,0.0,-0.17986634761053322,-0.2842351629916516,2.2170349070209627,0.0,-3.9570596474317306,0,1761138303.9902902
373,20,-0.013077172874732168,0.10804417763316473,0.0,0.0,-0.26154345749464336,2.160883552663295,0.0,0.0,0,1761138304.5073442
374,6,-0.012840593156859348,0.287763870352791,0.0,0.0,-0.07704355894115608,1.7265832221167459,0.0,0.0,0,1761138304.725303
375,14,-0.014386552564738208,0.03560658147491891,0.0,-0.16641058983886373,-0.2014117359063349,0.4984921406488647,0.0,-2.329748257744092,0,1761138305.5730655
376,27,-0.01512931345127179,0.08266953882277026,0.0,-0.0606231301809636,-0.4084914631843383,2.232077548214797,0.0,-1.6368245148860172,0,1761138306.10959
377,4,-0.023762695473597478,0.026417069287449968,0.0,0.0,-0.09505078189438991,0.10566827714979987,0.0,0.0,0,1761138306.244702
378,38,-0.01930657350636408,0.058341901943957906,-0.3157894736842105,-0.05086285147532614,-0.733649793241835,2.2169922738704004,-12.0,-1.9327883560623933,2,1761138341.4710844
379,3,-0.016780935717342075,0.039833856981721115,0.0,0.0,-0.05034280715202623,0.11950157094516334,0.0,0.0,0,1761138341.604491
380,40,-0.027436788921467482,0.04691566361500538,0.0,0.0,-1.0974715568586992,1.8766265446002153,0.0,0.0,0,1761138342.6644142
381,26,-0.013457206222079361,0.03447033676065147,-0.46153846153846156,-0.008484989334581246,-0.3498873617740634,0.8962287557769382,-12.0,-0.22060972269911241,2,1761138343.0909655
382,9,-0.009141073517369406,0.20662893159127163,0.0,0.0,-0.08226966165632466,1.8596603843214448,0.0,0.0,0,1761138343.2893486
383,35,-0.022628592440817063,0.056941312977743075,-0.5142857142857142,-0.15668676172503446,-0.7920007354285972,1.9929459542210077,-18.0,-5.484036660376206,3,1761138344.0754166
384,23,-0.012111170244669628,0.03533529197398085,0.0,0.0,-0.2785569156274014,0.8127117154015596,0.0,0.0,0,1761138344.4796886
385,8,-0.00819020581195945,0.22685229579475408,0.0,0.0,-0.0655216464956756,1.8148183663580326,0.0,0.0,0,1761138344.7027724
386,12,-0.021146184182889428,0.1428698482332603,0.0,0.0,-0.25375421019467315,1.7144381787991236,0.0,0.0,0,1761138345.268238
387,27,-0.012082516797558571,0.08950118528856074,0.0,0.0,-0.3262279535340814,2.41653200279114,0.0,0.0,0,1761138345.7087133
388,16,-0.010873125001583975,0.13060528790827602,-0.375,0.0,-0.1739700000253436,2.0896846065324164,-6.0,0.0,1,1761138346.0391626
389,6,-0.008448414064414536,0.28912708880202403,0.0,0.0,-0.05069048438648721,1.7347625328121443,0.0,0.0,0,1761138346.397201
390,10,-0.00989091576280695,0.1906814197706855,0.0,0.0,-0.0989091576280695,1.9068141977068551,0.0,0.0,0,1761138346.9752269
391,24,-0.0071767197664335015,0.09547204410498393,0.0,-0.00990265602293825,-0.17224127439440404,2.291329058519614,0.0,-0.237663744550518,0,1761138348.0321915
392,13,-0.007656022829097365,0.15335168983717412,0.0,0.0,-0.09952829677826575,1.9935719678832637,0.0,0.0,0,1761138348.2994986
393,27,-0.0170123573916365,0.08098860710018561,0.0,0.0,-0.4593336495741855,2.1866923917050114,0.0,0.0,0,1761138383.5784512
394,41,-0.022555795686800488,0.05147861835831181,-0.43902439024390244,-0.05924186377406984,-0.92478762315882,2.110623352690784,-18.0,-2.4289164147368636,3,1761138384.578912
395,18,-0.032692179252993406,0.0025612359929371165,0.0,-0.1391499111226641,-0.5884592265538813,0.046102247872868096,0.0,-2.5046984002079538,0,1761138385.2153099
396,14,-0.012585561454665837,0.03809846342474954,-0.42857142857142855,-0.16580358620929478,-0.1761978603653217,0.5333784879464936,-6.0,-2.321250206930127,1,1761138385.7082956
397,34,-0.020848592354151808,0.06424934525110097,0.0,-0.006523136182198374,-0.7088521400411615,2.184477738537433,0.0,-0.22178663019474473,0,1761138386.727045
398,34,-0.019943012118900812,0.02179675404635124,0.0,-0.022974579414307333,-0.6780624120426276,0.7410896375759422,0.0,-0.7811357000864493,0,1761138387.462018
399,14,-0.008663585132641422,0.044773964556114196,0.0,0.0,-0.1212901918569799,0.6268355037855987,0.0,0.0,0,1761138387.8321636
400,44,-0.020111902638461975,0.046303890240695915,0.0,-0.0777468856861902,-0.8849237160923269,2.03737117059062,0.0,-3.4208629701923687,0,1761138388.9098036
401,9,-0.027586150888855677,0.01076240122876193,0.0,0.0,-0.2482753579997011,0.09686161105885738,0.0,0.0,0,1761138389.0932894
402,27,-0.014348853502693016,0.02497239859994999,0.0,-0.05699860430912579,-0.3874190445727114,0.6742547621986497,0.0,-1.5389623163463964,0,1761138389.9308558
403,20,-0.008300115095989307,0.11470165154285868,0.0,-0.024894545663746017,-0.16600230191978613,2.2940330308571735,0.0,-0.49789091327492035,0,1761138390.494019
404,18,-0.017550946660943624,0.03121164954464041,0.0,-0.13067197341712336,-0.3159170398969852,0.5618096918035274,0.0,-2.3520955215082204,0,1761138390.9662092
405,30,-0.00982791783236938,0.08673539415417165,-0.4,-0.04386618954451637,-0.2948375349710814,2.6020618246251495,-12.0,-1.315985686335491,2,1761138391.6173463
406,24,-0.017324265610916705,0.028328110102997277,-0.5,-0.6066248792030305,-0.4157823746620009,0.6798746424719346,-12.0,-14.558997100872732,2,1761138426.5555387
407,17,-0.013459798361280232,0.031221365133733192,0.0,0.0,-0.22881657214176393,0.5307632072734643,0.0,0.0,0,1761138427.0695946
408,32,-0.018271069681201943,0.07094724227095468,0.0,0.0,-0.5846742297984622,2.27031175267055,0.0,0.0,0,1761138427.7505152
409,18,-0.013416021917922398,0.11342102730305337,0.0,0.0,-0.24148839452260315,2.0415784914549606,0.0,0.0,0,1761138428.0716178
410,8,-0.011930286302700302,0.22391194130180472,0.0,0.0,-0.09544229042160242,1.7912955304144378,0.0,0.0,0,1761138428.3732278
411,20,-0.008819308350393892,0.041120797049532,0.0,0.0,-0.17638616700787785,0.82241594099064,0.0,0.0,0,1761138428.9348981
412,10,-0.04072580953712208,-0.01204510288772046,0.0,0.0,-0.40725809537122076,-0.1204510288772046,0.0,0.0,0,1761138429.2401798
413,13,-0.011144356935862906,0.15499200216231568,0.0,0.0,-0.14487664016621776,2.014896028110104,0.0,0.0,0,1761138430.0297618
414,8,-0.016916299804987198,0.2154058418898214,0.0,0.0,-0.13533039843989758,1.7232467351185712,0.0,0.0,0,1761138430.4931257
415,22,-0.014306868772124086,0.09872037788634656,0.0,0.0,-0.31475111298672986,2.1718483134996243,0.0,0.0,0,1761138431.183958
416,20,-0.025257840132717136,0.08868326644661403,0.0,0.0,-0.5051568026543427,1.7736653289322808,0.0,0.0,0,1761138431.674039
417,18,-0.016267264390161636,0.11105471702557088,0.0,0.0,-0.29281075902290943,1.9989849064602758,0.0,0.0,0,1761138432.1404448
418,11,-0.009794910948046217,0.17193672061259208,0.0,0.0,-0.10774402042850838,1.8913039267385128,0.0,0.0,0,1761138432.540696
419,27,-0.017530167341896434,0.07486698678521407,0.0,-0.16864422507482374,-0.4733145182312037,2.02140864320078,0.0,-4.553394077020241,0,1761138433.4525151
420,14,-0.007273768953121749,0.14807068439210533,0.0,0.0,-0.10183276534370449,2.0729895814894745,0.0,0.0,0,1761138467.0574949
421,23,-0.03756389536951428,-0.007168589120394303,-0.5217391304347826,-0.11359798254534048,-0.8639695934988285,-0.164877549769069,-12.0,-2.612753598542831,2,1761138467.8421226
422,23,-0.016534668169115408,0.09262739134778976,-0.2608695652173913,-0.006255952414612653,-0.3802973678896544,2.1304300009991644,-6.0,-0.14388690553609101,1,1761138468.532382
423,49,-0.018716723556088492,0.0512155379238411,0.0,-0.0002332222627736649,-0.9171194542483361,2.509561358268214,0.0,-0.01142789087590958,0,1761138469.4657693
424,32,-0.024987905837523534,0.059996486517002276,-0.5625,-0.10672429280609624,-0.7996129868007531,1.9198875685440728,-18.0,-3.41517736979508,3,1761138470.0330436
425,8,-0.006555040202843852,0.22869476387644513,0.0,0.0,-0.052440321622750814,1.829558111011561,0.0,0.0,0,1761138470.194624
426,10,-0.04906747582671104,-0.025456395278748257,0.0,-0.11502185204867994,-0.4906747582671104,-0.25456395278748256,0.0,-1.1502185204867994,0,1761138470.8190193
427,23,-0.009493482061129235,0.10081846421445287,0.0,-0.0004985887274149505,-0.2183500874059724,2.318824676932416,0.0,-0.011467540730543863,0,1761138471.3981056
428,29,-0.016304540556140102,0.07955417704164096,0.0,-0.07979967371771106,-0.4728316761280629,2.307071134207588,0.0,-2.3141905378136207,0,1761138472.1098166
429,9,-0.009233218893344143,0.03926570415928657,-0.6666666666666666,-0.44389934349333493,-0.08309897004009728,0.35339133743357914,-6.0,-3.9950940914400146,1,1761138472.4427962
430,28,-0.013133840839263203,0.08469197548816565,0.0,0.0,-0.36774754349936967,2.371375313668638,0.0,0.0,0,1761138473.0205393
431,19,-0.028328636137132112,0.00901901246772436,0.0,-0.1647030291176985,-0.5382440866055102,0.17136123688676286,0.0,-3.129357553236271,0,1761138473.4607158
432,3,-0.013327966283176554,0.5323528904835497,-4.0,-0.3149724569271033,-0.03998389884952966,1.5970586714506492,-12.0,-0.9449173707813099,2,1761138474.3138523
433,17,-0.01459966881399161,0.12009809168678315,-0.35294117647058826,-0.05937490252511277,-0.24819436983785736,2.0416675586753135,-6.0,-1.0093733429269172,1,1761138508.4662302
434,1,-0.01697982197778208,0.05889619127192053,0.0,0.0,-0.01697982197778208,0.05889619127192053,0.0,0.0,0,1761138508.603489
435,7,-0.004980737982730646,0.2562128845687187,0.0,0.0,-0.03486516587911452,1.7934901919810309,0.0,0.0,0,1761138509.368299
436,8,-0.03350762449074312,0.0008765249615309278,0.0,-0.18235603177685908,-0.26806099592594496,0.007012199692247423,0.0,-1.4588482542148726,0,1761138510.0730283
437,13,-0.013983857706534422,0.03622520805459805,0.0,-0.14377954050275238,-0.18179015018494749,0.47092770470977463,0.0,-1.869134026535781,0,1761138510.559261
438,11,-0.012278722610388655,0.1678234804078948,0.0,0.0,-0.1350659487142752,1.8460582844868427,0.0,0.0,0,1761138510.7930973
439,24,-0.011765553745495191,0.09200248367994311,-0.25,-0.09043961731234779,-0.2823732898918846,2.2080596083186346,-6.0,-2.170550815496347,1,1761138511.330865
440,18,-0.007928440371106573,0.12121888452841173,0.0,0.0,-0.1427119266799183,2.181939921511411,0.0,0.0,0,1761138511.7102726
441,15,-0.006880990278445765,0.14245896045373937,0.0,0.0,-0.10321485417668647,2.136884406806091,0.0,0.0,0,1761138512.042455
442,29,-0.019656418892888286,0.07175613240498235,0.0,-0.012026727636890179,-0.5700361478937603,2.080927839744488,0.0,-0.34877510146981516,0,1761138513.0118513
443,9,-0.014057457289581817,0.19810838586485388,-2.6666666666666665,-0.19897466191996682,-0.12651711560623635,1.7829754727836848,-24.0,-1.7907719572797014,4,1761138513.5752995
444,1,-0.034702230154953786,1.5,0.0,0.0,-0.034702230154953786,1.5,0.0,0.0,0,1761138514.1775832
445,6,-0.007221411047417282,0.2897513862467351,0.0,0.0,-0.043328466284503694,1.7385083174804106,0.0,0.0,0,1761138514.877783
446,5,-0.011810154782172667,0.04390765344199482,0.0,0.0,-0.05905077391086333,0.2195382672099741,0.0,0.0,0,1761138515.2585673
447,45,-0.022916558306471643,0.04576801675288733,-0.26666666666666666,-0.12917887985993626,-1.031245123791224,2.05956075387993,-12.0,-5.813049593697132,2,1761138549.8985019
448,3,-0.0330889856232296,0.010069717376022006,0.0,-0.2960889909094598,-0.0992669568696888,0.03020915212806602,0.0,-0.8882669727283793,0,1761138550.0275598
449,11,-0.015138356456411872,0.03429295565053084,0.0,0.0,-0.1665219210205306,0.37722251215583924,0.0,0.0,0,1761138550.4818017
450,8,-0.028963950774128912,0.011078113530887043,0.0,0.0,-0.2317116061930313,0.08862490824709635,0.0,0.0,0,1761138550.6506546
451,28,-0.01068153676019389,0.09343638129602942,-1.0714285714285714,-0.059153496471044224,-0.29908302928542896,2.616218676288824,-30.0,-1.6562979011892383,5,1761138551.510608
452,19,-0.0082374595104138,0.11444024670778213,0.0,0.0,-0.1565117306978622,2.1743646874478606,0.0,0.0,0,1761138552.2668798
453,8,-0.011219174158237914,0.22265533897632053,0.0,0.0,-0.08975339326590331,1.7812427118105643,0.0,0.0,0,1761138552.5827098
454,24,-0.008536579439348598,0.09449692090920687,0.0,-0.2123691121303677,-0.20487790654436636,2.267926101820965,0.0,-5.0968586911288245,0,1761138553.4909053
455,12,-0.01904313216179676,0.029721360347677417,0.0,0.0,-0.22851758594156113,0.356656324172129,0.0,0.0,0,1761138553.748658
456,38,-0.01824761550382757,0.06288457566867307,-0.3157894736842105,-0.2917533759885636,-0.6934093891454477,2.3896138754095766,-12.0,-11.086628287565418,2,1761138554.6591928
457,14,-0.007920194692255725,0.14859028413764871,0.0,0.0,-0.11088272569158016,2.080263977927082,0.0,0.0,0,1761138555.008323
458,18,-0.008184456979010003,0.12011819471754162,0.0,0.0,-0.14732022562218006,2.162127504915749,0.0,0.0,0,1761138555.533788
459,27,-0.01786839198196881,0.08136105658018608,-0.2222222222222222,0.0,-0.4824465835131579,2.196748527665024,-6.0,0.0,1,1761138556.2560687
460,21,-0.007529831186722012,0.10421954425862316,-0.2857142857142857,-0.0774669411032425,-0.15812645492116226,2.1886104294310864,-6.0,-1.6268057631680923,1,1761138590.8720198
461,26,-0.01114466996579697,0.09262999529541262,0.0,0.0,-0.28976141911072123,2.408379877680728,0.0,0.0,0,1761138591.4906538
462,38,-0.015059355188225735,0.06433631527363975,0.0,0.0,-0.572255497152578,2.4447799803983106,0.0,0.0,0,1761138592.2295556
463,10,-0.027877606500901254,0.011165581938877966,0.0,-0.10964735535647993,-0.27877606500901253,0.11165581938877966,0.0,-1.0964735535647994,0,1761138592.4415998
464,34,-0.020490140825028334,0.062111549593915016,-0.17647058823529413,-0.22796574063066602,-0.6966647880509633,2.1117926861931107,-6.0,-7.750835181442644,1,1761138593.3186886
465,15,-0.045462259085583316,-0.01970437069152726,0.0,0.0,-0.6819338862837497,-0.29556556037290893,0.0,0.0,0,1761138593.847299
466,15,-0.010781853397148938,0.13075533675253476,-2.0,-0.2770031601049864,-0.16172780095723407,1.9613300512880214,-30.0,-4.155047401574795,5,1761138594.4874916
467,27,-0.018609727398134202,0.07979213335924731,-1.5555555555555556,-0.22354983642152554,-0.5024626397496235,2.1543876006996774,-42.0,-6.03584558338119,7,1761138595.1814616
468,8,-0.006350326024288475,0.22896953489137428,0.0,-0.28046501268904495,-0.0508026081943078,1.8317562791309943,0.0,-2.2437201015123596,0,1761138595.6494663
469,22,-0.012319934076958878,0.10483950467808119,-0.5454545454545454,-0.003259887843946747,-0.2710385496930953,2.306469102917786,-12.0,-0.07171753256682843,2,1761138596.5911987
470,40,-0.020322066827527057,0.05749819626597963,0.0,-0.050929233919539116,-0.8128826731010823,2.299927850639185,0.0,-2.0371693567815647,0,1761138597.4916296
471,19,-0.011106077384837426,0.036188763277924134,0.0,0.0,-0.2110154703119111,0.6875865022805585,0.0,0.0,0,1761138598.0132096
472,19,-0.008240468973482983,0.1202646074068724,0.0,0.0,-0.15656891049617666,2.285027540730576,0.0,0.0,0,1761138632.624761
473,25,-0.013189635828746374,0.08926225270485437,0.0,0.0,-0.32974089571865933,2.2315563176213593,0.0,0.0,0,1761138633.278536
474,24,-0.01525869912706538,0.09352660251857875,-0.5,0.0,-0.3662087790495691,2.24463846044589,-12.0,0.0,2,1761138633.917553
475,1,-0.009235321448051469,0.06358404978374593,0.0,0.0,-0.009235321448051469,0.06358404978374593,0.0,0.0,0,1761138634.3010554
476,6,-0.023001433215279882,0.023032357654906337,0.0,0.0,-0.1380085992916793,0.13819414592943802,0.0,0.0,0,1761138635.2607727
477,23,-0.02178864428716687,0.02211208963247657,-0.782608695652174,-0.3646434059285372,-0.501138818604838,0.5085780615469611,-18.0,-8.386798336356357,3,1761138636.2845452
478,17,-0.04394601373472709,-0.020313564341834258,-1.411764705882353,-0.27482959915745053,-0.7470822334903605,-0.34533059381118236,-24.0,-4.672103185676659,4,1761138636.8435483
479,20,-0.011195697573034465,0.10865531246676281,0.0,-0.05827897456515728,-0.2239139514606893,2.173106249335256,0.0,-1.1655794913031456,0,1761138637.5561426
480,6,-0.0149654234124944,0.2858665304253176,0.0,0.0,-0.0897925404749664,1.7151991825519057,0.0,0.0,0,1761138637.978205
481,5,-0.016066532071331824,0.33105970897790415,0.0,0.0,-0.08033266035665912,1.6552985448895208,0.0,0.0,0,1761138638.4827633
482,1,-0.017234793194258604,0.05871907904904822,0.0,0.0,-0.017234793194258604,0.05871907904904822,0.0,0.0,0,1761138638.9590762
483,21,-0.01091016467864308,0.10901719572722673,0.0,-0.018506901270270527,-0.22911345825150467,2.2893611102717615,0.0,-0.38864492667568107,0,1761138673.8594747
484,9,-0.006964002473041973,0.208381508116121,0.0,0.0,-0.06267602225737776,1.8754335730450888,0.0,0.0,0,1761138674.1332462
485,8,-0.01760153066455325,0.031112063244303628,0.0,0.0,-0.140812245316426,0.24889650595442903,0.0,0.0,0,1761138674.6966636
486,8,-0.016745066382050516,0.21606964032199397,0.0,-0.12763802302294217,-0.13396053105640413,1.7285571225759517,0.0,-1.0211041841835373,0,1761138675.4153595
487,45,-0.020832371396425298,0.05252693661444242,-0.5333333333333333,-0.04421640219585207,-0.9374567128391383,2.363712147649909,-24.0,-1.9897380988133433,4,1761138676.6378
488,8,-0.013248740866288862,0.22101864928996875,0.0,0.0,-0.1059899269303109,1.76814919431975,0.0,0.0,0,1761138676.8669536
489,8,-0.0063914433762303794,0.22892043852782482,0.0,0.0,-0.051131547009843036,1.8313635082225985,0.0,0.0,0,1761138677.403899
490,10,-0.032992365395145426,0.002377959562133053,0.0,-0.1698324206835709,-0.3299236539514543,0.02377959562133053,0.0,-1.698324206835709,0,1761138678.0379386
491,8,-0.012144296737372646,0.04111980077426297,0.0,-0.2001561381117249,-0.09715437389898117,0.32895840619410377,0.0,-1.6012491048937991,0,1761138678.454056
492,14,-0.006581915741014743,0.14519137694495474,0.0,0.0,-0.0921468203742064,2.0326792772293665,0.0,0.0,0,1761138679.1158698
493,23,-0.009003631850753003,0.10542394766230592,-0.2608695652173913,-0.2140656836872092,-0.20708353256731904,2.4247507962330364,-6.0,-4.923510724805812,1,1761138679.9946637
494,8,-0.03693546935386347,-0.006742729611937129,0.0,-0.2013934229525086,-0.2954837548309078,-0.05394183689549703,0.0,-1.6111473836200687,0,1761138680.2144887
495,12,-0.0054505790595232,0.16749333849802459,0.0,0.0,-0.0654069487142784,2.009920061976295,0.0,0.0,0,1761138680.943388
496,13,-0.01236377609278355,0.03902262070548806,0.0,0.0,-0.16072908920618614,0.5072940691713448,0.0,0.0,0,1761138681.2376075
497,19,-0.01224341212728451,0.1117721332096072,-0.3157894736842105,-0.09240845766304089,-0.23262483041840568,2.1236705309825368,-6.0,-1.755760695597777,1,1761138715.9321747
498,29,-0.010366968444969663,0.08528368713438668,0.0,0.0,-0.3006420849041202,2.4732269268972136,0.0,0.0,0,1761138716.5467317
499,25,-0.010571051781480123,0.09495855886308828,0.0,0.0,-0.2642762945370031,2.373963971577207,0.0,0.0,0,1761138717.03384
500,24,-0.00790945033270622,0.09605425507595049,0.0,0.0,-0.1898268079849493,2.3053021218228116,0.0,0.0,0,1761138717.8439987
501,3,-0.013361691339637808,0.5331775028835131,0.0,0.0,-0.040085074018913425,1.5995325086505392,0.0,0.0,0,1761138717.9772928
502,10,-0.013805920307382,0.03791061914959107,0.0,0.0,-0.13805920307382,0.3791061914959107,0.0,0.0,0,1761138718.8257217
503,23,-0.011755674031524036,0.10101446456371325,0.0,0.0,-0.2703805027250528,2.323332684965405,0.0,0.0,0,1761138719.5409036
504,29,-0.011673186942350412,0.08774410195561187,0.0,-0.07642754328760064,-0.33852242132816196,2.544578956712744,0.0,-2.2163987553404185,0,1761138720.0780005
505,12,-0.011379643471633767,0.038967329130904525,0.0,0.0,-0.1365557216596052,0.46760794957085433,0.0,0.0,0,1761138720.4553275
506,5,-0.015799840336376724,0.03857584506841273,0.0,0.0,-0.07899920168188362,0.19287922534206364,0.0,0.0,0,1761138720.8498585
507,21,-0.009951208477642878,0.10958538661819504,0.0,0.0,-0.20897537803050042,2.301293118982096,0.0,0.0,0,1761138721.6226757
508,16,-0.004411384586523108,0.13565844359275359,0.0,0.0,-0.07058215338436973,2.1705350974840574,0.0,0.0,0,1761138721.9359908
509,11,-0.01423967414863962,0.17447970896323975,0.0,0.0,-0.15663641563503583,1.9192767985956374,0.0,0.0,0,1761138722.4852736
510,24,-0.006489824706330169,0.1019218358833401,0.0,0.0,-0.15575579295192404,2.4461240612001625,0.0,0.0,0,1761138756.348962
511,18,-0.00591883202067524,0.12628151047590144,0.0,0.0,-0.10653897637215431,2.273067188566226,0.0,0.0,0,1761138756.7302668
512,19,-0.014958846772348985,0.10794683365868983,0.0,-0.1634887927782796,-0.2842180886746307,2.0509898395151067,0.0,-3.1062870627873123,0,1761138757.1286497
513,4,-0.022133181206869385,0.029739673834176403,0.0,0.0,-0.08853272482747754,0.11895869533670561,0.0,0.0,0,1761138757.498614
514,5,-0.0076066206223793,0.33828465378342376,0.0,0.0,-0.0380331031118965,1.691423268917119,0.0,0.0,0,1761138758.07759
515,15,-0.009180259074326954,0.14157306097728206,-0.4,-0.14079963950236782,-0.1377038861149043,2.123595914659231,-6.0,-2.1119945925355172,1,1761138758.6814532
516,7,-0.013706759241886985,0.03979774755693471,0.0,0.0,-0.0959473146932089,0.27858423289854295,0.0,0.0,0,1761138759.152032
517,29,-0.019435678123199598,0.07443907456279206,0.0,-0.19661746912133218,-0.5636346655727883,2.15873316232097,0.0,-5.7019066045186335,0,1761138759.8093596
518,19,-0.007387154619376469,0.12123821712504976,0.0,0.0,-0.14035593776815292,2.3035261253759454,0.0,0.0,0,1761138760.309965
519,22,-0.011716064337424309,0.10176088835133047,0.0,-0.17811085018440342,-0.2577534154233348,2.2387395437292703,0.0,-3.918438704056875,0,1761138760.6898673
520,17,-0.015875463661010464,0.11513433906301565,0.0,0.0,-0.2698828822371779,1.9572837640712661,0.0,0.0,0,1761138761.247421
521,17,-0.0146742773611379,0.11774731049039067,0.0,-0.14574000913087634,-0.24946271513934432,2.0017042783366414,0.0,-2.477580155224898,0,1761138761.8611782
522,25,-0.016578057089512713,0.08641745291226627,-0.24,-0.2841058466721685,-0.41445142723781786,2.1604363228066568,-6.0,-7.102646166804212,1,1761138762.392441
523,11,-0.015691545524538556,0.0351069080796491,0.0,-0.1321198804504253,-0.1726070007699241,0.3861759888761401,0.0,-1.4533186849546782,0,1761138762.7359164
524,10,-0.017059992636839254,0.028904796606675748,0.0,0.0,-0.17059992636839255,0.2890479660667575,0.0,0.0,0,1761138797.4538398
525,11,-0.021738123138968612,0.024537044811078244,0.0,-0.0021240387947323064,-0.23911935452865474,0.26990749292186067,0.0,-0.02336442674205537,0,1761138797.8072703
526,24,-0.023308761550017657,0.018602188083096206,0.0,0.0,-0.5594102772004238,0.44645251399430896,0.0,0.0,0,1761138798.3766515
527,29,-0.0216707902460169,0.06648246927335694,0.0,-0.08785318726597799,-0.6284529171344901,1.9279916089273512,0.0,-2.547742430713362,0,1761138798.8647885
528,18,-0.009856224678937193,0.12038228945449309,-0.3333333333333333,-0.299344524995704,-0.17741204422086948,2.1668812101808754,-6.0,-5.388201449922672,1,1761138799.3426063
529,39,-0.021266694293115014,0.058744338624608594,-0.46153846153846156,-0.10088217101646305,-0.8294010774314856,2.291029206359735,-18.0,-3.934404669642059,3,1761138800.168262
530,1,-0.053613545036196905,1.5,0.0,0.0,-0.053613545036196905,1.5,0.0,0.0,0,1761138800.2289548
531,14,-0.0069458618259824936,0.14537963172892568,0.0,0.0,-0.0972420655637549,2.0353148442049593,0.0,0.0,0,1761138801.068266
532,21,-0.007808211690627266,0.10700944972737354,-0.2857142857142857,-0.06470940294121566,-0.16397244550317258,2.2471984442748445,-6.0,-1.358897461765529,1,1761138801.6750407
533,10,-0.009143090147081114,0.19007509197432476,0.0,0.0,-0.09143090147081115,1.9007509197432477,0.0,0.0,0,1761138801.9659765
534,25,-0.009428052218822768,0.09689403696707836,0.0,-0.06778361720805584,-0.23570130547056922,2.422350924176959,0.0,-1.694590430201396,0,1761138802.7654274
535,18,-0.020586394591953813,0.10619433173472566,-0.6666666666666666,-0.02691095555057552,-0.3705551026551686,1.911497971225062,-12.0,-0.48439719991035934,2,1761138803.342138
536,4,-0.010844326426032629,0.4120296513519301,0.0,0.0,-0.043377305704130516,1.6481186054077204,0.0,0.0,0,1761138803.5625336
537,40,-0.015034187937265155,0.06053677347865122,-0.3,-0.10382232557503564,-0.6013675174906062,2.4214709391460487,-12.0,-4.152893023001425,2,1761138804.66191
538,16,-0.00909036926957631,0.13400184266186219,0.0,-0.08713582448547008,-0.14544590831322096,2.144029482589795,0.0,-1.3941731917675213,0,1761138838.037167
539,10,-0.013939258821260925,0.18350123829770765,0.0,0.0,-0.13939258821260925,1.8350123829770764,0.0,0.0,0,1761138838.3456118
540,30,-0.020100037672250867,0.06934642079555849,-0.8,-0.07627379417554538,-0.603001130167526,2.0803926238667545,-24.0,-2.2882138252663613,4,1761138839.303653
541,43,-0.023607082487417663,0.016040407805049738,0.0,-0.10284452340334334,-1.0151045469589595,0.6897375356171388,0.0,-4.422314506343763,0,1761138840.1075358
542,9,-0.00817863515539221,0.20510886981569199,-1.3333333333333333,-0.03560161090486586,-0.07360771639852988,1.8459798283412279,-12.0,-0.32041449814379275,2,1761138840.3447382
543,12,-0.016988898098968638,0.03359657059898304,0.0,0.0,-0.20386677718762367,0.40315884718779654,0.0,0.0,0,1761138840.9919276
544,41,-0.01958772605892818,0.05289646176755942,0.0,-0.00439455177663873,-0.8030967684160555,2.1687549324699362,0.0,-0.18017662284218794,0,1761138841.850055
545,3,-0.003087591279249926,0.5378609696621357,0.0,0.0,-0.009262773837749778,1.613582908986407,0.0,0.0,0,1761138841.944986
546,9,-0.007160337303447444,0.2079279260178322,0.0,-0.33903789211808977,-0.064443035731027,1.8713513341604897,0.0,-3.051341029062808,0,1761138842.5215278
547,5,-0.023416715398505938,0.02191616137884276,0.0,-0.3544804560758974,-0.11708357699252969,0.10958080689421379,0.0,-1.772402280379487,0,1761138843.284403
548,9,-0.014481890855269979,0.19791469428223285,-1.3333333333333333,-0.04465548592024712,-0.1303370176974298,1.7812322485400958,-12.0,-0.4018993732822241,2,1761138843.8840997
549,16,-0.012031520145198482,0.12394874010944658,0.0,0.0,-0.19250432232317571,1.9831798417511453,0.0,0.0,0,1761138844.546613
