episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,11,-0.01058896146644724,0.17745610542217644,0.0,-0.11647857613091964,1.9520171596439408,0.0,0,1761129721.2500477
450,17,-0.01631084731143242,0.11987831528469549,-0.35294117647058826,-0.27728440429435114,2.037931359839823,-6.0,1,1761129721.9525166
451,3,-0.0337974179925672,0.01083499792932685,0.0,-0.1013922539777016,0.03250499378798055,0.0,0,1761129722.238525
452,22,-0.012998287918498923,0.035262629885985615,0.0,-0.2859623342069763,0.7757778574916836,0.0,0,1761129757.1682181
453,9,-0.009641641758013748,0.206936960142031,0.0,-0.08677477582212373,1.862432641278279,0.0,0,1761129757.3698406
454,22,-0.009316251702719021,0.1045077392955616,-0.2727272727272727,-0.20495753745981846,2.2991702645023553,-6.0,1,1761129758.1118462
455,1,-0.025321654335724576,0.05297454806575363,0.0,-0.025321654335724576,0.05297454806575363,0.0,0,1761129758.3715954
456,14,-0.009953780133289358,0.14736302589473058,0.0,-0.139352921866051,2.0630823625262282,0.0,0,1761129759.0196114
457,7,-0.008522203021511287,0.25512452073808256,0.0,-0.059655421150579,1.785871645166578,0.0,0,1761129759.3862538
458,16,-0.02379191108199482,0.01699715004571556,-0.375,-0.3806705773119171,0.27195440073144894,-6.0,1,1761129760.0434937
459,9,-0.008387265581224252,0.2068265258153653,0.0,-0.07548539023101827,1.8614387323382875,0.0,0,1761129760.6099257
460,14,-0.009833640427813687,0.14810018641753556,0.0,-0.1376709659893916,2.073402609845498,0.0,0,1761129761.132914
461,3,-0.010452156525167884,0.5369940557820835,0.0,-0.03135646957550365,1.6109821673462505,0.0,0,1761129761.519909
462,28,-0.034918697225015186,-0.004423332567547832,-0.8571428571428571,-0.9777235223004253,-0.1238533118913393,-24.0,4,1761129762.3712254
463,8,-0.041540046480512384,-0.014032659157470512,0.0,-0.33232037184409907,-0.1122612732597641,0.0,0,1761129762.547173
464,36,-0.025722595659317685,0.051558269324005215,-0.5,-0.9260134437354367,1.8560976956641877,-18.0,3,1761129763.387636
465,22,-0.014998895384029666,0.0966223179295555,-0.8181818181818182,-0.32997569844865265,2.125690994450221,-18.0,3,1761129797.9305844
466,12,-0.013390928597768323,0.16048017247066856,-0.5,-0.16069114317321986,1.9257620696480229,-6.0,1,1761129798.1541522
467,13,-0.00721919076079057,0.15571168278964415,0.0,-0.0938494798902774,2.024251876265374,0.0,0,1761129798.5659509
468,29,-0.020115705268649073,0.02425605039698419,-0.20689655172413793,-0.5833554527908231,0.7034254615125415,-6.0,1,1761129799.5688376
469,38,-0.018964933267864845,0.06347496644471873,-0.15789473684210525,-0.7206674641788641,2.4120487248993117,-6.0,1,1761129800.3434308
470,32,-0.01585824782389028,0.07461585623289992,-0.75,-0.507463930364489,2.3877073994527973,-24.0,4,1761129800.9884923
471,30,-0.013668224269809577,0.07663050926940107,-0.2,-0.4100467280942873,2.298915278082032,-6.0,1,1761129801.517455
472,9,-0.006490574863032313,0.20853249284183828,0.0,-0.058415173767290815,1.8767924355765444,0.0,0,1761129801.9859865
473,1,-0.018369664583608912,0.05792915132157703,0.0,-0.018369664583608912,0.05792915132157703,0.0,0,1761129802.1604013
474,10,-0.00506794889588681,0.1904054026495758,0.0,-0.0506794889588681,1.9040540264957582,0.0,0,1761129803.2113056
475,27,-0.01046784206326774,0.0937801477824637,0.0,-0.28263173570822897,2.53206399012652,0.0,0,1761129803.8715777
476,9,-0.011301651059864306,0.20507940827785767,0.0,-0.10171485953877875,1.8457146745007191,0.0,0,1761129804.043302
477,28,-0.012223458375782707,0.08773433601610396,0.0,-0.3422568345219158,2.456561408450911,0.0,0,1761129804.5862284
478,7,-0.007918032557472417,0.2544525397467918,0.0,-0.05542622790230692,1.7811677782275424,0.0,0,1761129804.7709382
479,17,-0.010512629175719683,0.1266027899016953,0.0,-0.1787146959872346,2.15224742832882,0.0,0,1761129839.884505
480,31,-0.015404796214586453,0.07073855961812323,-0.7741935483870968,-0.47754868265218003,2.19289534816182,-24.0,4,1761129840.5188901
481,25,-0.007702983805959982,0.10218163897085628,0.0,-0.19257459514899955,2.554540974271407,0.0,0,1761129841.1916168
482,34,-0.017766646192274946,0.07013837916677691,0.0,-0.6040659705373482,2.384704891670415,0.0,0,1761129841.9529977
483,14,-0.006183464712716928,0.14798151399154633,0.0,-0.08656850597803699,2.0717411958816485,0.0,0,1761129842.503217
484,23,-0.012990787462891335,0.09862635770717647,0.0,-0.2987881116465007,2.268406227265059,0.0,0,1761129843.1326177
485,15,-0.004264269323083801,0.14369356745519307,0.0,-0.06396403984625702,2.1554035118278962,0.0,0,1761129843.603887
486,4,-0.0029421253672509947,0.4154712477047434,0.0,-0.011768501469003979,1.6618849908189737,0.0,0,1761129843.7551973
487,18,-0.016956798958438365,0.10700639004484552,0.0,-0.3052223812518906,1.9261150208072195,0.0,0,1761129844.3298945
488,21,-0.01052894527399761,0.10888249330231622,0.0,-0.22110785075394984,2.286532359348641,0.0,0,1761129844.9594548
489,11,-0.008486667228346973,0.17709416227060684,0.0,-0.09335333951181671,1.9480357849766752,0.0,0,1761129845.283629
490,36,-0.014310472598147769,0.07093225413241594,0.0,-0.5151770135333197,2.553561148766974,0.0,0,1761129846.2538157
491,23,-0.012697945498091483,0.09711037071049279,0.0,-0.29205274645610413,2.2335385263413343,0.0,0,1761129846.7724788
492,18,-0.006696428074276067,0.12607058196655624,0.0,-0.12053570533696921,2.269270475398012,0.0,0,1761129881.7135534
493,18,-0.007665973994240798,0.12487887338575494,0.0,-0.13798753189633436,2.247819720943589,0.0,0,1761129882.1754096
494,25,-0.014154661663815198,0.08825396479391673,0.0,-0.35386654159537995,2.206349119847918,0.0,0,1761129882.882902
495,21,-0.008747735881396514,0.1104486832710999,0.0,-0.18370245350932682,2.319422348693098,0.0,0,1761129883.328373
496,23,-0.018316647639910554,0.08928357179073185,-0.2608695652173913,-0.42128289571794275,2.0535221511868325,-6.0,1,1761129884.0253375
497,23,-0.008800751777781394,0.10552356899491618,-0.5217391304347826,-0.20241729088897206,2.427042086883072,-12.0,2,1761129884.475619
498,16,-0.01879519704147097,0.02578663290895758,0.0,-0.3007231526635355,0.4125861265433213,0.0,0,1761129884.816294
499,22,-0.013469435995136876,0.09936438695941098,0.0,-0.2963275918930113,2.1860165131070417,0.0,0,1761129885.630346
500,28,-0.00771269681609755,0.09155695047217491,0.0,-0.2159555108507314,2.5635946132208973,0.0,0,1761129886.234285
501,16,-0.00699845295082141,0.13605119587400305,0.0,-0.11197524721314256,2.176819133984049,0.0,0,1761129886.5917559
502,28,-0.026932526839869332,0.008561595828500124,-0.42857142857142855,-0.7541107515163413,0.2397246831980035,-12.0,2,1761129887.274338
503,24,-0.012351916492039034,0.09837736134582718,0.0,-0.2964459958089368,2.3610566722998523,0.0,0,1761129887.7478993
504,18,-0.010848655316019196,0.12075817851832991,0.0,-0.19527579568834552,2.1736472133299385,0.0,0,1761129888.102475
505,24,-0.01558835123920447,0.09050360518342894,-0.25,-0.3741204297409073,2.1720865244022947,-6.0,1,1761129888.6845214
506,11,-0.009586639710642164,0.17793224135201113,0.0,-0.1054530368170638,1.9572546548721224,0.0,0,1761129924.0084076
507,27,-0.00998387608588676,0.09028660686014378,0.0,-0.26956465431894255,2.437738385223882,0.0,0,1761129925.029363
508,19,-0.012937689914909406,0.11118974833800219,0.0,-0.2458161083832787,2.1126052184220416,0.0,0,1761129925.4162428
509,15,-0.02124890508295537,0.1154950622454482,-0.4,-0.3187335762443306,1.732425933681723,-6.0,1,1761129926.1360078
510,31,-0.015280210997564889,0.07395565508696784,0.0,-0.47368654092451157,2.292625307696003,0.0,0,1761129926.8916223
511,6,-0.006911903357209333,0.2888872514681407,0.0,-0.041471420143256,1.7333235088088443,0.0,0,1761129927.0316293
512,37,-0.017547319804775113,0.060402682590432154,-0.16216216216216217,-0.6492508327766792,2.2348992558459897,-6.0,1,1761129928.0581696
513,1,-0.016527423159825277,0.059211300979303716,0.0,-0.016527423159825277,0.059211300979303716,0.0,0,1761129928.1022
514,15,-0.007063522037239308,0.14260800019124573,0.0,-0.10595283055858962,2.139120002868686,0.0,0,1761129928.8628924
515,18,-0.012729173483573076,0.11911254075866097,0.0,-0.22912512270431537,2.1440257336558974,0.0,0,1761129929.4544673
516,21,-0.009012492784740934,0.111739769215462,0.0,-0.1892623484795596,2.346535153524702,0.0,0,1761129930.1735425
517,21,-0.007157201821630795,0.11169191606957694,-0.2857142857142857,-0.15030123825424668,2.3455302374611158,-6.0,1,1761129930.7109542
518,17,-0.020986639287755376,0.10812620586321431,0.0,-0.35677286789184137,1.8381454996746431,0.0,0,1761129931.008361
519,11,-0.008597405708642395,0.1759259824555028,0.0,-0.09457146279506634,1.9351858070105308,0.0,0,1761129965.6161623
520,5,-0.020688734459145562,0.02857891700522769,-3.6,-0.10344367229572782,0.14289458502613844,-18.0,3,1761129966.0258327
521,26,-0.012126832934082529,0.09126809603506042,-0.23076923076923078,-0.31529765628614576,2.372970496911571,-6.0,1,1761129966.7807157
522,27,-0.007216632660266962,0.0923816533210094,0.0,-0.19484908182720798,2.4943046396672535,0.0,0,1761129967.3243132
523,20,-0.009482040425935962,0.11460787676548648,0.0,-0.18964080851871926,2.2921575353097294,0.0,0,1761129967.6990082
524,11,-0.0073253928119675375,0.17821475947874488,0.0,-0.08057932093164291,1.9603623542661937,0.0,0,1761129968.290789
525,24,-0.012354357746536773,0.035678319926080705,0.0,-0.29650458591688256,0.856279678225937,0.0,0,1761129969.1264703
526,30,-0.019480544312983638,0.06968866911648346,0.0,-0.5844163293895092,2.0906600734945036,0.0,0,1761129969.9876287
527,9,-0.011025466947354385,0.20177767899456941,0.0,-0.09922920252618947,1.8159991109511247,0.0,0,1761129970.2687554
528,22,-0.009026908925409319,0.10686368113250518,-0.5454545454545454,-0.198591996359005,2.351000984915114,-12.0,2,1761129970.923755
529,39,-0.02083793706615014,0.05765516672041341,-0.15384615384615385,-0.8126795455798554,2.248551502096123,-6.0,1,1761129971.77393
530,27,-0.022648066110972316,0.07169886102479407,-0.4444444444444444,-0.6114977849962525,1.9358692476694401,-12.0,2,1761129972.2469864
531,10,-0.007125642510527989,0.19093191024520023,-0.6,-0.0712564251052799,1.9093191024520022,-6.0,1,1761129972.5026257
532,25,-0.017746869290375195,0.08528148044194486,0.0,-0.44367173225937984,2.1320370110486215,0.0,0,1761130007.931836
533,5,-0.00593229951890972,0.33979594040576233,-1.2,-0.0296614975945486,1.6989797020288118,-6.0,1,1761130008.182513
534,20,-0.012340272660859308,0.1092532885407013,0.0,-0.24680545321718614,2.1850657708140258,0.0,0,1761130008.9102392
535,34,-0.021157649219887532,0.058531237168309935,-0.5294117647058824,-0.7193600734761761,1.990062063722538,-18.0,3,1761130009.5799272
536,45,-0.021008403753468123,0.049895817707169526,0.0,-0.9453781689060655,2.245311796822629,0.0,0,1761130010.4851205
537,22,-0.011715640271735035,0.10002785324074628,0.0,-0.2577440859781708,2.2006127712964183,0.0,0,1761130010.9194262
538,6,-0.010207259231471933,0.28606648206869945,0.0,-0.0612435553888316,1.7163988924121967,0.0,0,1761130011.3915882
539,39,-0.013353352688273276,0.06750577782158661,-0.3076923076923077,-0.5207807548426577,2.6327253350418776,-12.0,2,1761130012.3972173
540,25,-0.005097131142273852,0.10513661295776768,0.0,-0.1274282785568463,2.628415323944192,0.0,0,1761130012.9538512
541,12,-0.013765756429936542,0.15580064072396171,-2.0,-0.1651890771592385,1.8696076886875406,-24.0,4,1761130013.238848
542,18,-0.008432026811265389,0.12203203173903672,0.0,-0.15177648260277699,2.196576571302661,0.0,0,1761130013.8446808
543,39,-0.017543030223550686,0.062098966678231574,0.0,-0.6841781787184767,2.4218597004510314,0.0,0,1761130014.6340597
544,6,-0.00558361760525069,0.2899560369932644,0.0,-0.03350170563150414,1.7397362219595862,0.0,0,1761130048.9054177
545,13,-0.006294161833941896,0.158779155313779,0.0,-0.08182410384124465,2.064129019079127,0.0,0,1761130049.4235928
546,19,-0.013892207420546629,0.1100262346623628,-0.3157894736842105,-0.26395194099038594,2.0904984585848934,-6.0,1,1761130050.0375633
547,27,-0.01022251029604822,0.09115285546743307,0.0,-0.27600777799330195,2.4611270976206927,0.0,0,1761130050.5337086
548,8,-0.004270203798994395,0.23003622643223673,0.0,-0.03416163039195516,1.8402898114578938,0.0,0,1761130050.7365022
549,11,-0.015821088270297993,0.1641405416123608,-1.0909090909090908,-0.1740319709732779,1.8055459577359687,-12.0,2,1761130051.231339
550,15,-0.0067833241572326135,0.13958687321580016,-0.4,-0.10174986235848921,2.0938030982370024,-6.0,1,1761130051.79208
551,19,-0.005624683076180333,0.12231521933661381,0.0,-0.10686897844742632,2.3239891673956623,0.0,0,1761130052.4444654
552,24,-0.031886684144008394,0.001773720994562351,-0.75,-0.7652804194562014,0.04256930386949642,-18.0,3,1761130053.1124501
553,9,-0.029368570733183146,0.007172283536794888,0.0,-0.2643171365986483,0.06455055183115399,0.0,0,1761130053.326823
554,13,-0.007159012502687788,0.15548795743539262,0.0,-0.09306716253494125,2.021343446660104,0.0,0,1761130054.2206948
555,11,-0.013972783633471793,0.036666513543905536,0.0,-0.15370061996818973,0.4033316489829609,0.0,0,1761130054.590914
556,21,-0.013467264658538994,0.0986927787890831,0.0,-0.28281255782931886,2.072548354570745,0.0,0,1761130055.143985
557,35,-0.008042091837252066,0.07172987242772577,0.0,-0.28147321430382233,2.5105455349704022,0.0,0,1761130055.7506595
558,14,-0.012194562699257233,0.1388564052279971,0.0,-0.17072387778960127,1.9439896731919595,0.0,0,1761130090.3844414
559,43,-0.022528943246641817,0.049961048170126636,-0.5581395348837209,-0.9687445596055981,2.1483250713154454,-24.0,4,1761130091.2120826
560,26,-0.01900230424435525,0.08081151723882317,-0.9230769230769231,-0.4940599103532365,2.1010994482094025,-24.0,4,1761130091.6878603
561,34,-0.012175188992992535,0.07501524122442974,0.0,-0.4139564257617462,2.550518201630611,0.0,0,1761130092.2508357
562,14,-0.010267798171241274,0.1468720204501561,0.0,-0.14374917439737783,2.0562082863021853,0.0,0,1761130092.5509603
563,11,-0.005720228927377651,0.1781979041332863,0.0,-0.06292251820115416,1.9601769454661493,0.0,0,1761130093.1002264
564,26,-0.010662191207117118,0.09312592011418494,0.0,-0.2772169713850451,2.4212739229688083,0.0,0,1761130094.1255486
565,10,-0.00491421033077725,0.19261638483653212,0.0,-0.049142103307772494,1.9261638483653212,0.0,0,1761130094.4815557
566,14,-0.00714538402878212,0.14947578923507376,0.0,-0.10003537640294968,2.0926610492910327,0.0,0,1761130095.2683635
567,2,-0.008235890887958865,0.781976711891587,0.0,-0.01647178177591773,1.563953423783174,0.0,0,1761130095.4696443
568,16,-0.013172852250759023,0.036128545880314056,0.0,-0.21076563601214438,0.5780567340850249,0.0,0,1761130096.20144
569,11,-0.0068076069050362125,0.1785765468662846,0.0,-0.07488367595539834,1.9643420155291307,0.0,0,1761130096.7625415
570,4,-0.010469581124028942,0.045127179470954536,0.0,-0.04187832449611577,0.18050871788381814,0.0,0,1761130097.094606
571,9,-0.029822678083833234,0.005932378895073438,-0.6666666666666666,-0.2684041027544991,0.05339141005566095,-6.0,1,1761130131.6511168
572,21,-0.007441606151387841,0.11188975223402886,0.0,-0.15627372917914467,2.349684796914606,0.0,0,1761130132.513634
573,16,-0.007402842993067829,0.1340325119479452,0.0,-0.11844548788908527,2.144520191167123,0.0,0,1761130132.813712
574,25,-0.0126063175958583,0.09312582158222471,-0.48,-0.3151579398964575,2.3281455395556176,-12.0,2,1761130133.3819537
575,16,-0.0085478859037807,0.1333752591523789,0.0,-0.1367661744604912,2.1340041464380626,0.0,0,1761130133.7174044
576,6,-0.010866279866757278,0.284469941113224,0.0,-0.06519767920054367,1.706819646679344,0.0,0,1761130133.9908137
577,7,-0.010509781157599605,0.25491289063827016,0.0,-0.07356846810319723,1.7843902344678912,0.0,0,1761130134.5571816
578,33,-0.019148417893144525,0.06760522670502842,-1.2727272727272727,-0.6318977904737693,2.2309724812659377,-42.0,7,1761130135.5046866
579,28,-0.010877537922953682,0.0886950640277888,-0.42857142857142855,-0.3045710618427031,2.4834617927780864,-12.0,2,1761130136.0915797
580,38,-0.0204722568303061,0.05773469756663151,0.0,-0.7779457595516318,2.1939185075319974,0.0,0,1761130136.7546813
581,6,-0.0066222817582011475,0.2919666860988394,0.0,-0.03973369054920688,1.7518001165930364,0.0,0,1761130136.9180493
582,24,-0.016173463980246324,0.08831329727802491,-0.75,-0.3881631355259118,2.119519134672598,-18.0,3,1761130137.9787707
583,28,-0.014854322256300985,0.08003504750544276,0.0,-0.4159210231764276,2.240981330152397,0.0,0,1761130174.033579
584,37,-0.014873329653552387,0.0690544194119264,0.0,-0.5503131971814383,2.5550135182412768,0.0,0,1761130174.724635
585,9,-0.04009121857395656,-0.011122958620685833,-0.6666666666666666,-0.3608209671656091,-0.1001066275861725,-6.0,1,1761130174.9403403
586,31,-0.0229309219124036,0.06215788435470419,-0.1935483870967742,-0.7108585792845116,1.92689441499583,-6.0,1,1761130175.7918043
587,13,-0.008469380069964587,0.15608130992794747,0.0,-0.11010194090953962,2.029057029063317,0.0,0,1761130176.125583
588,10,-0.005648698310534312,0.19277381545845382,0.0,-0.05648698310534313,1.9277381545845382,0.0,0,1761130176.4823294
589,15,-0.010184691083072052,0.13944318586603463,0.0,-0.15277036624608079,2.0916477879905195,0.0,0,1761130176.8500283
590,13,-0.0149259289558827,0.034204000040087154,0.0,-0.19403707642647508,0.44465200052113296,0.0,0,1761130177.1933959
591,8,-0.005901361071424695,0.229645590125523,0.0,-0.04721088857139756,1.837164721004184,0.0,0,1761130177.6896315
592,28,-0.012185693231071191,0.08536896015874296,0.0,-0.34119941046999336,2.390330884444803,0.0,0,1761130178.4905245
593,13,-0.007452107320992464,0.15726591064834142,-0.9230769230769231,-0.09687739517290203,2.0444568384284385,-12.0,2,1761130178.791914
594,6,-0.0099697053336902,0.289267552020053,-1.0,-0.059818232002141196,1.7356053121203179,-6.0,1,1761130179.2581556
595,14,-0.009829484282732347,0.14600600817983858,0.0,-0.13761277995825286,2.04408411451774,0.0,0,1761130179.8622735
596,24,-0.008448010400478056,0.10156237124401214,-0.5,-0.20275224961147334,2.4374969098562915,-12.0,2,1761130180.3864489
597,7,-0.0060438673512982705,0.2533736301362516,0.0,-0.042307071459087894,1.7736154109537612,0.0,0,1761130180.6607282
598,18,-0.014008241895382427,0.11485924882988195,-0.3333333333333333,-0.2521483541168837,2.067466478937875,-6.0,1,1761130181.1116893
599,24,-0.007916890391603924,0.10573018960078857,0.0,-0.19000536939849416,2.537524550418926,0.0,0,1761130215.0320544
600,13,-0.006523489513229883,0.15669317374293046,0.0,-0.08480536367198847,2.037011258658096,0.0,0,1761130215.2673588
601,19,-0.01597673473489088,0.10609844149548513,0.0,-0.3035579599629267,2.0158703884142173,0.0,0,1761130215.8819473
602,19,-0.01844231530876863,0.09999625257452971,-0.631578947368421,-0.35040399086660395,1.8999287989160645,-12.0,2,1761130216.2354562
603,16,-0.013071095627006852,0.1263050439995226,-0.375,-0.20913753003210964,2.0208807039923617,-6.0,1,1761130216.8274834
604,13,-0.006213580566365806,0.15635854553662717,-0.9230769230769231,-0.08077654736275547,2.0326610919761534,-12.0,2,1761130217.4286683
605,28,-0.007087232394034652,0.08835972773782087,0.0,-0.19844250703297026,2.4740723766589845,0.0,0,1761130218.0991483
606,30,-0.014500547818539484,0.07856923228538486,-0.2,-0.4350164345561845,2.357076968561546,-6.0,1,1761130218.8802135
607,2,-0.008072002191350042,0.7815318896816212,0.0,-0.016144004382700083,1.5630637793632425,0.0,0,1761130218.9423802
608,8,-0.005591692061114805,0.23007613881249064,0.0,-0.04473353648891844,1.8406091104999251,0.0,0,1761130219.4648533
609,22,-0.011670446587756572,0.1003093466975516,0.0,-0.2567498249306446,2.206805627346135,0.0,0,1761130219.9502559
610,17,-0.008751416684184617,0.12484621949979494,0.0,-0.14877408363113848,2.122385731496514,0.0,0,1761130220.2509139
611,4,-0.007222517345855083,0.04915171329809299,0.0,-0.02889006938342033,0.19660685319237195,0.0,0,1761130220.5051517
612,10,-0.007893542085334696,0.19194197189997658,0.0,-0.07893542085334695,1.9194197189997657,0.0,0,1761130221.2183244
613,4,-0.006706895847600397,0.4114868786955662,0.0,-0.026827583390401588,1.6459475147822649,0.0,0,1761130256.356759
614,16,-0.005978549919161543,0.1373301129004409,0.0,-0.0956567987065847,2.1972818064070543,0.0,0,1761130257.0618217
615,5,-0.007254875280643866,0.33950279199407846,0.0,-0.03627437640321933,1.6975139599703923,0.0,0,1761130257.4453628
616,16,-0.01180033113480542,0.12652953968023053,0.0,-0.1888052981568867,2.0244726348836886,0.0,0,1761130258.0152147
617,8,-0.004156709836187873,0.2304836019750243,0.0,-0.033253678689502984,1.8438688158001943,0.0,0,1761130258.5325596
618,33,-0.024071019729697246,0.05902939657858433,-0.9090909090909091,-0.7943436510800091,1.947970087093283,-30.0,5,1761130259.319223
619,29,-0.011083536480604499,0.08544877914526955,0.0,-0.32142255793753044,2.4780145952128168,0.0,0,1761130260.0727572
620,13,-0.007952004659342198,0.15366900678045836,0.0,-0.10337606057144857,1.9976970881459586,0.0,0,1761130260.312639
621,16,-0.007832219745006294,0.134496896035999,0.0,-0.1253155159201007,2.151950336575984,0.0,0,1761130260.7472959
622,7,-0.01012996607648253,0.2546442945159287,0.0,-0.0709097625353777,1.7825100616115006,0.0,0,1761130260.9317684
623,16,-0.005240747617879091,0.135589429389798,0.0,-0.08385196188606546,2.169430870236768,0.0,0,1761130261.526979
624,35,-0.01396733982422995,0.07216679259269362,0.0,-0.48885689384804826,2.5258377407442767,0.0,0,1761130262.2970357
625,5,-0.007679680481744557,0.34019363945542913,0.0,-0.03839840240872278,1.7009681972771458,0.0,0,1761130262.400145
626,16,-0.005944893967656063,0.1366205784851609,0.0,-0.095118303482497,2.1859292557625745,0.0,0,1761130263.0735085
627,16,-0.018210054903747313,0.11592402536547886,0.0,-0.291360878459957,1.8547844058476617,0.0,0,1761130297.3087776
628,19,-0.011717074007401143,0.11561309213986376,0.0,-0.22262440614062173,2.1966487506574115,0.0,0,1761130297.80792
629,19,-0.015165066237897727,0.03422224508507127,-0.631578947368421,-0.2881362585200568,0.6502226566163541,-12.0,2,1761130298.3281085
630,16,-0.007226054658258439,0.1357124258310696,0.0,-0.11561687453213502,2.1713988132971136,0.0,0,1761130298.7343066
631,18,-0.006574072055073276,0.12753246246770275,0.0,-0.11833329699131898,2.2955843244186496,0.0,0,1761130299.2997472
632,8,-0.008389442166412879,0.2283928777633062,0.0,-0.06711553733130303,1.8271430221064495,0.0,0,1761130299.6726344
633,27,-0.017224094467659545,0.07938062813777325,-0.6666666666666666,-0.4650505506268077,2.1432769597198775,-18.0,3,1761130300.330483
634,8,-0.0035082082227752194,0.22895159881112193,0.0,-0.028065665782201755,1.8316127904889754,0.0,0,1761130300.5526624
635,65,-0.01624528515606228,0.033167012198296604,-0.27692307692307694,-1.0559435351440483,2.1558557928892794,-18.0,3,1761130301.8075812
636,8,-0.004436155345464058,0.2298814194798899,0.0,-0.035489242763712466,1.8390513558391193,0.0,0,1761130301.9615278
637,18,-0.011216475251541793,0.11916860206327026,0.0,-0.20189655452775226,2.145034837138865,0.0,0,1761130302.8624854
638,20,-0.01307465300588008,0.10827120533802466,-0.3,-0.2614930601176016,2.165424106760493,-6.0,1,1761130303.4622524
639,16,-0.0053584106144403424,0.1374270241711471,0.0,-0.08573456983104548,2.1988323867383537,0.0,0,1761130303.9276075
640,39,-0.018314471516388143,0.061461490506721735,-0.7692307692307693,-0.7142643891391376,2.3969981297621477,-30.0,5,1761130338.9373174
641,3,-0.013559190190674628,0.5321556668045955,0.0,-0.04067757057202388,1.5964670004137864,0.0,0,1761130339.361383
642,4,-0.009088652949892945,0.4087811093049507,0.0,-0.03635461179957178,1.6351244372198028,0.0,0,1761130339.8149197
643,18,-0.012075566878049586,0.1177723816945988,0.0,-0.21736020380489254,2.1199028705027785,0.0,0,1761130340.335948
644,22,-0.005965460225138963,0.11077823542604014,0.0,-0.13124012495305717,2.437121179372883,0.0,0,1761130340.9686198
645,11,-0.003736131061506363,0.17612320252237312,0.0,-0.04109744167656999,1.9373552277461044,0.0,0,1761130341.2333188
646,18,-0.009410596572428853,0.1214730745174308,0.0,-0.16939073830371934,2.1865153413137546,0.0,0,1761130341.8969584
647,34,-0.0143844706004552,0.07073670206636233,-0.35294117647058826,-0.48907200041547677,2.405047870256319,-12.0,2,1761130342.5165596
648,7,-0.0047742504037549755,0.25522710377629065,0.0,-0.03341975282628483,1.7865897264340345,0.0,0,1761130342.6841583
649,4,-0.010659702307104902,0.0454696230243649,0.0,-0.04263880922841961,0.1818784920974596,0.0,0,1761130343.0874171
650,31,-0.013562911253970203,0.08025854787415658,0.0,-0.4204502488730763,2.488014984098854,0.0,0,1761130344.1233473
651,11,-0.014437830537821734,0.1715653800078907,0.0,-0.15881613591603908,1.887219180086798,0.0,0,1761130344.505571
652,7,-0.005323346660829913,0.25657316936999847,0.0,-0.03726342662580939,1.7960121855899893,0.0,0,1761130345.0174003
653,15,-0.012394687379607897,0.13716924539384592,-2.0,-0.18592031069411846,2.057538680907689,-30.0,5,1761130345.7692108
654,23,-0.006742974168190751,0.10864413391562645,0.0,-0.15508840586838726,2.4988150800594084,0.0,0,1761130380.6676981
655,26,-0.011242773079864436,0.09174410787326079,0.0,-0.29231210007647535,2.3853468047047803,0.0,0,1761130381.2698965
656,25,-0.009816927047002265,0.093721126725037,-0.48,-0.24542317617505663,2.343028168125925,-12.0,2,1761130381.710521
657,18,-0.011385604910881657,0.120573836409067,0.0,-0.20494088839586982,2.170329055363206,0.0,0,1761130382.2868478
658,41,-0.018889719226162553,0.05466160723156845,-0.43902439024390244,-0.7744784882726646,2.2411258964943066,-18.0,3,1761130383.4851751
659,43,-0.02361580377898034,0.04965307940639762,-0.5581395348837209,-1.0154795624961546,2.1350824144750975,-24.0,4,1761130384.4057467
660,12,-0.008412959526271163,0.16650721173303387,-1.0,-0.10095551431525396,1.9980865407964066,-12.0,2,1761130384.9770653
661,2,-0.01228096176658625,0.04932800802516042,0.0,-0.0245619235331725,0.09865601605032084,0.0,0,1761130385.3172393
662,19,-0.009223522486042586,0.11727082865227209,0.0,-0.17524692723480914,2.22814574439317,0.0,0,1761130385.9443433
663,9,-0.00955702329348895,0.045498547647736004,-0.6666666666666666,-0.08601320964140055,0.40948692882962406,-6.0,1,1761130386.224875
664,18,-0.006968814622328153,0.12471140707746613,0.0,-0.12543866320190675,2.24480532739439,0.0,0,1761130386.9771335
665,6,-0.014196198998237047,0.036582857631710534,0.0,-0.08517719398942228,0.21949714579026322,0.0,0,1761130387.3116019
666,7,-0.010659069341769486,0.2498095981120901,0.0,-0.07461348539238641,1.7486671867846308,0.0,0,1761130421.6245334
667,18,-0.008011388579993022,0.12261482713771642,0.0,-0.1442049944398744,2.2070668884788955,0.0,0,1761130422.2280426
668,17,-0.02056442433654099,0.022891760517791196,-0.35294117647058826,-0.34959521372119684,0.3891599288024503,-6.0,1,1761130422.5514185
669,14,-0.03442349295146938,-0.0034830459445618195,-0.42857142857142855,-0.4819289013205713,-0.048762643223865476,-6.0,1,1761130423.0663204
670,4,-0.005619002242568038,0.4140280308170888,0.0,-0.022476008970272153,1.656112123268355,0.0,0,1761130423.4885006
671,13,-0.019255088828917005,0.025176456992637777,0.0,-0.25031615477592106,0.3272939409042911,0.0,0,1761130424.0258582
672,32,-0.018519083365752968,0.06835606746400899,0.0,-0.592610667704095,2.1873941588482877,0.0,0,1761130425.0946684
