episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,33,-0.011169640437468882,0.07238335007468265,0.0,-0.3685981344364731,2.388650552464527,0.0,0,1761130425.1107333
673,26,-0.017969228492784237,0.08220767398337989,0.0,-0.4671999408123902,2.137399523567877,0.0,0,1761130425.5897741
674,15,-0.01426219142298566,0.036844512481835894,0.0,-0.21393287134478492,0.5526676872275385,0.0,0,1761130425.9116673
675,5,-0.018112544485319293,0.033531139264289175,0.0,-0.09056272242659646,0.16765569632144586,0.0,0,1761130426.2045975
676,12,-0.01937256258029436,0.14613477749874484,0.0,-0.2324707509635323,1.753617329984938,0.0,0,1761130426.9093666
677,34,-0.014496240805586586,0.0726452012110753,0.0,-0.4928721873899439,2.46993684117656,0.0,0,1761130427.7887175
678,21,-0.004904432964184423,0.11649795728863638,0.0,-0.10299309224787288,2.446457103061364,0.0,0,1761130428.2169785
679,27,-0.017726077177952406,0.0774192432339657,0.0,-0.4786040838047149,2.0903195673170742,0.0,0,1761130462.4047635
680,8,-0.017320288911500337,0.03343949116693057,0.0,-0.1385623112920027,0.26751592933544455,0.0,0,1761130462.5742877
681,18,-0.008773288462094185,0.12213743089040369,0.0,-0.15791919231769533,2.1984737560272665,0.0,0,1761130463.2257955
682,36,-0.026890198930007287,0.05047743395263002,-1.0,-0.9680471614802624,1.8171876222946808,-36.0,6,1761130464.1017272
683,10,-0.007268184101521052,0.19186678012254138,0.0,-0.07268184101521052,1.918667801225414,0.0,0,1761130464.489909
684,16,-0.007633938039548672,0.1331264975529171,0.0,-0.12214300863277876,2.130023960846674,0.0,0,1761130465.4123774
685,20,-0.017270613769578114,0.030616692555326137,-0.6,-0.3454122753915623,0.6123338511065227,-12.0,2,1761130465.9553587
686,20,-0.00865002116724731,0.11677324462849752,0.0,-0.17300042334494622,2.3354648925699504,0.0,0,1761130466.6103237
687,14,-0.01558800869014357,0.029360963282719848,-0.8571428571428571,-0.21823212166200998,0.4110534859580779,-12.0,2,1761130466.9945447
688,45,-0.02363170582413895,0.043421001528288955,0.0,-1.0634267620862528,1.953945068773003,0.0,0,1761130468.1920042
689,31,-0.015021928620772642,0.07400566358125549,0.0,-0.4656797872439519,2.2941755710189202,0.0,0,1761130468.7417707
690,17,-0.006040632922254835,0.13238386575437877,0.0,-0.10269075967833219,2.250525717824439,0.0,0,1761130469.3351772
691,4,-0.027858529637732877,0.017467585433651706,0.0,-0.11143411855093151,0.06987034173460682,0.0,0,1761130469.469363
692,22,-0.007561384587690495,0.1017760604422666,-0.2727272727272727,-0.1663504609291909,2.239073329729865,-6.0,1,1761130503.7602477
693,11,-0.02361151048532095,0.01689026432374123,-1.0909090909090908,-0.2597266153385304,0.18579290756115352,-12.0,2,1761130504.0472112
694,9,-0.010134701329705488,0.20259905205513518,0.0,-0.0912123119673494,1.8233914684962165,0.0,0,1761130504.6301694
695,20,-0.007718896820706594,0.11557142321947463,0.0,-0.1543779364141319,2.3114284643894925,0.0,0,1761130505.2508962
696,24,-0.00953219167273101,0.0974793327004951,0.0,-0.22877260014554424,2.3395039848118824,0.0,0,1761130505.8576574
697,8,-0.012367686165815205,0.041536780806466715,0.0,-0.09894148932652164,0.3322942464517337,0.0,0,1761130506.060337
698,6,-0.00737198291884359,0.2899911379530961,0.0,-0.04423189751306154,1.7399468277185766,0.0,0,1761130506.4343913
699,18,-0.006571843342896958,0.12644708764796053,0.0,-0.11829318017214525,2.27604757766329,0.0,0,1761130507.1199126
700,34,-0.02414531204651339,0.04990610048882586,-0.35294117647058826,-0.8209406095814552,1.696807416620079,-12.0,2,1761130507.8096178
701,20,-0.007715370918326188,0.11566010877252508,0.0,-0.15430741836652376,2.3132021754505017,0.0,0,1761130508.2001538
702,6,-0.009129843852492874,0.29025267429881846,0.0,-0.05477906311495724,1.7415160457929106,0.0,0,1761130508.5872211
703,11,-0.016918850801544486,0.03190737994052821,0.0,-0.18610735881698934,0.3509811793458103,0.0,0,1761130509.2543213
704,4,-0.006957340093877258,0.4135598003407625,0.0,-0.02782936037550903,1.65423920136305,0.0,0,1761130509.5911093
705,31,-0.01962095208303569,0.0718229094535747,-0.3870967741935484,-0.6082495145741064,2.2265101930608155,-12.0,2,1761130544.2207875
706,13,-0.025760440237828287,0.0131082423559796,0.0,-0.33488572309176773,0.17040715062773482,0.0,0,1761130544.4794664
707,37,-0.02189226476995507,0.017234867188890633,-0.32432432432432434,-0.8100137964883376,0.6376900859889534,-12.0,2,1761130545.3664103
708,21,-0.012630742065001805,0.10527355459776253,-0.5714285714285714,-0.2652455833650379,2.210744646553013,-12.0,2,1761130546.1283534
709,43,-0.030398341860262117,0.03900480782743695,-0.13953488372093023,-1.307128699991271,1.6772067365797887,-6.0,1,1761130547.2263489
710,22,-0.010593846100578596,0.10469864051260522,0.0,-0.23306461421272912,2.3033700912773147,0.0,0,1761130547.6928616
711,36,-0.015475975371814185,0.06739049353523723,0.0,-0.5571351133853106,2.42605776726854,0.0,0,1761130548.356361
712,14,-0.010237978354869434,0.14641428552241934,0.0,-0.14333169696817208,2.0497999973138707,0.0,0,1761130548.6101077
713,12,-0.006470577328883659,0.16791020095713807,0.0,-0.07764692794660391,2.014922411485657,0.0,0,1761130548.8719132
714,42,-0.01953375865426148,0.05625623870140842,-0.42857142857142855,-0.8204178634789822,2.3627620254591535,-18.0,3,1761130549.780391
715,27,-0.017992417467903556,0.07667428903145022,-0.2222222222222222,-0.48579527163339603,2.070205803849156,-6.0,1,1761130550.4722493
716,25,-0.025937555416629315,0.012398308495341648,-0.24,-0.6484388854157329,0.3099577123835412,-6.0,1,1761130551.050453
717,45,-0.02398509755039893,0.04630349387317495,-0.4,-1.079329389767952,2.083657224292873,-18.0,3,1761130585.6308804
718,9,-0.0072195531581687655,0.20781363907585934,0.0,-0.06497597842351889,1.870322751682734,0.0,0,1761130585.8019257
719,12,-0.00900353374791753,0.16467026164096257,-1.0,-0.10804240497501034,1.9760431396915508,-12.0,2,1761130586.4561229
720,21,-0.011494741106598849,0.0379376513329859,0.0,-0.24138956323857583,0.7966906779927039,0.0,0,1761130587.140599
721,13,-0.010903013671513266,0.1529706048899796,-0.46153846153846156,-0.14173917772967246,1.988617863569735,-6.0,1,1761130587.4514353
722,21,-0.009823749098114275,0.11275818341112435,-0.2857142857142857,-0.20629873106039978,2.3679218516336116,-6.0,1,1761130588.1318395
723,34,-0.022817631197116387,0.06040109518665844,0.0,-0.7757994607019572,2.053637236346387,0.0,0,1761130588.6826143
724,31,-0.01608055835771707,0.0752177200532404,-0.5806451612903226,-0.4984973090892292,2.3317493216504523,-18.0,3,1761130589.1911323
725,25,-0.017054136564965044,0.07858917122800888,0.0,-0.42635341412412614,1.964729280700222,0.0,0,1761130589.6027043
726,8,-0.004524112941326514,0.23044010830710182,0.0,-0.036192903530612115,1.8435208664568146,0.0,0,1761130590.0914838
727,27,-0.011164304621998964,0.08918640203084574,-0.2222222222222222,-0.30143622479397203,2.408032854832835,-6.0,1,1761130590.868762
728,5,-0.00989099994272371,0.3379115927879712,0.0,-0.049454999713618546,1.6895579639398561,0.0,0,1761130591.1668046
729,24,-0.007866830192273624,0.10277446711740999,0.0,-0.188803924614567,2.4665872108178397,0.0,0,1761130591.8633194
730,4,-0.0052756596383974055,0.4134564505609267,0.0,-0.021102638553589622,1.653825802243707,0.0,0,1761130627.057754
731,13,-0.009916158951940462,0.15316835798548245,-0.9230769230769231,-0.128910066375226,1.991188653811272,-12.0,2,1761130627.911659
732,20,-0.008194056251540743,0.11288222096279221,0.0,-0.16388112503081487,2.2576444192558442,0.0,0,1761130628.5091078
733,24,-0.009063144384521918,0.1012504905040084,-0.25,-0.21751546522852602,2.4300117720962016,-6.0,1,1761130628.9671526
734,26,-0.010504707554152672,0.09589013623715704,0.0,-0.2731223964079695,2.493143542166083,0.0,0,1761130629.5211906
735,3,-0.0036542694594843363,0.538099574878398,0.0,-0.01096280837845301,1.6142987246351939,0.0,0,1761130629.6481152
736,37,-0.014145857785460875,0.06499569212455511,-0.32432432432432434,-0.5233967380620523,2.404840608608539,-12.0,2,1761130630.8151412
737,9,-0.04251091687988193,-0.016275328381253833,0.0,-0.38259825191893737,-0.1464779554312845,0.0,0,1761130631.0211272
738,25,-0.009124868250380707,0.0955869594881711,-0.24,-0.2281217062595177,2.3896739872042776,-6.0,1,1761130631.587003
739,23,-0.007749800269358722,0.10449365708542571,0.0,-0.17824540619525062,2.4033541129647915,0.0,0,1761130632.135131
740,31,-0.011565158160566196,0.08014891575758085,0.0,-0.3585199029775521,2.4846163884850063,0.0,0,1761130632.6506042
741,10,-0.004781908225188984,0.19375029789793635,0.0,-0.04781908225188984,1.9375029789793636,0.0,0,1761130632.9430366
742,12,-0.007569389579849033,0.16234421389188888,0.0,-0.09083267495818839,1.9481305667026667,0.0,0,1761130633.8414278
743,24,-0.007349115955043779,0.1009663616109599,-0.5,-0.1763787829210507,2.4231926786630376,-12.0,2,1761130667.8640277
744,46,-0.02155816822180389,0.048636954310081845,-0.6521739130434783,-0.9916757382029789,2.237299898263765,-30.0,5,1761130668.6600816
745,6,-0.012997718463373678,0.2857540179930886,0.0,-0.07798631078024207,1.7145241079585314,0.0,0,1761130668.8074853
746,5,-0.020184359123051443,0.031072776026923776,0.0,-0.10092179561525721,0.15536388013461888,0.0,0,1761130669.3744605
747,17,-0.014732992284752078,0.116606903218125,-1.0588235294117647,-0.25046086884078533,1.982317354708125,-18.0,3,1761130669.801139
748,42,-0.016440165878408665,0.05114575940788707,-0.14285714285714285,-0.6904869668931639,2.148121895131257,-6.0,1,1761130670.7345111
749,10,-0.012403573388221307,0.18208945021760933,0.0,-0.12403573388221308,1.8208945021760934,0.0,0,1761130670.9316468
750,30,-0.02165482306848213,0.0652846376648861,-0.2,-0.6496446920544638,1.958539129946583,-6.0,1,1761130671.6248996
751,20,-0.015625938303259684,0.10255536236302203,0.0,-0.3125187660651937,2.0511072472604406,0.0,0,1761130671.9892924
752,23,-0.009959056679832832,0.10396585911719748,0.0,-0.22905830363615512,2.391214759695542,0.0,0,1761130672.4586875
753,39,-0.015335848786711402,0.06349089010993222,-0.15384615384615385,-0.5980981026817447,2.476144714287357,-6.0,1,1761130673.2716894
754,19,-0.011325091406315603,0.11602402958142508,0.0,-0.21517673671999646,2.2044565620470764,0.0,0,1761130673.615101
755,10,-0.008737744599223564,0.18996384240596376,0.0,-0.08737744599223564,1.8996384240596376,0.0,0,1761130673.7966971
756,24,-0.01667445879060587,0.08925993274331594,0.0,-0.40018701097454085,2.1422383858395824,0.0,0,1761130674.3007562
757,20,-0.012328017737073673,0.10832346037680744,0.0,-0.24656035474147348,2.166469207536149,0.0,0,1761130708.837774
758,7,-0.04617206834861316,-0.02102879374308172,0.0,-0.32320447844029215,-0.14720155620157205,0.0,0,1761130708.9769382
759,15,-0.013165575719401933,0.1324446343354699,0.0,-0.19748363579102898,1.9866695150320486,0.0,0,1761130709.5813594
760,22,-0.015551078111296291,0.09613178136589627,-0.2727272727272727,-0.3421237184485184,2.114899190049718,-6.0,1,1761130710.1773255
761,15,-0.015320754791159694,0.13222293820360456,0.0,-0.22981132186739542,1.9833440730540686,0.0,0,1761130710.649957
762,13,-0.00387684771572678,0.1595111597795736,0.0,-0.05039902030444814,2.073645077134457,0.0,0,1761130711.283112
763,21,-0.010094575176731038,0.10908050120346523,-0.2857142857142857,-0.21198607871135178,2.29069052527277,-6.0,1,1761130712.119693
764,12,-0.009865613422641112,0.1650675045800003,-1.0,-0.11838736107169334,1.9808100549600036,-12.0,2,1761130712.3663833
765,27,-0.03690272427389516,-0.009018329340457579,-0.8888888888888888,-0.9963735553951694,-0.24349489219235465,-24.0,4,1761130713.118285
766,33,-0.017547478659893697,0.06746443718504508,0.0,-0.579066795776492,2.2263264271064878,0.0,0,1761130713.7679963
767,52,-0.022370831088040652,0.04161627396527677,-0.6923076923076923,-1.163283216578114,2.164046246194392,-36.0,6,1761130714.569917
768,23,-0.012076426323905294,0.10023933230884068,-0.5217391304347826,-0.27775780544982176,2.3055046431033355,-12.0,2,1761130714.9388232
769,16,-0.005817041217162673,0.1367090534351857,0.0,-0.09307265947460276,2.187344854962971,0.0,0,1761130715.2790227
770,6,-0.017300812531523498,0.035928769012959716,-2.0,-0.10380487518914099,0.2155726140777583,-12.0,2,1761130749.3714626
771,56,-0.02170281387576808,0.04464729755417367,-0.32142857142857145,-1.2153575770430125,2.5002486630337253,-18.0,3,1761130751.2659411
772,9,-0.008732001270384622,0.20907203432364063,0.0,-0.0785880114334616,1.8816483089127658,0.0,0,1761130751.8913724
773,29,-0.01492419294658406,0.07977724927062049,0.0,-0.43280159545093777,2.3135402288479945,0.0,0,1761130753.2857056
774,15,-0.03259076612932784,0.0010000018432812174,-0.8,-0.48886149193991757,0.015000027649218262,-12.0,2,1761130753.8133569
775,5,-0.005314024390260003,0.33971560483892993,0.0,-0.026570121951300013,1.6985780241946495,0.0,0,1761130754.204894
776,4,-0.008783487460012757,0.41221783777754917,0.0,-0.035133949840051026,1.6488713511101967,0.0,0,1761130754.6394749
777,4,-0.004901549961575498,0.4135358604843341,0.0,-0.01960619984630199,1.6541434419373364,0.0,0,1761130755.0403078
778,11,-0.005883137093574428,0.17330522540043483,0.0,-0.0647145080293187,1.906357479404783,0.0,0,1761130755.6926866
779,2,-0.01525045249409126,0.7833178785808436,0.0,-0.03050090498818252,1.5666357571616871,0.0,0,1761130756.1174483
780,3,-0.0023963009076874357,0.537423294621651,0.0,-0.007188902723062307,1.6122698838649527,0.0,0,1761130756.6247556
781,27,-0.017059332895249062,0.07886664123838555,-0.2222222222222222,-0.4606019881717247,2.12939931343641,-6.0,1,1761130791.7774286
782,3,-0.007169798672061866,0.5353531453382983,0.0,-0.021509396016185598,1.6060594360148948,0.0,0,1761130792.0594306
783,19,-0.009336242238326978,0.11839390957103031,0.0,-0.1773886025282126,2.249484281849576,0.0,0,1761130792.6427255
784,19,-0.022496552524992452,0.09514361032791131,-0.631578947368421,-0.42743449797485655,1.807728596230315,-12.0,2,1761130793.124646
785,18,-0.012172590979161613,0.11671970558008986,0.0,-0.21910663762490903,2.1009547004416174,0.0,0,1761130793.6655219
786,6,-0.005942030739655216,0.2913009863814031,0.0,-0.03565218443793129,1.7478059182884187,0.0,0,1761130793.8629446
787,3,-0.00797359669703974,0.5378678914688427,0.0,-0.023920790091119217,1.6136036744065283,0.0,0,1761130794.2043247
788,20,-0.014087550925238612,0.10597851916909296,-0.6,-0.28175101850477224,2.119570383381859,-12.0,2,1761130795.2082903
789,18,-0.01230509913361184,0.113235218715846,0.0,-0.22149178440501313,2.038233936885228,0.0,0,1761130795.6638193
790,13,-0.006577325159089897,0.15742366900395843,-0.46153846153846156,-0.08550522706816865,2.0465076970514597,-6.0,1,1761130796.0128906
791,16,-0.0038088399329127684,0.1365014230792387,0.0,-0.060941438926604294,2.1840227692678194,0.0,0,1761130796.6168735
792,18,-0.025736996086393796,0.013037672834749554,0.0,-0.46326592955508833,0.23467811102549196,0.0,0,1761130796.956937
793,4,-0.02578619609414143,0.019097723080906986,0.0,-0.10314478437656573,0.07639089232362795,0.0,0,1761130797.3751419
794,3,-0.012732550925522038,0.5379083110220422,0.0,-0.038197652776566116,1.6137249330661265,0.0,0,1761130798.209541
795,34,-0.013702636396047706,0.07245832147119748,0.0,-0.465889637465622,2.4635829300207144,0.0,0,1761130833.5124283
796,1,-0.06260874508260648,1.5,0.0,-0.06260874508260648,1.5,0.0,0,1761130833.5515766
797,4,-0.00900633449065769,0.4121372463238462,0.0,-0.03602533796263076,1.6485489852953847,0.0,0,1761130833.9847949
798,30,-0.021290406287055634,0.06877969949979743,-1.4,-0.638712188611669,2.063390984993923,-42.0,7,1761130834.7618027
799,26,-0.03956946881210492,-0.013215660135691382,0.0,-1.028806189114728,-0.34360716352797593,0.0,0,1761130835.5463483
800,2,-0.030620124244730377,0.7760166888017517,0.0,-0.061240248489460754,1.5520333776035034,0.0,0,1761130835.6764176
801,34,-0.01586816622363365,0.06961762951170296,0.0,-0.539517651603544,2.3669994033979007,0.0,0,1761130836.6353738
802,2,-0.02376422221378338,0.7777865338204347,0.0,-0.04752844442756676,1.5555730676408694,0.0,0,1761130836.712338
803,28,-0.010515201438635765,0.08957441446356595,0.0,-0.2944256402818014,2.5080836049798467,0.0,0,1761130837.4813945
804,3,-0.012760048626358425,0.5325502856493719,0.0,-0.03828014587907527,1.5976508569481156,0.0,0,1761130837.5696416
805,26,-0.009618185587380127,0.09527588940187724,-0.6923076923076923,-0.2500728252718833,2.477173124448808,-18.0,3,1761130838.4979248
806,18,-0.00655709274076749,0.12454459922655498,-0.3333333333333333,-0.11802766933381482,2.2418027860779897,-6.0,1,1761130838.9422514
807,3,-0.01188938747045092,0.5308802236757314,0.0,-0.03566816241135276,1.5926406710271943,0.0,0,1761130839.2160883
808,10,-0.005137882236334107,0.19227626197587636,0.0,-0.05137882236334106,1.9227626197587635,0.0,0,1761130873.7815123
809,18,-0.004245429777707922,0.12671739249686972,-0.3333333333333333,-0.07641773599874259,2.280913064943655,-6.0,1,1761130874.1965363
810,42,-0.014760039182542156,0.056779973588634396,0.0,-0.6199216456667705,2.3847588907226447,0.0,0,1761130874.927534
811,7,-0.006856432716183635,0.2557412035689602,0.0,-0.047995029013285444,1.7901884249827213,0.0,0,1761130875.2509155
812,26,-0.01277899211190193,0.08775396013820193,-0.23076923076923078,-0.3322537949094502,2.28160296359325,-6.0,1,1761130875.946618
813,6,-0.015896377160052978,0.037258887801807396,0.0,-0.09537826296031786,0.22355332681084436,0.0,0,1761130876.2715163
814,45,-0.01858028415957284,0.05485251485711417,-0.13333333333333333,-0.8361127871807779,2.4683631685701375,-6.0,1,1761130877.3392825
815,9,-0.03763860080670631,-0.00414840374497812,0.0,-0.33874740726035674,-0.037335633704803084,0.0,0,1761130877.59677
816,34,-0.02476083321836717,0.05123439150386999,-0.17647058823529413,-0.8418683294244839,1.7419693111315797,-6.0,1,1761130878.3895266
817,7,-0.007855620384898837,0.2547828898167577,0.0,-0.054989342694291864,1.7834802287173037,0.0,0,1761130878.6491952
818,8,-0.0445113109756442,-0.0172904151766088,-2.25,-0.3560904878051536,-0.1383233214128704,-18.0,3,1761130879.2696483
819,31,-0.022079294485760886,0.06292651463073093,-0.1935483870967742,-0.6844581290585875,1.950721953552659,-6.0,1,1761130880.1229928
820,26,-0.013240669485560618,0.091816430224768,-0.46153846153846156,-0.34425740662457605,2.387227185843968,-12.0,2,1761130880.5680573
821,21,-0.02604304251453824,0.010653826161682997,0.0,-0.546903892805303,0.22373034939534292,0.0,0,1761130914.3508291
822,19,-0.0050878297609052965,0.12262046290080807,0.0,-0.09666876545720064,2.3297887951153533,0.0,0,1761130915.2058709
823,13,-0.0064923763977280035,0.15840561247373286,0.0,-0.08440089317046405,2.059272962158527,0.0,0,1761130915.733717
824,19,-0.008504407457739572,0.11898179878560834,0.0,-0.16158374169705186,2.2606541769265585,0.0,0,1761130916.4390705
825,14,-0.008440078355425486,0.14557146452104672,0.0,-0.1181610969759568,2.038000503294654,0.0,0,1761130916.972907
826,16,-0.006809958187304338,0.1317196014305562,0.0,-0.10895933099686941,2.107513622888899,0.0,0,1761130917.4627478
827,35,-0.018095243121161533,0.05901881940829535,0.0,-0.6333335092406537,2.0656586792903373,0.0,0,1761130918.2481384
828,27,-0.022230160638808966,0.07121644025522553,-0.8888888888888888,-0.6002143372478421,1.922843886891089,-24.0,4,1761130918.7233772
829,38,-0.01636433678289681,0.0636069440680947,0.0,-0.6218447977500788,2.4170638745875985,0.0,0,1761130919.494695
830,7,-0.020510413732501516,0.028713266433742373,0.0,-0.14357289612751062,0.20099286503619662,0.0,0,1761130919.652697
831,22,-0.009102312539407945,0.10725000062121252,0.0,-0.2002508758669748,2.3595000136666755,0.0,0,1761130920.566755
832,6,-0.007411058146471322,0.290891288379248,0.0,-0.04446634887882793,1.745347730275488,0.0,0,1761130920.786586
833,19,-0.014238628319085365,0.10453007804860989,-0.3157894736842105,-0.27053393806262194,1.986071482923588,-6.0,1,1761130921.295222
834,24,-0.0144478088934915,0.0906376900935519,0.0,-0.346747413443796,2.1753045622452456,0.0,0,1761130954.8901677
835,7,-0.014725471730731939,0.24690325361013257,-0.8571428571428571,-0.10307830211512357,1.728322775270928,-6.0,1,1761130955.1180208
836,35,-0.019769165899264054,0.023746333361255277,0.0,-0.6919208064742419,0.8311216676439347,0.0,0,1761130955.8989947
837,15,-0.018004826399997256,0.02945724263583763,-0.8,-0.27007239599995886,0.44185863953756443,-12.0,2,1761130956.224844
838,18,-0.011350448258463727,0.12208022041749812,0.0,-0.20430806865234707,2.197443967514966,0.0,0,1761130956.9268548
839,13,-0.009917750695254118,0.14981003150808792,-0.46153846153846156,-0.12893075903830353,1.947530409605143,-6.0,1,1761130957.38261
840,31,-0.013199964981175951,0.08047012683065659,-0.1935483870967742,-0.4091989144164545,2.494573931750354,-6.0,1,1761130958.6551564
841,28,-0.013985302252512405,0.08518355508702635,-0.21428571428571427,-0.39158846307034734,2.385139542436738,-6.0,1,1761130959.1563165
842,23,-0.037307210250399014,-0.0066641043192670855,-0.5217391304347826,-0.8580658357591774,-0.15327439934314296,-12.0,2,1761130959.6781032
843,18,-0.004959091290998212,0.12695782322251672,0.0,-0.08926364323796782,2.285240818005301,0.0,0,1761130960.3147569
844,18,-0.011831730239948374,0.1154058963375515,-1.6666666666666667,-0.21297114431907074,2.077306134075927,-30.0,5,1761130960.659211
845,7,-0.013527625077703111,0.2543150654041676,0.0,-0.09469337554392178,1.7802054578291733,0.0,0,1761130960.965326
846,20,-0.01361323499021414,0.10645332434987069,-0.3,-0.2722646998042828,2.129066486997414,-6.0,1,1761130996.32817
847,21,-0.014075545920863733,0.10279125302652649,0.0,-0.2955864643381384,2.158616313557056,0.0,0,1761130996.9625163
848,59,-0.017081817738138463,0.04092676339477309,-0.5084745762711864,-1.0078272465501692,2.4146790402916123,-30.0,5,1761130998.2457073
849,21,-0.005531015035133805,0.11532064061699329,0.0,-0.1161513157378099,2.4217334529568593,0.0,0,1761130998.6356997
850,42,-0.022143076604680893,0.05012704234234082,0.0,-0.9300092173965976,2.1053357783783144,0.0,0,1761130999.4948564
851,7,-0.005927345381029735,0.25503180275426407,0.0,-0.041491417667208146,1.7852226192798484,0.0,0,1761130999.762618
852,14,-0.010020467271407164,0.14310001733304617,0.0,-0.1402865417997003,2.0034002426626465,0.0,0,1761131000.3266912
853,19,-0.013644223808374642,0.10978736089242346,0.0,-0.2592402523591182,2.0859598569560456,0.0,0,1761131001.065451
854,28,-0.03048530439327236,0.004369856839627999,-0.42857142857142855,-0.8535885230116261,0.12235599150958398,-12.0,2,1761131001.8540795
855,22,-0.03694612423148236,-0.002906437244731628,0.0,-0.8128147330926119,-0.06394161938409582,0.0,0,1761131002.4023275
856,34,-0.013216694587063888,0.06961698293119743,-0.17647058823529413,-0.4493676159601722,2.3669774196607127,-6.0,1,1761131035.920125
857,30,-0.009535807186625164,0.08610798879245168,0.0,-0.2860742155987549,2.5832396637735506,0.0,0,1761131036.3452766
858,22,-0.00938677832583209,0.10622223129717515,0.0,-0.206509123168306,2.3368890885378533,0.0,0,1761131036.7463343
859,19,-0.017997497022556787,0.10601560240438299,0.0,-0.34195244342857894,2.014296445683277,0.0,0,1761131037.2580497
860,28,-0.013176741341703782,0.08753164141022804,-0.21428571428571427,-0.3689487575677059,2.450885959486385,-6.0,1,1761131038.1660914
861,29,-0.012309326721495482,0.08460880992237783,0.0,-0.356970474923369,2.453655487748957,0.0,0,1761131038.9431887
862,4,-0.009536815648842512,0.4124190692008685,0.0,-0.038147262595370046,1.649676276803474,0.0,0,1761131039.0345635
863,21,-0.017488526530297217,0.09615314374159575,0.0,-0.3672590571362415,2.019216018573511,0.0,0,1761131039.7185848
864,34,-0.018396491133813527,0.06685839398825077,-0.17647058823529413,-0.6254806985496599,2.2731853956005263,-6.0,1,1761131040.5412397
865,7,-0.007118187137268528,0.25385680221919127,0.0,-0.049827309960879695,1.7769976155343388,0.0,0,1761131040.696209
866,2,-0.008020222051661455,0.7803721584735179,0.0,-0.01604044410332291,1.5607443169470359,0.0,0,1761131041.2177527
867,40,-0.01848770767307283,0.06033050845838349,-0.15,-0.7395083069229131,2.4132203383353397,-6.0,1,1761131042.1992006
868,34,-0.014909483331905478,0.07177886278164275,0.0,-0.5069224332847863,2.4404813345758534,0.0,0,1761131042.771991
869,16,-0.011217036569474648,0.13251936172319032,0.0,-0.17947258511159436,2.120309787571045,0.0,0,1761131076.5940459
870,34,-0.013643035126523994,0.06640590855664748,0.0,-0.4638631943018158,2.2578008909260143,0.0,0,1761131077.4669502
871,11,-0.006871524142432939,0.1796537107790316,0.0,-0.07558676556676233,1.9761908185693478,0.0,0,1761131077.6852963
872,20,-0.011786290084871146,0.10782389033514228,0.0,-0.23572580169742294,2.1564778067028456,0.0,0,1761131078.738574
873,7,-0.012630482870071753,0.04012764716492743,0.0,-0.08841338009050227,0.280893530154492,0.0,0,1761131079.07215
874,29,-0.017657238705747532,0.07683014366253048,0.0,-0.5120599224666784,2.228074166213384,0.0,0,1761131080.0555136
875,27,-0.01139477095172732,0.08814691353016448,0.0,-0.30765881569663767,2.379966665314441,0.0,0,1761131080.5553956
876,7,-0.010803846057039986,0.25318468957829054,0.0,-0.0756269223992799,1.7722928270480338,0.0,0,1761131080.7313077
877,5,-0.030927472174664666,0.011298101995865117,0.0,-0.15463736087332333,0.05649050997932559,0.0,0,1761131081.1420486
878,37,-0.020516766684840926,0.058293929264589636,-1.135135135135135,-0.7591203673391143,2.1568753827898166,-42.0,7,1761131082.1646078
879,2,-0.02257780761117868,0.042747028917106925,0.0,-0.04515561522235736,0.08549405783421385,0.0,0,1761131082.222715
880,10,-0.009359561765874923,0.18920754126952188,0.0,-0.09359561765874923,1.8920754126952188,0.0,0,1761131082.9850802
881,23,-0.008120027905533778,0.09970222337344115,0.0,-0.1867606418272769,2.2931511375891462,0.0,0,1761131117.4889057
882,54,-0.02575830470896612,0.033599095077228566,-0.8888888888888888,-1.3909484542841706,1.8143511341703427,-48.0,8,1761131118.4447718
883,30,-0.016658808777898097,0.06940135680458172,0.0,-0.4997642633369429,2.0820407041374516,0.0,0,1761131119.0699291
884,28,-0.010034600657565635,0.08743559624207328,-0.8571428571428571,-0.2809688184118378,2.448196694778052,-24.0,4,1761131119.7796729
885,16,-0.011353492566530735,0.1284168120225299,0.0,-0.18165588106449176,2.0546689923604786,0.0,0,1761131120.2689395
886,11,-0.00950053470383888,0.17475479441728226,0.0,-0.10450588174222768,1.9223027385901048,0.0,0,1761131120.6976361
887,34,-0.026194816990655095,0.05186797550168884,0.0,-0.8906237776822733,1.7635111670574206,0.0,0,1761131121.5488977
888,13,-0.011132714848697815,0.1500495761155466,0.0,-0.1447252930330716,1.9506444895021056,0.0,0,1761131121.9331455
889,21,-0.013800073723392729,0.10015199253831351,0.0,-0.2898015481912473,2.1031918433045838,0.0,0,1761131122.6007507
890,14,-0.036304115442895045,-0.005763406040099442,0.0,-0.5082576162005307,-0.08068768456139219,0.0,0,1761131122.9840195
891,3,-0.013830602393001224,0.5342330561210791,0.0,-0.04149180717900367,1.6026991683632372,0.0,0,1761131123.3714397
892,5,-0.02564653635746351,0.02193791348335349,0.0,-0.12823268178731756,0.10968956741676744,0.0,0,1761131123.7329047
893,22,-0.016232570708614148,0.09469211428464851,0.0,-0.3571165555895113,2.0832265142622672,0.0,0,1761131157.6421578
894,7,-0.04202316052047227,-0.014440451801875063,0.0,-0.2941621236433059,-0.10108316261312544,0.0,0,1761131158.0188637
