episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
674,9,-0.0030744564283644716,0.20780226283857156,0.0,-0.027670107855280245,1.870220365547144,0.0,0,1761130425.8000588
675,34,-0.020538114643382458,0.06153259197933048,-0.5294117647058824,-0.6982958978750036,2.0921081272972364,-18.0,3,1761130426.6897547
676,25,-0.010539295354559233,0.09600214109024673,0.0,-0.2634823838639808,2.4000535272561683,0.0,0,1761130427.085065
677,41,-0.015680490897455237,0.06337002154723488,0.0,-0.6429001267956648,2.59817088343663,0.0,0,1761130427.87754
678,22,-0.017359977167686166,0.0920184227326854,-0.8181818181818182,-0.3819194976890956,2.0244053001190787,-18.0,3,1761130428.2309902
679,28,-0.017993532350421806,0.07662765825458491,0.0,-0.5038189058118105,2.1455744311283773,0.0,0,1761130462.4167955
680,30,-0.011523684220670051,0.08212042250039435,0.0,-0.34571052662010154,2.4636126750118303,0.0,0,1761130462.9095302
681,30,-0.01520498451589646,0.07552124600749995,-0.2,-0.4561495354768938,2.2656373802249985,-6.0,1,1761130463.410058
682,9,-0.003949010537229266,0.20978855150175446,0.0,-0.03554109483506339,1.88809696351579,0.0,0,1761130463.66658
683,32,-0.017352320456777967,0.07130601500180066,-0.375,-0.555274254616895,2.281792480057621,-12.0,2,1761130464.8901637
684,22,-0.008891138874865928,0.10736152786857232,-0.2727272727272727,-0.1956050552470504,2.361953613108591,-6.0,1,1761130465.50943
685,19,-0.009948341408897587,0.11585494531204638,-0.631578947368421,-0.18901848676905414,2.201243960928881,-12.0,2,1761130465.9374285
686,19,-0.008078253824998365,0.11965764126763655,0.0,-0.15348682267496894,2.2734951840850943,0.0,0,1761130466.5956404
687,40,-0.020878992175813616,0.05233552007171283,-0.75,-0.8351596870325446,2.093420802868513,-30.0,5,1761130467.3777552
688,21,-0.009378619580147882,0.110702960137054,0.0,-0.1969510111831055,2.324762162878134,0.0,0,1761130467.7913618
689,20,-0.014004101233087679,0.10757864167953701,0.0,-0.2800820246617536,2.1515728335907403,0.0,0,1761130468.5727131
690,18,-0.007052005506478843,0.12388898800840467,0.0,-0.12693609911661918,2.230001784151284,0.0,0,1761130469.3481734
691,3,-0.0041635126101874495,0.5372558788431169,0.0,-0.012490537830562348,1.6117676365293507,0.0,0,1761130469.4492304
692,14,-0.011440764121536023,0.14229135207169283,-0.42857142857142855,-0.16017069770150433,1.9920789290036995,-6.0,1,1761130503.6521194
693,41,-0.024968910000278895,0.04796514874757144,-0.5853658536585366,-1.0237253100114347,1.9665710986504292,-24.0,4,1761130504.4600594
694,24,-0.006364272343342767,0.10396793645064184,0.0,-0.1527425362402264,2.495230474815404,0.0,0,1761130504.8251
695,5,-0.006781178704136024,0.33973752975528654,0.0,-0.03390589352068012,1.6986876487764326,0.0,0,1761130504.9458737
696,9,-0.014995528768395562,0.033778428481951686,0.0,-0.13495975891556006,0.30400585633756516,0.0,0,1761130505.6195495
697,17,-0.003820842945521252,0.13247660266819786,0.0,-0.06495433007386128,2.2521022453593638,0.0,0,1761130506.1932185
698,23,-0.026091557794733048,0.010956616654019391,-0.2608695652173913,-0.6001058292788601,0.252002183042446,-6.0,1,1761130506.7206984
699,23,-0.016192555435917518,0.09102581398095276,-0.2608695652173913,-0.3724287750261029,2.0935937215619136,-6.0,1,1761130507.213302
700,18,-0.009594784721898663,0.11543677410462731,0.0,-0.17270612499417592,2.0778619338832915,0.0,0,1761130507.5950272
701,15,-0.03870364217788192,-0.01051642493280298,0.0,-0.5805546326682288,-0.15774637399204472,0.0,0,1761130508.1153286
702,24,-0.01275717224446238,0.09854031738751112,0.0,-0.30617213386709713,2.364967617300267,0.0,0,1761130508.9339178
703,26,-0.011091399992648866,0.09258924823195142,0.0,-0.28837639980887053,2.407320454030737,0.0,0,1761130509.4876504
704,10,-0.006073201880974328,0.19054874887981077,0.0,-0.06073201880974328,1.9054874887981077,0.0,0,1761130509.6843054
705,4,-0.017864716750793364,0.41005565340048206,0.0,-0.07145886700317346,1.6402226136019282,0.0,0,1761130510.1822438
706,20,-0.049194162798407,-0.030876272571761176,0.0,-0.98388325596814,-0.6175254514352235,0.0,0,1761130544.5920894
707,30,-0.016531517746204948,0.07685214871630705,-0.6,-0.4959455323861484,2.3055644614892117,-18.0,3,1761130545.2524257
708,39,-0.015085920392397697,0.06450001585911706,-0.15384615384615385,-0.5883508953035101,2.5155006185055657,-6.0,1,1761130546.4315991
709,15,-0.04554864664739573,-0.022538058883528413,-0.4,-0.683229699710936,-0.3380708832529262,-6.0,1,1761130546.7211983
710,8,-0.006728001839858887,0.22935613980264358,0.0,-0.0538240147188711,1.8348491184211486,0.0,0,1761130547.4346979
711,4,-0.00554244316244935,0.41475236823599454,0.0,-0.0221697726497974,1.6590094729439782,0.0,0,1761130547.8426845
712,17,-0.00940441534861194,0.11993878773877531,0.0,-0.159875060926403,2.0389593915591804,0.0,0,1761130548.6496427
713,15,-0.009214581317101855,0.13790755169146557,0.0,-0.13821871975652783,2.0686132753719835,0.0,0,1761130548.914119
714,11,-0.006750467331422171,0.1655161690817855,-0.5454545454545454,-0.07425514064564388,1.8206778598996407,-6.0,1,1761130549.2960477
715,19,-0.008966278136986663,0.11976897281618251,-1.5789473684210527,-0.1703592846027466,2.2756104835074678,-30.0,5,1761130550.3232827
716,8,-0.043131615358057505,-0.015269687336517901,-0.75,-0.34505292286446004,-0.12215749869214321,-6.0,1,1761130550.7471185
717,30,-0.0191138978191385,0.07183686056744486,-0.4,-0.573416934574155,2.1551058170233457,-12.0,2,1761130585.412939
718,23,-0.019676804479783035,0.0859031984531145,-0.782608695652174,-0.4525665030350098,1.9757735644216337,-18.0,3,1761130586.0070899
719,23,-0.0065574902312536335,0.1069522843421077,0.0,-0.15082227531883358,2.459902539868477,0.0,0,1761130586.6179268
720,12,-0.014997720533264258,0.03604355137033753,0.0,-0.1799726463991711,0.4325226164440504,0.0,0,1761130586.9868598
721,16,-0.011366710424867145,0.1310707690488306,0.0,-0.18186736679787432,2.0971323047812898,0.0,0,1761130587.5028827
722,15,-0.019216041544433467,0.02722953906560772,0.0,-0.288240623166502,0.40844308598411583,0.0,0,1761130588.050788
723,32,-0.016963275920426932,0.0744037154717789,-0.375,-0.5428248294536618,2.380918895096925,-12.0,2,1761130588.6575537
724,23,-0.016499719395869982,0.09090247766325281,-1.0434782608695652,-0.3794935461050096,2.0907569862548145,-24.0,4,1761130589.08373
725,6,-0.04629453779654739,-0.014923649058206367,0.0,-0.27776722677928434,-0.0895418943492382,0.0,0,1761130589.3241982
726,26,-0.017079671557272826,0.08355816270081758,0.0,-0.4440714604890935,2.172512230221257,0.0,0,1761130590.350553
727,39,-0.015069489324886791,0.05734689597818464,0.0,-0.5877100836705849,2.236528943149201,0.0,0,1761130591.0203097
728,9,-0.005952223482180869,0.20886424358851485,0.0,-0.05357001133962783,1.8797781922966337,0.0,0,1761130591.2264583
729,16,-0.012888907611172784,0.12302350641575487,0.0,-0.20622252177876454,1.9683761026520779,0.0,0,1761130591.7453814
730,45,-0.01891093027673712,0.05311229547604081,-0.13333333333333333,-0.8509918624531703,2.3900532964218364,-6.0,1,1761130627.680416
731,6,-0.010943361174029956,0.28570493130222985,0.0,-0.06566016704417973,1.714229587813379,0.0,0,1761130627.8053308
732,24,-0.004149993792757299,0.10016048891689859,0.0,-0.09959985102617518,2.403851734005566,0.0,0,1761130628.559915
733,21,-0.006699533797259483,0.11316790916030574,-0.5714285714285714,-0.14069020974244914,2.3765260923664204,-12.0,2,1761130628.9266224
734,4,-0.009742987525691851,0.412537655653555,0.0,-0.038971950102767404,1.65015062261422,0.0,0,1761130629.0915635
735,18,-0.007199445500486431,0.12400221505496939,-0.3333333333333333,-0.12959001900875575,2.232039870989449,-6.0,1,1761130629.8815
736,35,-0.017625391581808387,0.06703737977763173,-0.17142857142857143,-0.6168887053632935,2.3463082922171106,-6.0,1,1761130630.7837975
737,12,-0.00593678401634636,0.16856329656274557,0.0,-0.07124140819615632,2.0227595587529468,0.0,0,1761130631.067407
738,8,-0.004940564877818473,0.22940454968846832,0.0,-0.039524519022547784,1.8352363975077466,0.0,0,1761130631.3119867
739,23,-0.013040784942216355,0.09497159577907277,0.0,-0.29993805367097615,2.1843467029186736,0.0,0,1761130632.135131
740,18,-0.01599147973327872,0.11190544941640249,0.0,-0.28784663519901693,2.0142980894952447,0.0,0,1761130632.4582405
741,23,-0.011407334628230403,0.10177353718886561,-0.2608695652173913,-0.2623686964492993,2.3407913553439093,-6.0,1,1761130633.1871877
742,31,-0.011706680903038868,0.0804491363347753,0.0,-0.3629071079942049,2.493923226378034,0.0,0,1761130634.1394289
743,21,-0.017559526604858065,0.0931300691987604,-0.5714285714285714,-0.3687500587020194,1.9557314531739687,-12.0,2,1761130667.826336
744,35,-0.03381147423160352,-0.002189979224423655,-1.2,-1.1834015981061232,-0.07664927285482792,-42.0,7,1761130668.5119395
745,26,-0.010999308399750326,0.09281302166760169,0.0,-0.28598201839350845,2.413138563357644,0.0,0,1761130669.1499107
746,4,-0.012175279804250167,0.412444974034496,0.0,-0.04870111921700067,1.649779896137984,0.0,0,1761130669.3583996
747,21,-0.023049184354056056,0.08654189602361168,-0.2857142857142857,-0.48403287143517715,1.8173798164958452,-6.0,1,1761130669.871851
748,18,-0.01023752106811677,0.12083501500035378,0.0,-0.18427537922610188,2.175030270006368,0.0,0,1761130670.374187
749,18,-0.006193737248020065,0.12367627984166517,0.0,-0.11148727046436117,2.226173037149973,0.0,0,1761130671.05691
750,1,-0.020209800432476253,0.05664146850511434,0.0,-0.020209800432476253,0.05664146850511434,0.0,0,1761130671.1749148
751,14,-0.00489679006192841,0.1499646173426647,0.0,-0.06855506086699774,2.0995046427973056,0.0,0,1761130671.9071057
752,19,-0.008802295028606494,0.11868718706434284,0.0,-0.16724360554352338,2.255056554222514,0.0,0,1761130672.3828428
753,1,-0.01802712619032836,0.05816779707080061,0.0,-0.01802712619032836,0.05816779707080061,0.0,0,1761130672.6700828
754,8,-0.012738004196420101,0.2183001757942622,0.0,-0.10190403357136081,1.7464014063540976,0.0,0,1761130673.4316616
755,8,-0.007048327697665227,0.2294284772240861,0.0,-0.056386621581321815,1.8354278177926888,0.0,0,1761130673.7693849
756,5,-0.009194627835026361,0.33908548691881996,0.0,-0.04597313917513181,1.6954274345940998,0.0,0,1761130673.9926503
757,15,-0.010700675831585512,0.136641497473279,-0.4,-0.16051013747378268,2.049622462099185,-6.0,1,1761130674.7889264
758,22,-0.008960014208049734,0.1072213054173507,0.0,-0.19712031257709414,2.3588687191817153,0.0,0,1761130709.2085047
759,6,-0.0051950886236203685,0.2896946326934895,0.0,-0.03117053174172221,1.738167796160937,0.0,0,1761130709.4423523
760,3,-0.001990760289032139,0.5386776421455172,0.0,-0.005972280867096418,1.6160329264365516,0.0,0,1761130709.874922
761,8,-0.0445040673095072,-0.019753870239161128,-1.5,-0.3560325384760576,-0.15803096191328903,-12.0,2,1761130710.5460687
762,17,-0.008609854904860655,0.12655092467233628,-0.7058823529411765,-0.14636753338263114,2.151365719429717,-12.0,2,1761130711.3583052
763,1,-0.04118641854350452,1.5,0.0,-0.04118641854350452,1.5,0.0,0,1761130711.798502
764,12,-0.005503552622392829,0.16873924134978455,-1.0,-0.06604263146871395,2.0248708961974144,-12.0,2,1761130712.3663833
765,35,-0.02065048189052509,0.06182621857720949,-0.17142857142857143,-0.7227668661683782,2.163917650202332,-6.0,1,1761130713.2282095
766,10,-0.01222956270190052,0.18541637540192482,0.0,-0.1222956270190052,1.8541637540192482,0.0,0,1761130713.4459405
767,31,-0.01571074870392751,0.07296801980174532,0.0,-0.48703320982175285,2.2620086138541047,0.0,0,1761130714.2898839
768,4,-0.027068821444538295,0.02355582984992102,-1.5,-0.10827528577815318,0.09422331939968408,-6.0,1,1761130714.6633246
769,4,-0.0087060616715063,0.4124123592201588,0.0,-0.0348242466860252,1.6496494368806351,0.0,0,1761130715.0931392
770,13,-0.006806799422991402,0.15633871237424662,0.0,-0.08848839249888822,2.0324032608652063,0.0,0,1761130749.5247493
771,76,-0.02528508625930852,0.026221756092861658,-0.7894736842105263,-1.9216665557074477,1.992853463057486,-60.0,10,1761130751.6788106
772,24,-0.02110389987749704,0.08268312982522191,0.0,-0.5064935970599289,1.984395115805326,0.0,0,1761130752.136803
773,21,-0.012501590815250355,0.10115621112019824,0.0,-0.26253340712025747,2.124280433524163,0.0,0,1761130753.121028
774,27,-0.012773424119198403,0.08721794563667282,-0.6666666666666666,-0.34488245121835687,2.354884532190166,-18.0,3,1761130754.0327947
775,19,-0.011746891684319444,0.11462533500729345,0.0,-0.22319094200206943,2.1778813651385756,0.0,0,1761130754.4249268
776,25,-0.024190068392209985,0.0722686460862186,0.0,-0.6047517098052496,1.8067161521554649,0.0,0,1761130754.9467368
777,32,-0.014447618156473208,0.07488205377190654,0.0,-0.46232378100714266,2.3962257207010094,0.0,0,1761130755.484853
778,8,-0.00332878117369895,0.22718434185598121,0.0,-0.0266302493895916,1.8174747348478497,0.0,0,1761130755.6446223
779,7,-0.0052014974806831845,0.25656983473241396,0.0,-0.03641048236478229,1.7959888431268975,0.0,0,1761130756.2004728
780,21,-0.015055807016612873,0.10189075337743127,-0.5714285714285714,-0.31617194734887033,2.1397058209260567,-12.0,2,1761130756.952416
781,31,-0.010151856013738513,0.07850434243292312,-0.1935483870967742,-0.3147075364258939,2.4336346154206168,-6.0,1,1761130791.852572
782,19,-0.005548663475657044,0.12268241530473539,0.0,-0.10542460603748384,2.3309658907899724,0.0,0,1761130792.2821994
783,6,-0.015394326827684645,0.27993080066547144,0.0,-0.09236596096610787,1.6795848039928285,0.0,0,1761130792.4396515
784,11,-0.0059402194782454485,0.17883184393295282,0.0,-0.06534241426069994,1.967150283262481,0.0,0,1761130792.981014
785,17,-0.02326399189909653,0.1034034654343008,-0.7058823529411765,-0.39548786228464106,1.7578589123831136,-12.0,2,1761130793.6488934
786,23,-0.019367685335629038,0.08660434944820988,-0.2608695652173913,-0.4454567627194679,1.9919000373088274,-6.0,1,1761130794.105942
787,17,-0.00771063270491905,0.1300890477081849,0.0,-0.13108075598362384,2.2115138110391435,0.0,0,1761130794.4373813
788,7,-0.005463594698978758,0.2567499761673454,0.0,-0.038245162892851306,1.797249833171418,0.0,0,1761130795.0200627
789,18,-0.0157158435891949,0.11350460049947923,-0.3333333333333333,-0.2828851846055082,2.043082808990626,-6.0,1,1761130795.6638193
790,5,-0.0069867990455319134,0.3408330373177747,0.0,-0.03493399522765957,1.7041651865888736,0.0,0,1761130795.8875318
791,14,-0.01552822891916859,0.13465506760741547,0.0,-0.21739520486836025,1.8851709465038167,0.0,0,1761130796.5866358
792,35,-0.01752343136375866,0.06601826528213196,-1.3714285714285714,-0.6133200977315532,2.3106392848746187,-48.0,8,1761130797.198195
793,45,-0.019882778504462215,0.052720706830909056,-0.26666666666666666,-0.8947250327007996,2.3724318073909076,-12.0,2,1761130798.075415
794,7,-0.004288096978946753,0.25617616079854433,0.0,-0.03001667885262727,1.7932331255898104,0.0,0,1761130798.270141
795,13,-0.03127428134639569,0.0045068816646120285,0.0,-0.406565657503144,0.058589461639956375,0.0,0,1761130833.2104871
796,15,-0.008101255613154614,0.13952603713887496,0.0,-0.1215188341973192,2.092890557083124,0.0,0,1761130833.7672863
797,18,-0.017470323958271614,0.10642829979070707,0.0,-0.31446583124888905,1.9157093962327274,0.0,0,1761130834.1988797
798,48,-0.013201543766197506,0.05084955501205818,0.0,-0.6336741007774803,2.4407786405787926,0.0,0,1761130835.0686762
799,32,-0.024221266453629056,0.01108757784551494,0.0,-0.7750805265161298,0.3548024910564781,0.0,0,1761130835.619696
800,28,-0.014909044927700415,0.0776281195568933,0.0,-0.4174532579756116,2.1735873475930125,0.0,0,1761130836.0496597
801,10,-0.007410711591156832,0.1916096220878974,0.0,-0.07410711591156832,1.9160962208789738,0.0,0,1761130836.2380025
802,10,-0.011414477041181589,0.19039920641813257,-0.6,-0.1141447704118159,1.9039920641813257,-6.0,1,1761130836.8697455
803,5,-0.011021365046054221,0.340523175207495,0.0,-0.055106825230271106,1.702615876037475,0.0,0,1761130837.1047347
804,26,-0.01415489883460168,0.08373683095491911,0.0,-0.36802736969964367,2.177157604827897,0.0,0,1761130837.920563
805,12,-0.008531356847029506,0.1595928678995493,0.0,-0.10237628216435407,1.9151144147945915,0.0,0,1761130838.272132
806,25,-0.010050745078995154,0.09713608718377749,0.0,-0.25126862697487884,2.4284021795944373,0.0,0,1761130839.0463176
807,12,-0.005928712510634014,0.15928449213492787,0.0,-0.07114455012760817,1.9114139056191346,0.0,0,1761130839.3550146
808,11,-0.007682795940497187,0.17714308550081745,-0.5454545454545454,-0.08451075534546906,1.948573940508992,-6.0,1,1761130873.8005576
809,18,-0.010065296707389254,0.11570206144075562,0.0,-0.1811753407330066,2.082637105933601,0.0,0,1761130874.1965363
810,51,-0.023910233645030407,0.04024928716270036,0.0,-1.2194219158965507,2.0527136452977186,0.0,0,1761130875.0732758
811,6,-0.026933471824902567,0.016725258307744368,0.0,-0.1616008309494154,0.10035154984646621,0.0,0,1761130875.2346144
812,23,-0.009421134103474347,0.10085232314244408,-0.2608695652173913,-0.21668608437990997,2.319603432276214,-6.0,1,1761130875.8946717
813,11,-0.006719853714940335,0.1793028132298261,0.0,-0.07391839086434368,1.972330945528087,0.0,0,1761130876.3473647
814,21,-0.01542384139751293,0.09926095809997196,0.0,-0.3239006693477715,2.084480120099411,0.0,0,1761130876.970257
815,22,-0.0060728130755752655,0.11002968413842766,0.0,-0.13360188766265585,2.4206530510454085,0.0,0,1761130877.8147218
816,17,-0.005937685865175197,0.13057995239933007,0.0,-0.10094065970797834,2.219859190788611,0.0,0,1761130878.1423583
817,19,-0.011936214910539094,0.11385999374411017,-0.631578947368421,-0.2267880833002428,2.1633398811380933,-12.0,2,1761130878.8364172
818,15,-0.0034318473809888924,0.14215879701273076,0.0,-0.05147771071483338,2.1323819551909615,0.0,0,1761130879.4072938
819,29,-0.016919304382921854,0.07712378128092864,-0.20689655172413793,-0.4906598271047337,2.2365896571469306,-6.0,1,1761130880.0897484
820,10,-0.0398368921258444,-0.011519137116165035,-1.2,-0.39836892125844403,-0.11519137116165035,-12.0,2,1761130880.324752
821,31,-0.03300772465509187,0.0024005730263882293,-0.5806451612903226,-1.023239464307848,0.07441776381803511,-18.0,3,1761130914.501003
822,27,-0.01506735993909508,0.08373306978173964,0.0,-0.40681871835556715,2.26079288410697,0.0,0,1761130915.3232663
823,24,-0.006171280595137185,0.10128788629676244,-0.25,-0.14811073428329244,2.4309092711222986,-6.0,1,1761130915.8945892
824,28,-0.01776263567489721,0.07564909905042395,-0.42857142857142855,-0.49735379889712183,2.1181747734118708,-12.0,2,1761130916.600497
825,5,-0.005403070279697695,0.340991897984222,0.0,-0.027015351398488475,1.70495948992111,0.0,0,1761130916.8417692
826,20,-0.007275268426449542,0.1136745743747833,0.0,-0.14550536852899085,2.273491487495666,0.0,0,1761130917.5357847
827,3,-0.009351230735079685,0.5369782910323978,0.0,-0.028053692205239057,1.6109348730971935,0.0,0,1761130917.7413933
828,28,-0.019898972706195672,0.07379073283827574,-1.2857142857142858,-0.5571712357734788,2.0661405194717206,-36.0,6,1761130918.7363858
829,10,-0.038236280468824387,-0.0079616433383223,0.0,-0.38236280468824385,-0.079616433383223,0.0,0,1761130919.0709066
830,40,-0.022124140891507237,0.05343171278048081,-0.45,-0.8849656356602895,2.1372685112192324,-18.0,3,1761130920.127104
831,21,-0.018962586666593544,0.09162279120676164,0.0,-0.3982143199984644,1.9240786153419944,0.0,0,1761130920.553796
832,15,-0.004369717393976865,0.14306192240474136,0.0,-0.06554576090965299,2.1459288360711204,0.0,0,1761130920.9045064
833,15,-0.009957927029801267,0.1360603293357584,0.0,-0.149368905447019,2.040904940036376,0.0,0,1761130921.2214634
834,14,-0.005141472657908906,0.15104295668068055,0.0,-0.07198061721072468,2.1146013935295276,0.0,0,1761130954.7497077
835,11,-0.013192494692586508,0.16848773016229437,0.0,-0.14511744161845158,1.8533650317852381,0.0,0,1761130955.179099
836,19,-0.009330958503822435,0.11662830532376352,-0.631578947368421,-0.17728821157262628,2.2159378011515067,-12.0,2,1761130955.6608913
837,13,-0.011790781557665605,0.14959024634461082,-1.8461538461538463,-0.15328016024965285,1.9446732024799407,-24.0,4,1761130956.1853604
838,14,-0.009285879129921019,0.14526391460351454,0.0,-0.13000230781889427,2.0336948044492034,0.0,0,1761130956.8558388
839,8,-0.012602285342670699,0.22505783439868748,-1.5,-0.10081828274136559,1.8004626751894999,-12.0,2,1761130957.2948608
840,11,-0.008921615689057177,0.17765788938553448,0.0,-0.09813777257962894,1.9542367832408791,0.0,0,1761130958.3223498
841,22,-0.007141120919979052,0.10941955945133235,0.0,-0.15710466023953915,2.4072303079293116,0.0,0,1761130959.0685656
842,45,-0.019871719180701266,0.05361935337866016,0.0,-0.894227363131557,2.412870902039707,0.0,0,1761130959.997196
843,16,-0.00701419443707692,0.13566170809390282,0.0,-0.11222711099323072,2.170587329502445,0.0,0,1761130960.287939
844,4,-0.006182393560745535,0.4131991691074145,0.0,-0.02472957424298214,1.652796676429658,0.0,0,1761130960.405445
845,44,-0.020053703909849365,0.05254962628418757,-0.4090909090909091,-0.882362972033372,2.312183556504253,-18.0,3,1761130995.8791118
846,7,-0.023389297441596263,0.0210100953957209,-1.7142857142857142,-0.16372508209117384,0.1470706677700463,-12.0,2,1761130996.1149652
847,18,-0.007247703410775975,0.125801228796482,0.0,-0.13045866139396756,2.264422118336676,0.0,0,1761130996.9166596
848,41,-0.01943802647808856,0.05625633298961627,0.0,-0.7969590856016309,2.306509652574267,0.0,0,1761130997.9945724
849,20,-0.02220246572076867,0.08762473960467375,0.0,-0.44404931441537343,1.752494792093475,0.0,0,1761130998.621163
850,32,-0.013228310569539882,0.07719231018341739,-0.1875,-0.42330593822527623,2.4701539258693566,-6.0,1,1761130999.347552
851,15,-0.009473113991207103,0.1364064763613664,-1.2,-0.14209670986810655,2.046097145420496,-18.0,3,1761130999.8778586
852,10,-0.007295659025148849,0.1878263713897971,0.0,-0.07295659025148848,1.878263713897971,0.0,0,1761131000.2363486
853,25,-0.015357959907877729,0.0861201270649321,-0.48,-0.38394899769694324,2.1530031766233027,-12.0,2,1761131001.1747012
854,18,-0.004712429274073305,0.12723842889752715,0.0,-0.08482372693331948,2.290291720155489,0.0,0,1761131001.710347
855,13,-0.02064635665508446,0.023189876086749807,0.0,-0.26840263651609797,0.3014683891277475,0.0,0,1761131002.252917
856,22,-0.015012672735425102,0.09882336201657184,-1.3636363636363635,-0.33027880017935224,2.1741139643645804,-30.0,5,1761131003.2800343
857,9,-0.006345918929971693,0.20907722768606024,0.0,-0.05711327036974524,1.8816950491745421,0.0,0,1761131036.0730047
858,29,-0.016833941529172915,0.07717356530558644,-0.41379310344827586,-0.48818430434601456,2.2380333938620067,-12.0,2,1761131036.8444173
859,44,-0.019746013821980154,0.053397125697138545,-1.3636363636363635,-0.8688246081671267,2.349473530674096,-60.0,10,1761131037.6053045
860,39,-0.019570780937916043,0.058446038586797484,0.0,-0.7632604565787257,2.279395504885102,0.0,0,1761131038.3535178
861,11,-0.005958605893463223,0.18007873307831399,0.0,-0.06554466482809546,1.9808660638614537,0.0,0,1761131038.647343
862,11,-0.009579191723128514,0.17195158079151554,0.0,-0.10537110895441366,1.891467388706671,0.0,0,1761131039.1375911
863,15,-0.007303282834964442,0.13996140988687164,0.0,-0.10954924252446663,2.0994211483030747,0.0,0,1761131039.6042986
864,7,-0.005180239628904742,0.2554304460708336,0.0,-0.036261677402333194,1.788013122495835,0.0,0,1761131040.1389184
865,29,-0.0075166359614248215,0.08673847901121637,0.0,-0.21798244288131982,2.515415891325275,0.0,0,1761131041.0165145
866,15,-0.009741063069375121,0.13862554111476522,0.0,-0.14611594604062683,2.0793831167214782,0.0,0,1761131041.4723327
867,12,-0.004893123906594118,0.16580028635856492,0.0,-0.058717486879129414,1.989603436302779,0.0,0,1761131041.8102748
868,34,-0.018091938819993204,0.06784917640324044,0.0,-0.615125919879769,2.306871997710175,0.0,0,1761131042.771991
869,8,-0.009713173316443507,0.22485064196780935,0.0,-0.07770538653154806,1.7988051357424748,0.0,0,1761131076.4712112
870,8,-0.006350518914920867,0.2282444578954888,0.0,-0.050804151319366934,1.8259556631639104,0.0,0,1761131077.082463
871,36,-0.01931416936196814,0.06017287123704899,-0.16666666666666666,-0.695310097030853,2.1662233645337636,-6.0,1,1761131078.0954702
872,31,-0.009899416433558128,0.07904929273369385,-0.1935483870967742,-0.30688190944030197,2.4505280747445095,-6.0,1,1761131078.8782806
873,11,-0.0037378100055908956,0.18027333193937736,0.0,-0.04111591006149985,1.983006651333151,0.0,0,1761131079.1513376
874,16,-0.007121442021650388,0.13181638337655444,0.0,-0.1139430723464062,2.109062134024871,0.0,0,1761131079.8350477
875,15,-0.01250339474872899,0.13301493211388807,0.0,-0.18755092123093484,1.995223981708321,0.0,0,1761131080.397902
876,17,-0.005557074359771714,0.13094243144815487,0.0,-0.09447026411611913,2.2260213346186326,0.0,0,1761131080.8848214
877,27,-0.011713492346754688,0.09049524176948329,0.0,-0.3162642933623766,2.4433715277760486,0.0,0,1761131081.4752014
878,6,-0.008690492261189944,0.28920699577062353,0.0,-0.05214295356713966,1.735241974623741,0.0,0,1761131081.6773605
879,8,-0.011614276918868406,0.2251484869725629,0.0,-0.09291421535094725,1.8011878957805032,0.0,0,1761131082.3188465
880,29,-0.011489915864486899,0.08368044679334886,-0.20689655172413793,-0.33320756007012003,2.426732957007117,-6.0,1,1761131083.2674246
881,24,-0.011431789842984036,0.09494852977528047,-0.75,-0.2743629562316169,2.2787647146067314,-18.0,3,1761131117.5029266
882,4,-0.004362179469855636,0.4156047669344202,0.0,-0.017448717879422544,1.6624190677376809,0.0,0,1761131117.6431012
883,36,-0.015126349663918019,0.07005951708699516,-0.16666666666666666,-0.5445485879010487,2.522142615131826,-6.0,1,1761131119.1750455
884,16,-0.009716642518353769,0.1323004510194248,-0.375,-0.1554662802936603,2.116807216310797,-6.0,1,1761131119.542149
885,16,-0.005743910793814321,0.13455361691449633,0.0,-0.09190257270102914,2.1528578706319412,0.0,0,1761131120.2689395
886,21,-0.017437898663247114,0.09775720326836539,-1.1428571428571428,-0.36619587192818936,2.052901268635673,-24.0,4,1761131120.8546615
887,12,-0.006978470728221946,0.16712655252166086,0.0,-0.08374164873866335,2.0055186302599304,0.0,0,1761131121.2170324
888,27,-0.017641148669252496,0.06845395086050396,0.0,-0.4763110140698174,1.8482566732336068,0.0,0,1761131122.1312337
889,22,-0.016375632118536806,0.09372607776978077,0.0,-0.36026390660780977,2.061973710935177,0.0,0,1761131122.6161575
890,5,-0.018004130622161198,0.3289972665621117,0.0,-0.09002065311080598,1.6449863328105585,0.0,0,1761131122.8428776
891,12,-0.00481533937018114,0.16902531049294,0.0,-0.057784072442173685,2.02830372591528,0.0,0,1761131123.537046
892,18,-0.009076372059746894,0.1171419584621173,-0.6666666666666666,-0.16337469707544408,2.1085552523181113,-12.0,2,1761131123.9492912
893,36,-0.015768791998379314,0.06792980475350753,0.0,-0.5676765119416552,2.445472971126271,0.0,0,1761131157.8327558
894,16,-0.005730720279384445,0.12988242465238387,0.0,-0.09169152447015112,2.078118794438142,0.0,0,1761131158.1991222
895,21,-0.016064807054794784,0.10079179375435168,-0.2857142857142857,-0.33736094815069045,2.116627668841385,-6.0,1,1761131158.7324042
896,15,-0.02167767565084528,0.11623167032945846,0.0,-0.3251651347626792,1.743475054941877,0.0,0,1761131159.1129246
