episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,25,-0.02367834328239442,0.016238735790643836,-0.24,-0.5919585820598605,0.4059683947660959,-6.0,1,1761129722.0738492
451,4,-0.010193592034431494,0.4104146287039101,0.0,-0.040774368137725975,1.6416585148156404,0.0,0,1761129722.254674
452,25,-0.008402056681321874,0.09935687056469195,0.0,-0.21005141703304686,2.483921764117299,0.0,0,1761129757.2058113
453,34,-0.024285265043575928,0.014340487617012065,-0.17647058823529413,-0.8256990114815815,0.4875765789784102,-6.0,1,1761129757.71329
454,18,-0.01416858003074191,0.1157051265865365,0.0,-0.2550344405533544,2.082692278557657,0.0,0,1761129758.0423021
455,1,-0.030762414141005136,1.5,0.0,-0.030762414141005136,1.5,0.0,0,1761129758.3715954
456,24,-0.016927587766420612,0.027026102499202218,0.0,-0.4062621063940947,0.6486264599808532,0.0,0,1761129759.2021592
457,25,-0.006116411711363905,0.09841467390198395,0.0,-0.15291029278409762,2.460366847549599,0.0,0,1761129759.6677225
458,41,-0.018789598790729382,0.05652161356152241,-0.14634146341463414,-0.7703735504199046,2.317386156022419,-6.0,1,1761129760.4126492
459,18,-0.007966927725866156,0.125330154929118,0.0,-0.1434046990655908,2.255942788724124,0.0,0,1761129760.7442431
460,24,-0.011527384022841916,0.0955525597222852,-0.25,-0.27665721654820596,2.2932614333348447,-6.0,1,1761129761.2753453
461,24,-0.0071850853770567295,0.10366377493417815,-0.5,-0.1724420490493615,2.4879305984202755,-12.0,2,1761129761.8380373
462,22,-0.008794489139843683,0.10797560195275584,-0.5454545454545454,-0.193478761076561,2.3754632429606284,-12.0,2,1761129762.2903726
463,19,-0.035521730071741996,-0.006943560904452572,0.0,-0.674912871363098,-0.13192765718459887,0.0,0,1761129762.7055035
464,23,-0.012661032183133495,0.09945510061639601,-0.2608695652173913,-0.2912037402120704,2.2874673141771082,-6.0,1,1761129763.2032626
465,21,-0.011924868410272607,0.10576578261821583,-0.8571428571428571,-0.25042223661572477,2.2210814349825325,-18.0,3,1761129797.9165843
466,11,-0.010240010064938715,0.17319900887402728,0.0,-0.11264011071432586,1.9051890976143002,0.0,0,1761129798.139509
467,6,-0.008713848049709642,0.2905324095201819,0.0,-0.052283088298257854,1.7431944571210913,0.0,0,1761129798.4345505
468,23,-0.018912495534645114,0.08851177117153446,-0.2608695652173913,-0.43498739729683766,2.0357707369452926,-6.0,1,1761129799.4517817
469,29,-0.02116376066224481,0.021975162838151003,-0.41379310344827586,-0.6137490592050995,0.6372797223063791,-12.0,2,1761129800.219371
470,31,-0.01805694567101694,0.0690137214442285,-0.1935483870967742,-0.5597653158015252,2.1394253647710837,-6.0,1,1761129800.9739745
471,10,-0.0189619291551378,0.17189312791350478,0.0,-0.18961929155137802,1.7189312791350477,0.0,0,1761129801.2217107
472,3,-0.006492098664203139,0.05078177036689029,0.0,-0.019476295992609416,0.15234531110067087,0.0,0,1761129801.8735342
473,26,-0.02335842478923998,0.07363913958951793,-0.23076923076923078,-0.6073190445202395,1.9146176293274662,-6.0,1,1761129802.607854
474,21,-0.007286724780397248,0.11109837404513166,0.0,-0.1530212203883422,2.333065854947765,0.0,0,1761129803.4111753
475,11,-0.007844532984524503,0.17763916459913043,0.0,-0.08628986282976953,1.9540308105904347,0.0,0,1761129803.6496437
476,3,-0.03436516553424195,0.00904938405350475,0.0,-0.10309549660272585,0.02714815216051425,0.0,0,1761129803.9504359
477,15,-0.007418432191546792,0.14315514139748264,0.0,-0.11127648287320188,2.1473271209622395,0.0,0,1761129804.4172156
478,19,-0.008486300117759058,0.11641928433537513,-0.631578947368421,-0.1612397022374221,2.2119664023721275,-12.0,2,1761129804.9822757
479,22,-0.007609010931551624,0.11036462200783687,0.0,-0.16739824049413574,2.428021684172411,0.0,0,1761129839.9575546
480,21,-0.01133267162284948,0.10518740192881941,0.0,-0.23798610407983906,2.2089354405052077,0.0,0,1761129840.3561375
481,27,-0.019773172304205017,0.07650990719119291,0.0,-0.5338756522135355,2.0657674941622086,0.0,0,1761129841.2274292
482,24,-0.023566046525355322,0.01747869888604535,-1.5,-0.5655851166085277,0.4194887732650884,-36.0,6,1761129841.7623286
483,16,-0.01861632789240368,0.11643902813573309,0.0,-0.2978612462784589,1.8630244501717295,0.0,0,1761129842.531776
484,17,-0.007660914731242296,0.1301857274060318,0.0,-0.13023555043111903,2.2131573659025405,0.0,0,1761129843.0276656
485,6,-0.005707574168872051,0.29085354957260895,0.0,-0.034245445013232303,1.7451212974356536,0.0,0,1761129843.4636018
486,12,-0.006076355574362948,0.16348269253166403,-0.5,-0.07291626689235538,1.9617923103799684,-6.0,1,1761129843.8773494
487,10,-0.0058144562973966914,0.19232997007053904,0.0,-0.05814456297396692,1.9232997007053902,0.0,0,1761129844.208054
488,22,-0.014197434336935428,0.09951752389872436,0.0,-0.3123435554125794,2.189385525771936,0.0,0,1761129844.9769812
489,27,-0.01700963416792471,0.07940729126459484,0.0,-0.4592601225339672,2.1439968641440608,0.0,0,1761129845.5338016
490,20,-0.019880280196563196,0.09681016596619288,-0.3,-0.39760560393126393,1.9362033193238575,-6.0,1,1761129846.0264037
491,21,-0.009065997807622215,0.11087109391921125,0.0,-0.19038595396006652,2.3282929723034362,0.0,0,1761129846.744323
492,23,-0.013351921424105186,0.09936562867831902,0.0,-0.3070941927544193,2.2854094596013375,0.0,0,1761129881.776742
493,16,-0.012863955237283066,0.12384190867714404,0.0,-0.20582328379652906,1.9814705388343046,0.0,0,1761129882.1461642
494,2,-0.012645800252279588,0.7807967096874715,0.0,-0.025291600504559177,1.561593419374943,0.0,0,1761129882.5273283
495,2,-0.027799766866669164,0.7761170206926927,0.0,-0.05559953373333833,1.5522340413853855,0.0,0,1761129882.9560888
496,9,-0.01641884641962203,0.18844225082360733,-4.0,-0.14776961777659825,1.6959802574124658,-36.0,6,1761129883.8214374
497,26,-0.012888327913026434,0.09061157468712697,-0.6923076923076923,-0.33509652573868726,2.355900941865301,-18.0,3,1761129884.5125885
498,10,-0.0075590143014972865,0.19304860965112647,0.0,-0.07559014301497287,1.9304860965112647,0.0,0,1761129884.7246554
499,6,-0.006975779360457274,0.2908830042010611,0.0,-0.041854676162743645,1.7452980252063666,0.0,0,1761129885.3141131
500,8,-0.016680395076782067,0.2148153183188506,0.0,-0.13344316061425654,1.7185225465508047,0.0,0,1761129885.9235442
501,8,-0.01093381129159534,0.2282735504364675,0.0,-0.08747049033276272,1.82618840349174,0.0,0,1761129886.4374473
502,31,-0.013805615008661079,0.07768115690985647,0.0,-0.42797406526849346,2.4081158642055507,0.0,0,1761129887.312793
503,21,-0.014647760849750774,0.03523758218634227,0.0,-0.30760297784476626,0.7399892259131877,0.0,0,1761129887.697427
504,29,-0.017412094562271895,0.07520452291695952,0.0,-0.504950742305885,2.180931164591826,0.0,0,1761129888.2516186
505,20,-0.03848713142048257,-0.007854018000586998,-0.6,-0.7697426284096515,-0.15708036001173997,-12.0,2,1761129888.6212206
506,52,-0.016824127564018878,0.04138337546142127,0.0,-0.8748546333289817,2.151935523993906,0.0,0,1761129924.562538
507,11,-0.006190639727788522,0.178539352116774,0.0,-0.06809703700567374,1.9639328732845138,0.0,0,1761129924.8221743
508,29,-0.014735513747814252,0.07989747106927982,0.0,-0.4273298986866133,2.317026661009115,0.0,0,1761129925.5959988
509,22,-0.005540956397665059,0.10781971086912384,-0.2727272727272727,-0.1219010407486313,2.3720336391207244,-6.0,1,1761129926.2592676
510,27,-0.01611047769060904,0.08200061555276124,0.0,-0.4349828976464441,2.2140166199245535,0.0,0,1761129926.8419278
511,31,-0.018093964766204937,0.06136042797278494,-0.1935483870967742,-0.560912907752353,1.9021732671563332,-6.0,1,1761129927.4647188
512,27,-0.009499207007267908,0.09060563467234463,-0.2222222222222222,-0.2564785891962335,2.446352136153305,-6.0,1,1761129927.931484
513,15,-0.01104925808004905,0.13603700776760913,0.0,-0.16573887120073574,2.040555116514137,0.0,0,1761129928.4343433
514,4,-0.011795784740648426,0.4087053366113549,0.0,-0.047183138962593706,1.6348213464454195,0.0,0,1761129928.6516218
515,26,-0.02235713536116086,0.07568672138987823,0.0,-0.5812855193901824,1.9678547561368338,0.0,0,1761129929.598811
516,19,-0.01759073277941621,0.028873093750836493,0.0,-0.334223922808908,0.5485887812658934,0.0,0,1761129930.1444578
517,11,-0.0076082435471749536,0.1756664736181624,0.0,-0.08369067901892449,1.9323312097997865,0.0,0,1761129930.5535686
518,9,-0.009550288575083141,0.20834080664435264,0.0,-0.08595259717574827,1.8750672597991738,0.0,0,1761129930.887958
519,13,-0.012715305088237166,0.15249305910787309,0.0,-0.16529896614708314,1.9824097684023503,0.0,0,1761129965.6524048
520,19,-0.008826628286514574,0.11989460490453985,0.0,-0.1677059374437769,2.277997493186257,0.0,0,1761129966.223903
521,24,-0.00941761603916324,0.09717963496919446,-0.5,-0.22602278493991776,2.332311239260667,-12.0,2,1761129966.7542436
522,11,-0.0067353989285942615,0.18021444890407737,0.0,-0.07408938821453688,1.9823589379448512,0.0,0,1761129967.0912933
523,37,-0.021212906346960072,0.059278178360994804,0.0,-0.7848775348375227,2.1932925993568078,0.0,0,1761129967.932362
524,28,-0.009167720844886236,0.08799008294030616,-1.2857142857142858,-0.2566961836568146,2.4637223223285725,-36.0,6,1761129968.556993
525,13,-0.01831124751572876,0.14316015139157867,-0.46153846153846156,-0.23804621770447387,1.8610819680905226,-6.0,1,1761129968.979331
526,24,-0.012063617479889816,0.09781760598567407,0.0,-0.2895268195173556,2.3476225436561777,0.0,0,1761129969.9021316
527,20,-0.003782370142143555,0.11885779168427288,0.0,-0.0756474028428711,2.3771558336854577,0.0,0,1761129970.466155
528,4,-0.014383326931591108,0.40789294630957906,0.0,-0.05753330772636443,1.6315717852383163,0.0,0,1761129970.586279
529,27,-0.014414512829149607,0.03376453461138134,-0.4444444444444444,-0.3891918463870394,0.9116424345072961,-12.0,2,1761129971.5997207
530,31,-0.01942179686765675,0.0626332826935889,-0.1935483870967742,-0.6020757028973592,1.9416317635012557,-6.0,1,1761129972.3126142
531,29,-0.020484651033441346,0.0705547819930663,0.0,-0.594054879969799,2.046088677798923,0.0,0,1761130007.5227108
532,11,-0.008093485258395254,0.043541319552126076,0.0,-0.0890283378423478,0.4789545150733868,0.0,0,1761130007.7206683
533,5,-0.008014667256493597,0.3398560446825478,0.0,-0.04007333628246798,1.699280223412739,0.0,0,1761130008.182513
534,10,-0.009508329178119949,0.18925377249438485,0.0,-0.09508329178119948,1.8925377249438486,0.0,0,1761130008.732923
535,18,-0.010930455201878356,0.1209843933629915,-0.6666666666666666,-0.1967481936338104,2.177719080533847,-12.0,2,1761130009.3152206
536,9,-0.008119458883879795,0.20851121198725447,0.0,-0.07307512995491816,1.8766009078852903,0.0,0,1761130009.8241765
537,39,-0.021252545154330223,0.05704105595880767,-0.3076923076923077,-0.8288492610188787,2.2246011823934992,-12.0,2,1761130011.220065
538,1,-0.05424139422275762,1.5,0.0,-0.05424139422275762,1.5,0.0,0,1761130011.2997108
539,9,-0.004162790486220376,0.20996987130253444,0.0,-0.037465114375983384,1.88972884172281,0.0,0,1761130011.8924384
540,14,-0.00980251610348432,0.14248612371301034,0.0,-0.1372352254487805,1.9948057319821446,0.0,0,1761130012.768828
541,8,-0.009843722649091207,0.22565809535156228,0.0,-0.07874978119272966,1.8052647628124983,0.0,0,1761130013.16117
542,18,-0.014278447697567984,0.10988395948676129,-0.6666666666666666,-0.2570120585562237,1.9779112707617033,-12.0,2,1761130013.8446808
543,30,-0.012487711212704762,0.08408826221004799,0.0,-0.3746313363811429,2.5226478663014396,0.0,0,1761130014.53727
544,8,-0.01457251042242844,0.034948950693195674,-0.75,-0.11658008337942752,0.2795916055455654,-6.0,1,1761130048.9402254
545,19,-0.03624491041424776,-0.005333367406203773,0.0,-0.6886532978707074,-0.1013339807178717,0.0,0,1761130049.5370638
546,13,-0.00972633771546107,0.15105027252620976,0.0,-0.1264423903009939,1.9636535428407267,0.0,0,1761130049.954065
547,4,-0.018056141847374762,0.037209888599497684,0.0,-0.07222456738949905,0.14883955439799074,0.0,0,1761130050.1268241
548,25,-0.025444468848353653,0.012834034761843532,-0.72,-0.6361117212088413,0.3208508690460883,-18.0,3,1761130050.9969935
549,25,-0.01993968839035274,0.07936550046246858,-0.24,-0.49849220975881847,1.9841375115617146,-6.0,1,1761130051.45485
550,2,-0.019434420039056922,0.77744325208932,0.0,-0.038868840078113844,1.55488650417864,0.0,0,1761130051.5651617
551,28,-0.011343238141870864,0.090176898135466,0.0,-0.3176106679723842,2.524953147793048,0.0,0,1761130052.5965207
552,26,-0.0318550282658616,0.0011793743733044836,-0.9230769230769231,-0.8282307349124015,0.030663733705916574,-24.0,4,1761130053.1389813
553,21,-0.0134728796940155,0.10253366304303332,-1.7142857142857142,-0.2829304735743255,2.1532069239036997,-36.0,6,1761130053.5658698
554,3,-0.013642818167170037,0.5315246016059615,0.0,-0.040928454501510114,1.5945738048178846,0.0,0,1761130054.0665877
555,3,-0.01335598002545907,0.5323028958206522,0.0,-0.04006794007637721,1.5969086874619565,0.0,0,1761130054.4513566
556,9,-0.007565698898424002,0.20494497260140157,0.0,-0.06809129008581602,1.8445047534126142,0.0,0,1761130054.9877002
557,5,-0.008587155777716071,0.340095954854963,0.0,-0.042935778888580356,1.700479774274815,0.0,0,1761130055.253233
558,24,-0.024386902684845266,0.014450175396699768,0.0,-0.5852856644362864,0.34680420952079444,0.0,0,1761130090.5338109
559,20,-0.014964188935285899,0.10583567130562659,-0.6,-0.299283778705718,2.1167134261125318,-12.0,2,1761130090.9073172
560,21,-0.007248387781317571,0.11471889007507004,0.0,-0.15221614340766898,2.4090966915764707,0.0,0,1761130091.6102552
561,13,-0.00746886986558012,0.1564621305922652,0.0,-0.09709530825254156,2.0340076976994474,0.0,0,1761130091.964754
562,25,-0.01015965405142607,0.09830058447353686,0.0,-0.25399135128565176,2.4575146118384215,0.0,0,1761130092.7266545
563,13,-0.01215740670247683,0.15131439898849586,0.0,-0.1580462871321988,1.9670871868504463,0.0,0,1761130093.135101
564,21,-0.007665797136601539,0.10954395256770318,0.0,-0.16098173986863232,2.300423003921767,0.0,0,1761130094.0465233
565,25,-0.019404611877756037,0.08039772353026108,0.0,-0.4851152969439009,2.009943088256527,0.0,0,1761130094.753634
566,2,-0.015396920174582013,0.7790022813121209,0.0,-0.030793840349164027,1.5580045626242418,0.0,0,1761130095.0655758
567,5,-0.015113332321507017,0.3318456445242573,0.0,-0.07556666160753508,1.6592282226212864,0.0,0,1761130095.5264215
568,37,-0.017406384884321967,0.05721139901583375,-0.8108108108108109,-0.6440362407199127,2.1168217635858486,-30.0,5,1761130096.5381622
569,30,-0.018279714550401376,0.0716758600442507,0.0,-0.5483914365120413,2.150275801327521,0.0,0,1761130097.0102098
570,11,-0.0075011261002485875,0.17767632660994104,0.0,-0.08251238710273447,1.9544395927093514,0.0,0,1761130097.226837
571,24,-0.007431932151015382,0.10233432328049798,0.0,-0.17836637162436916,2.4560237587319516,0.0,0,1761130131.8891673
572,7,-0.006216042704166258,0.2532379080949626,0.0,-0.043512298929163806,1.7726653566647381,0.0,0,1761130132.3224368
573,5,-0.008259921388664899,0.33852200163873114,0.0,-0.04129960694332449,1.6926100081936557,0.0,0,1761130132.645503
574,25,-0.006412591748876892,0.09966694434375586,0.0,-0.1603147937219223,2.4916736085938966,0.0,0,1761130133.3819537
575,8,-0.009966313367958403,0.21888133214326538,-0.75,-0.07973050694366722,1.751050657146123,-6.0,1,1761130133.5654397
576,23,-0.007044331749933722,0.10508328724454429,0.0,-0.1620196302484756,2.4169156066245185,0.0,0,1761130134.2423797
577,4,-0.010457523019114809,0.41094284073948173,0.0,-0.041830092076459234,1.643771362957927,0.0,0,1761130134.4934938
578,24,-0.01624548803382751,0.09047670017881186,-0.25,-0.3898917128118602,2.1714408042914846,-6.0,1,1761130135.3835475
579,20,-0.012258000465236656,0.10605533385165274,0.0,-0.2451600093047331,2.1211066770330547,0.0,0,1761130135.986721
580,27,-0.014692165208695611,0.08589350408866794,0.0,-0.3966884606347815,2.3191246103940344,0.0,0,1761130136.5750573
581,25,-0.007089187674793211,0.09971280237533868,0.0,-0.17722969186983029,2.492820059383467,0.0,0,1761130137.2075841
582,34,-0.022026902487087417,0.06133078248706444,-0.7058823529411765,-0.7489146845609722,2.085246604560191,-24.0,4,1761130138.127551
583,14,-0.005888982835640135,0.14735583593845605,0.0,-0.0824457596989619,2.0629817031383846,0.0,0,1761130173.791424
584,18,-0.011682580985230284,0.11804401827638739,0.0,-0.21028645773414512,2.124792328974973,0.0,0,1761130174.3941755
585,23,-0.008077208017361118,0.10394255655926851,-0.2608695652173913,-0.18577578439930573,2.3906788008631756,-6.0,1,1761130175.1923325
586,5,-0.03215643542239113,0.0054182674741265705,0.0,-0.16078217711195567,0.02709133737063285,0.0,0,1761130175.299703
587,21,-0.009949827600756703,0.1125005896312359,0.0,-0.20894637961589074,2.3625123822559537,0.0,0,1761130176.2460887
588,10,-0.004710954300989516,0.19358953287707895,-0.6,-0.04710954300989516,1.9358953287707894,-6.0,1,1761130176.4823294
589,16,-0.014531232967524408,0.11934551588539229,-0.375,-0.23249972748039052,1.9095282541662766,-6.0,1,1761130176.8683052
590,17,-0.018517989281144114,0.02601606950322573,0.0,-0.31480581777944994,0.4422731815548374,0.0,0,1761130177.2539153
591,12,-0.005084391497369926,0.16881046861942903,0.0,-0.06101269796843912,2.025725623433148,0.0,0,1761130177.7491982
592,25,-0.00817742852083281,0.09542116201922923,0.0,-0.20443571302082025,2.3855290504807307,0.0,0,1761130178.4421546
593,31,-0.019948718061367488,0.06802702282577,-0.3870967741935484,-0.6184102599023922,2.10883770759887,-12.0,2,1761130179.1023152
594,27,-0.012210212380313015,0.08878647666406388,0.0,-0.3296757342684514,2.397234869929725,0.0,0,1761130179.5923927
595,22,-0.008424394625034477,0.10882491881667827,-0.5454545454545454,-0.18533668175075851,2.394148213966922,-12.0,2,1761130179.971101
596,5,-0.009477019247008295,0.33750442872552616,0.0,-0.047385096235041474,1.6875221436276309,0.0,0,1761130180.1019351
597,16,-0.00764807206599917,0.13306977803424264,0.0,-0.12236915305598672,2.129116448547882,0.0,0,1761130180.7842093
598,11,-0.01831389143207824,0.026646685921339938,-0.5454545454545454,-0.20145280575286065,0.2931135451347393,-6.0,1,1761130181.0120432
599,11,-0.006959290524394612,0.17583858567407684,0.0,-0.07655219576834073,1.9342244424148454,0.0,0,1761130214.8628924
600,31,-0.018654867140591933,0.06998843984877305,0.0,-0.5783008813583499,2.1696416353119647,0.0,0,1761130215.5258029
601,7,-0.00531582206727551,0.25537427828352005,0.0,-0.03721075447092857,1.7876199479846404,0.0,0,1761130215.6950426
602,38,-0.02254392252041074,0.0536623779459121,-0.3157894736842105,-0.8566690557756081,2.03917036194466,-12.0,2,1761130216.483153
603,22,-0.021184909022610533,0.01890878597170337,-0.2727272727272727,-0.46606799849743175,0.4159932913774742,-6.0,1,1761130216.9382813
604,28,-0.010202647924185267,0.08862468477264884,-0.42857142857142855,-0.2856741418771875,2.4814911736341676,-12.0,2,1761130217.6459148
605,2,-0.009124174610887202,0.7796829308761427,0.0,-0.018248349221774405,1.5593658617522854,0.0,0,1761130217.7045417
606,13,-0.017584021245726396,0.13438824363450025,0.0,-0.22859227619444317,1.7470471672485033,0.0,0,1761130218.6555755
607,24,-0.007133366901046742,0.10474888578725909,0.0,-0.1712008056251218,2.513973258894218,0.0,0,1761130219.2892516
608,13,-0.009629614829543926,0.1545621578381608,0.0,-0.12518499278407105,2.0093080518960904,0.0,0,1761130219.5361505
609,19,-0.008000469484154542,0.11942345889006697,0.0,-0.1520089201989363,2.2690457189112725,0.0,0,1761130219.9118693
610,29,-0.014230623297977247,0.07917339022766622,-0.6206896551724138,-0.41268807564134014,2.29602831660232,-18.0,3,1761130220.4146943
611,21,-0.02167911741936815,0.09035895107631749,0.0,-0.4552614658067311,1.8975379726026673,0.0,0,1761130220.8265295
612,20,-0.01458094651714959,0.1037515545632262,-0.6,-0.2916189303429918,2.075031091264524,-12.0,2,1761130221.3730693
613,16,-0.010806427415495229,0.1315401669916599,0.0,-0.17290283864792366,2.1046426718665585,0.0,0,1761130256.5705464
614,5,-0.0064686845842235555,0.33978034800352386,0.0,-0.032343422921117776,1.6989017400176194,0.0,0,1761130256.9021587
615,14,-0.004874109589844245,0.15041389744198633,0.0,-0.06823753425781943,2.1057945641878084,0.0,0,1761130257.6105764
616,29,-0.01796310252371132,0.07452839167997943,0.0,-0.5209299731876282,2.1613233587194034,0.0,0,1761130258.2145293
617,1,-0.01703719067221187,0.05885742445215997,0.0,-0.01703719067221187,0.05885742445215997,0.0,0,1761130258.420908
618,15,-0.015124318514215787,0.1296336077077017,-0.4,-0.22686477771323682,1.9445041156155254,-6.0,1,1761130259.0600462
619,22,-0.014859263423193924,0.09822953042822104,-0.8181818181818182,-0.3269037953102663,2.161049669420863,-18.0,3,1761130259.979524
620,4,-0.009477626568707476,0.4117348383090156,0.0,-0.037910506274829905,1.6469393532360623,0.0,0,1761130260.1760037
621,17,-0.020512709166810163,0.1064352902491496,0.0,-0.34871605583577275,1.8093999342355434,0.0,0,1761130260.7599504
622,7,-0.014901802130102362,0.24381010085794033,-0.8571428571428571,-0.10431261491071653,1.7066707060055823,-6.0,1,1761130260.9317684
623,6,-0.012453211809279585,0.2895576620929207,0.0,-0.0747192708556775,1.7373459725575242,0.0,0,1761130261.363407
624,15,-0.008223621490339927,0.14310743804227222,0.0,-0.1233543223550989,2.146611570634083,0.0,0,1761130262.0223403
625,1,-0.03263874583155222,1.5,0.0,-0.03263874583155222,1.5,0.0,0,1761130262.337235
626,1,-0.030166172131437536,1.5,0.0,-0.030166172131437536,1.5,0.0,0,1761130262.7804816
627,13,-0.02378634218833838,0.018700561002937446,0.0,-0.30922244844839897,0.2431072930381868,0.0,0,1761130263.4732337
628,19,-0.012604666661135898,0.11245002485468054,0.0,-0.23948866656158208,2.1365504722389304,0.0,0,1761130297.80792
629,26,-0.023626782919878353,0.07100486177110184,-0.23076923076923078,-0.6142963559168372,1.8461264060486478,-6.0,1,1761130298.440292
630,3,-0.032942020103876334,0.011688261443525602,0.0,-0.09882606031162901,0.035064784330576804,0.0,0,1761130298.5173976
631,35,-0.011115828959993357,0.07238854911903922,0.0,-0.3890540135997675,2.5335992191663728,0.0,0,1761130299.511854
632,5,-0.004191551954305225,0.3395022901636518,0.0,-0.020957759771526124,1.697511450818259,0.0,0,1761130299.6181214
633,25,-0.027137126509664742,0.010067800225761273,0.0,-0.6784281627416185,0.2516950056440318,0.0,0,1761130300.30221
634,7,-0.015517533546084249,0.03889325816146911,0.0,-0.10862273482258974,0.27225280713028377,0.0,0,1761130300.5331354
635,22,-0.011332010606859861,0.10515719093724309,-0.2727272727272727,-0.24930423335091695,2.313458200619348,-6.0,1,1761130301.2318327
636,16,-0.009813030415917554,0.12990297242235088,0.0,-0.15700848665468087,2.078447558757614,0.0,0,1761130302.0906157
637,21,-0.014138778817275002,0.10572925218053583,0.0,-0.29691435516277503,2.2203142957912525,0.0,0,1761130302.905162
638,22,-0.0062968221049913625,0.11047787848339391,0.0,-0.13853008630980998,2.430513326634666,0.0,0,1761130303.4937801
639,11,-0.005383023467433152,0.17909906026109235,0.0,-0.05921325814176467,1.9700896628720157,0.0,0,1761130303.8585446
640,26,-0.007934511353856304,0.08818036627529155,0.0,-0.20629729520026388,2.29268952315758,0.0,0,1761130338.746172
641,28,-0.0074385144521097206,0.08978178832503171,0.0,-0.20827840465907219,2.513890073100888,0.0,0,1761130339.734672
642,6,-0.00866201777336587,0.28826733285631184,0.0,-0.05197210664019523,1.7296039971378712,0.0,0,1761130339.8504508
643,24,-0.019617267379940535,0.0822143478275993,-1.75,-0.47081441711857286,1.9731443478623834,-42.0,7,1761130340.4226804
644,17,-0.019868172484457367,0.1060517293759344,0.0,-0.33775893223577524,1.802879399390885,0.0,0,1761130340.8910286
645,31,-0.018767821709022428,0.07279075465202271,0.0,-0.5818024729796952,2.2565133942127042,0.0,0,1761130341.540526
646,2,-0.01804811021106164,0.7793291564749489,0.0,-0.03609622042212328,1.5586583129498979,0.0,0,1761130341.5967793
647,8,-0.012943093891328451,0.22419635096244384,0.0,-0.10354475113062761,1.7935708076995507,0.0,0,1761130342.1059716
648,23,-0.01374124439123112,0.09597196824454028,-0.782608695652174,-0.31604862099831577,2.2073552696244265,-18.0,3,1761130342.9104788
649,25,-0.014779331559979379,0.08963595099939234,0.0,-0.36948328899948446,2.2408987749848084,0.0,0,1761130343.4010699
650,22,-0.03577375349134904,-0.005747548279951256,-0.8181818181818182,-0.7870225768096789,-0.12644606215892762,-18.0,3,1761130343.955265
651,24,-0.021536328162319564,0.07916852243548334,-0.75,-0.5168718758956695,1.9000445384516,-18.0,3,1761130344.711451
652,37,-0.02012341972825664,0.05823411404982916,-0.4864864864864865,-0.7445665299454957,2.154662219843679,-18.0,3,1761130345.4189196
653,18,-0.016665134174328387,0.027808722212712,0.0,-0.29997241513791095,0.500556999828816,0.0,0,1761130345.8155663
654,31,-0.01526201856724986,0.07277912230696301,0.0,-0.4731225755847457,2.2561527915158535,0.0,0,1761130380.761564
655,20,-0.010993427875979286,0.11122689092692788,0.0,-0.21986855751958573,2.2245378185385576,0.0,0,1761130381.1654
656,17,-0.009103921868501482,0.1239303308938557,-0.35294117647058826,-0.1547666717645252,2.106815625195547,-6.0,1,1761130381.5983555
657,39,-0.016878382123008687,0.06314935974931117,-0.3076923076923077,-0.6582569027973388,2.4628250302231356,-12.0,2,1761130382.5903826
658,33,-0.012150108651021514,0.07487315393068304,-0.7272727272727273,-0.40095358548370996,2.4708140797125404,-24.0,4,1761130383.3782268
659,62,-0.024910923601504976,0.03412015013330073,-0.1935483870967742,-1.5444772632933086,2.1154493082646453,-12.0,2,1761130384.730317
660,27,-0.012310460374833543,0.08717999999460242,-0.2222222222222222,-0.33238243012050567,2.3538599998542655,-6.0,1,1761130385.1831245
661,18,-0.03946086263221037,-0.005818693271142378,0.0,-0.7102955273797866,-0.10473647888056281,0.0,0,1761130385.5607996
662,12,-0.025445572385152552,0.014197384896132361,0.0,-0.30534686862183064,0.17036861875358833,0.0,0,1761130385.8420854
663,18,-0.008693581157501212,0.12523012893278807,-0.3333333333333333,-0.15648446083502182,2.2541423207901854,-6.0,1,1761130386.36841
664,26,-0.01000394956364178,0.09486802334013772,0.0,-0.2601026886546863,2.466568606843581,0.0,0,1761130387.128654
665,4,-0.011489203790753539,0.04700831329210155,0.0,-0.045956815163014156,0.1880332531684062,0.0,0,1761130387.2797935
666,18,-0.017219157211277227,0.1090560967218061,-0.3333333333333333,-0.3099448298029901,1.96300974099251,-6.0,1,1761130421.822157
667,11,-0.008902189409489636,0.04439833619661692,0.0,-0.097924083504386,0.48838169816278615,0.0,0,1761130422.129694
668,21,-0.020381060329555153,0.08965126082080689,0.0,-0.42800226692065824,1.8826764772369446,0.0,0,1761130422.606823
669,30,-0.01299212279440883,0.07784154236568948,0.0,-0.3897636838322649,2.3352462709706843,0.0,0,1761130423.3457613
670,19,-0.007158447438411826,0.11937167747836615,-0.3157894736842105,-0.1360105013298247,2.268061872088957,-6.0,1,1761130423.7037556
671,38,-0.01950781560128493,0.058085739053934646,0.0,-0.7412969928488273,2.2072580840495166,0.0,0,1761130424.4079597
672,23,-0.008204349853968288,0.10513282513984222,-0.5217391304347826,-0.18870004664127063,2.418054978216371,-12.0,2,1761130424.9227724
673,19,-0.015235978261867312,0.10900657218497656,0.0,-0.28948358697547893,2.0711248715145545,0.0,0,1761130425.4897332
