episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,12,-0.014823358544029877,0.15997212762179305,0.0,-0.1778803025283585,1.9196655314615165,0.0,0,1761129720.7140193
449,34,-0.021827216033564082,0.05911771646675469,-0.5294117647058824,-0.7421253451411788,2.0100023598696595,-18.0,3,1761129721.627649
450,24,-0.016618260551792014,0.02940024939124435,-0.5,-0.3988382532430083,0.7056059853898644,-12.0,2,1761129722.0597749
451,21,-0.008601987284441554,0.11196474734634618,0.0,-0.18064173297327263,2.3512596942732698,0.0,0,1761129722.5299416
452,7,-0.012247329034183421,0.042598038668897324,0.0,-0.08573130323928395,0.29818627068228126,0.0,0,1761129722.7148662
453,18,-0.018426490003210297,0.026397283943752712,-0.3333333333333333,-0.3316768200577853,0.4751511109875488,-6.0,1,1761129757.4982343
454,13,-0.013302248922080472,0.032220819770069284,0.0,-0.17292923598704613,0.4188706570109007,0.0,0,1761129757.9514651
455,20,-0.007373492381878598,0.11210686099106763,0.0,-0.14746984763757195,2.2421372198213527,0.0,0,1761129758.664059
456,24,-0.01598648593319758,0.08822521290804637,0.0,-0.3836756623967419,2.117405109793113,0.0,0,1761129759.2021592
457,12,-0.021667503758492117,0.02100803614583377,0.0,-0.2600100451019054,0.25209643375000523,0.0,0,1761129759.4718182
458,20,-0.017151366573835192,0.10019333427083044,-0.3,-0.34302733147670383,2.0038666854166087,-6.0,1,1761129760.1167982
459,23,-0.009565063399216929,0.10707431749126556,0.0,-0.21999645818198937,2.462709302299108,0.0,0,1761129760.809066
460,27,-0.023237766149687974,0.07079276669370697,-0.4444444444444444,-0.6274196860415753,1.9114047007300883,-12.0,2,1761129761.315873
461,3,-0.02989888228593529,0.5240175147133647,0.0,-0.08969664685780587,1.572052544140094,0.0,0,1761129761.519909
462,3,-0.014740618353156936,0.5322568357148727,0.0,-0.04422185505947081,1.596770507144618,0.0,0,1761129761.9812536
463,5,-0.030342598686825366,0.015557345435082276,0.0,-0.15171299343412684,0.07778672717541138,0.0,0,1761129762.5016453
464,18,-0.015397955751055046,0.11505253293720553,0.0,-0.2771632035189908,2.0709455928696996,0.0,0,1761129763.1287756
465,9,-0.009350504048529006,0.043820316443588046,0.0,-0.08415453643676106,0.3943828479922924,0.0,0,1761129763.8158748
466,16,-0.007571629720185899,0.13667209701595084,0.0,-0.12114607552297438,2.1867535522552135,0.0,0,1761129798.211296
467,28,-0.014744961760763661,0.07930487606093949,0.0,-0.4128589293013825,2.2205365297063056,0.0,0,1761129798.8321116
468,33,-0.02448271045393986,0.015729786179929373,-0.5454545454545454,-0.8079294449800154,0.5190829439376693,-18.0,3,1761129799.6366684
469,32,-0.017938922480636495,0.07170469144022812,0.0,-0.5740455193803679,2.2945501260873,0.0,0,1761129800.2632627
470,9,-0.008684073998584126,0.20720115248548315,0.0,-0.07815666598725712,1.8648103723693483,0.0,0,1761129800.6314826
471,31,-0.01772525851041044,0.06971616509301191,-0.1935483870967742,-0.5494830138227237,2.1612011178833694,-6.0,1,1761129801.5314867
472,18,-0.00740383456206911,0.12520958050805564,0.0,-0.13326902211724398,2.2537724491450017,0.0,0,1761129802.116416
473,43,-0.020208524524980474,0.05454678199998258,-0.8372093023255814,-0.8689665545741604,2.345511625999251,-36.0,6,1761129802.8635688
474,14,-0.008931200346793192,0.14901442675035007,0.0,-0.12503680485510468,2.0862019745049007,0.0,0,1761129803.2942996
475,26,-0.00788544630341562,0.09938344112240867,0.0,-0.20502160388880614,2.5839694691826254,0.0,0,1761129803.8585167
476,17,-0.006233882575756907,0.13134081543141118,0.0,-0.10597600378786742,2.23279386233399,0.0,0,1761129804.151488
477,10,-0.009707360701561791,0.18963874740955658,-1.2,-0.09707360701561792,1.8963874740955657,-12.0,2,1761129804.3412595
478,16,-0.009982428679335919,0.13054141343006523,0.0,-0.1597188588693747,2.0886626148810437,0.0,0,1761129804.938646
479,19,-0.008953604371219585,0.11951321652064946,0.0,-0.17011848305317212,2.2707511138923397,0.0,0,1761129839.9134355
480,18,-0.015154449151018604,0.11236616701060632,0.0,-0.27278008471833487,2.022591006190914,0.0,0,1761129840.2931125
481,27,-0.010004261336885837,0.09205079322560478,0.0,-0.2701150560959176,2.485371417091329,0.0,0,1761129841.2274292
482,31,-0.036091725271279726,-0.00405024499990086,-0.967741935483871,-1.1188434834096714,-0.12555759499692665,-30.0,5,1761129841.9001205
483,30,-0.018053660573384585,0.07318598459368583,-0.4,-0.5416098172015376,2.195579537810575,-12.0,2,1761129842.7141597
484,33,-0.01967777260204384,0.06611150536058302,-0.18181818181818182,-0.6493664958674468,2.1816796768992397,-6.0,1,1761129843.2995732
485,11,-0.013257424431589159,0.1719452087872307,0.0,-0.14583166874748074,1.8913972966595378,0.0,0,1761129843.5486772
486,11,-0.02415332736461053,0.14909554805756708,-0.5454545454545454,-0.26568660101071584,1.640051028633238,-6.0,1,1761129843.8638337
487,12,-0.020518228075260006,0.1472186483441391,0.0,-0.24621873690312007,1.7666237801296694,0.0,0,1761129844.240293
488,3,-0.013405464717938404,0.045973501586206,0.0,-0.04021639415381521,0.137920504758618,0.0,0,1761129844.6825354
489,11,-0.04008941094795185,-0.011575080929299274,0.0,-0.44098352042747035,-0.12732589022229202,0.0,0,1761129845.283629
490,41,-0.01898003931373802,0.056956575960858166,-0.14634146341463414,-0.7781816118632587,2.335219614395185,-6.0,1,1761129846.3243866
491,19,-0.00853075192495423,0.11245393708639465,0.0,-0.16208428657413035,2.136624804641498,0.0,0,1761129846.7133148
492,8,-0.007270234634459116,0.22914690615640135,0.0,-0.05816187707567293,1.8331752492512108,0.0,0,1761129846.935591
493,12,-0.030700429230208118,0.006144087149642458,0.0,-0.3684051507624974,0.07372904579570949,0.0,0,1761129882.0725148
494,9,-0.01794393895510546,0.19863091822225967,0.0,-0.16149545059594914,1.787678264000337,0.0,0,1761129882.629006
495,13,-0.01104765675287574,0.15239871613093472,0.0,-0.14361953778738462,1.9811833097021514,0.0,0,1761129883.1763978
496,21,-0.009744549790750548,0.1090474544724344,0.0,-0.2046355456057615,2.2899965439211223,0.0,0,1761129883.992851
497,10,-0.011803414324029768,0.18957913574424698,-0.6,-0.11803414324029768,1.8957913574424698,-6.0,1,1761129884.2584643
498,1,-0.03974361699013717,1.5,0.0,-0.03974361699013717,1.5,0.0,0,1761129884.5628192
499,33,-0.02151584504943965,0.062158656064011435,0.0,-0.7100228866315084,2.0512356501123774,0.0,0,1761129885.7720642
500,11,-0.005658680393494773,0.17933970216261966,0.0,-0.062245484328442506,1.9727367237888163,0.0,0,1761129885.9664483
501,24,-0.025751574060719252,0.013560013247688648,-1.25,-0.6180377774572621,0.32544031794452755,-30.0,5,1761129886.7301388
502,26,-0.012337135030229575,0.03787137729834749,0.0,-0.32076551078596893,0.9846558097570347,0.0,0,1761129887.2446203
503,12,-0.004832970271519926,0.1678024597109675,0.0,-0.05799564325823912,2.01362951653161,0.0,0,1761129887.5389118
504,28,-0.01785460615675575,0.07642355862156285,0.0,-0.49992897238916095,2.13985964140376,0.0,0,1761129888.239103
505,16,-0.006347380004763259,0.1366331741834607,0.0,-0.10155808007621214,2.186130786935371,0.0,0,1761129888.553887
506,8,-0.009530416413109217,0.22912403244991453,0.0,-0.07624333130487373,1.8329922595993162,0.0,0,1761129923.9630342
507,14,-0.008092638178012203,0.14807353307385673,0.0,-0.11329693449217085,2.0730294630339943,0.0,0,1761129924.8661795
508,15,-0.018961171958082793,0.12578671714305412,0.0,-0.2844175793712419,1.8868007571458119,0.0,0,1761129925.3394113
509,7,-0.009286397869431747,0.2513137204672577,-0.8571428571428571,-0.06500478508602223,1.7591960432708038,-6.0,1,1761129925.9719913
510,14,-0.004765482234500543,0.15069252414553844,0.0,-0.0667167512830076,2.1096953380375383,0.0,0,1761129926.6609063
511,28,-0.014666653934374862,0.08146862066342049,-0.42857142857142855,-0.41066631016249616,2.2811213785757736,-12.0,2,1761129927.4172246
512,11,-0.01286404974807182,0.17157221571274414,0.0,-0.14150454722879002,1.8872943728401854,0.0,0,1761129927.6955872
513,10,-0.011080367241527774,0.18992588090311566,0.0,-0.11080367241527775,1.8992588090311566,0.0,0,1761129928.2855282
514,11,-0.009471707596157461,0.1731724568114591,0.0,-0.10418878355773208,1.90489702492605,0.0,0,1761129928.789471
515,17,-0.011784750622538545,0.1170776642582112,0.0,-0.20034076058315528,1.9903202923895904,0.0,0,1761129929.4350293
516,18,-0.010517144096187515,0.12321845707109214,0.0,-0.1893085937313753,2.2179322272796584,0.0,0,1761129930.1293044
517,1,-0.021148621465694527,1.5,0.0,-0.021148621465694527,1.5,0.0,0,1761129930.3508477
518,23,-0.01625094071417534,0.09266258325977461,0.0,-0.3737716364260328,2.131239414974816,0.0,0,1761129931.0898156
519,6,-0.01143798906977899,0.288199614571738,0.0,-0.06862793441867394,1.7291976874304278,0.0,0,1761129931.334595
520,30,-0.017778802223168664,0.073596156730771,0.0,-0.5333640666950599,2.20788470192313,0.0,0,1761129966.3597968
521,20,-0.021111312465701002,0.021428842677254742,-0.9,-0.42222624931402003,0.42857685354509484,-18.0,3,1761129966.6972866
522,8,-0.030352233181377856,0.006466348151269584,0.0,-0.24281786545102285,0.05173078521015667,0.0,0,1761129967.0459003
523,26,-0.011364724876582724,0.09112304024860499,-0.23076923076923078,-0.29548284679115083,2.36919904646373,-6.0,1,1761129967.7823749
524,27,-0.015042665898501595,0.08344476523216525,-0.4444444444444444,-0.40615197925954305,2.2530086612684617,-12.0,2,1761129968.5439117
525,43,-0.01810419669580703,0.05588926955160252,0.0,-0.7784804579197023,2.4032385907189084,0.0,0,1761129969.3997605
526,21,-0.014043444017016153,0.10421785295064023,-0.2857142857142857,-0.2949123243573392,2.188574911963445,-6.0,1,1761129969.8549745
527,18,-0.003925878936780928,0.12748990646076608,0.0,-0.07066582086205671,2.2948183162937896,0.0,0,1761129970.4349484
528,4,-0.0059880639718582285,0.41369758302443643,0.0,-0.023952255887432914,1.6547903320977457,0.0,0,1761129970.586279
529,38,-0.018982551658538797,0.06226912160706934,0.0,-0.7213369630244743,2.366226621068635,0.0,0,1761129971.7611911
530,29,-0.010066493108139816,0.08706824054333391,0.0,-0.29192830013605464,2.5249789757566834,0.0,0,1761129972.282456
531,9,-0.006663241506255998,0.2083402376310648,0.0,-0.05996917355630398,1.8750621386795832,0.0,0,1761129972.4871008
532,10,-0.011096626762899683,0.1842818311807589,-0.6,-0.11096626762899683,1.842818311807589,-6.0,1,1761130007.7055051
533,9,-0.005685375223462914,0.20817734538232543,0.0,-0.05116837701116623,1.873596108440929,0.0,0,1761130008.243089
534,8,-0.01545942714835568,0.21726052010156302,0.0,-0.12367541718684544,1.7380841608125042,0.0,0,1761130008.6904979
535,36,-0.017441307183940866,0.0668117469221419,-0.6666666666666666,-0.6278870586218712,2.405222889197108,-24.0,4,1761130009.604296
536,23,-0.012494335627224474,0.10036270117783616,-0.2608695652173913,-0.2873697194261629,2.308342127090232,-6.0,1,1761130010.131309
537,13,-0.009142577517884633,0.15643935736799522,0.0,-0.11885350773250022,2.0337116457839377,0.0,0,1761130010.751591
538,3,-0.01866383413596275,0.5320069390909962,0.0,-0.05599150240788824,1.5960208172729886,0.0,0,1761130011.335855
539,32,-0.01980059147210388,0.06862966763779638,-0.1875,-0.6336189271073241,2.196149364409484,-6.0,1,1761130012.2786255
540,1,-0.026423454551136594,1.5,0.0,-0.026423454551136594,1.5,0.0,0,1761130012.514268
541,8,-0.012362161709370803,0.039472212671812806,0.0,-0.09889729367496643,0.31577770137450245,0.0,0,1761130013.16117
542,30,-0.01398278965101363,0.08118148160091028,0.0,-0.41948368953040893,2.4354444480273085,0.0,0,1761130014.050964
543,11,-0.010152577429721534,0.17423931603911116,0.0,-0.11167835172693688,1.9166324764302227,0.0,0,1761130014.2706742
544,3,-0.013592421471373385,0.5313414333651688,0.0,-0.040777264414120155,1.5940243000955066,0.0,0,1761130048.8649373
545,26,-0.021817370981184567,0.0736277007457781,0.0,-0.5672516455107988,1.9143202193902307,0.0,0,1761130049.656103
546,4,-0.008103068587409591,0.4110438592791253,0.0,-0.032412274349638365,1.6441754371165012,0.0,0,1761130049.7878175
547,20,-0.01651627837476239,0.029878561533470866,0.0,-0.3303255674952478,0.5975712306694173,0.0,0,1761130050.4125109
548,11,-0.018950008187073097,0.16093762155170352,0.0,-0.20845009005780407,1.7703138370687388,0.0,0,1761130050.7844894
549,14,-0.005602852800899791,0.15107383905172364,0.0,-0.07843993921259708,2.115033746724131,0.0,0,1761130051.2823381
550,24,-0.010108036140374277,0.10125993536490517,-0.5,-0.24259286736898267,2.430238448757724,-12.0,2,1761130051.9173138
551,20,-0.01725425872502575,0.0993236353817433,0.0,-0.34508517450051496,1.9864727076348658,0.0,0,1761130052.4644864
552,27,-0.017481709963809336,0.08189040570254363,-0.2222222222222222,-0.47200616902285203,2.211040953968678,-6.0,1,1761130053.1514506
553,45,-0.022578686479812118,0.05027402843690273,-0.5333333333333333,-1.0160408915915453,2.2623312796606228,-24.0,4,1761130053.9417768
554,17,-0.01066416013433359,0.12340925238715557,0.0,-0.18129072228367102,2.0979572905816446,0.0,0,1761130054.281498
555,13,-0.00993333514925773,0.15056394079091542,0.0,-0.12913335694035047,1.9573312302819006,0.0,0,1761130054.6235065
556,6,-0.004187698236281459,0.29150760319597846,0.0,-0.025126189417688755,1.7490456191758708,0.0,0,1761130054.9450061
557,14,-0.014914727842741438,0.13511351731254312,0.0,-0.20880618979838014,1.8915892423756038,0.0,0,1761130055.4006429
558,26,-0.013344095943295636,0.09179975925053882,0.0,-0.34694649452568654,2.386793740514009,0.0,0,1761130090.5637965
559,8,-0.014669902565884844,0.2215755432835028,0.0,-0.11735922052707876,1.7726043462680223,0.0,0,1761130090.7334204
560,13,-0.018847764065754176,0.026684799974241828,-1.8461538461538463,-0.2450209328548043,0.34690239966514375,-24.0,4,1761130091.4749377
561,6,-0.00934849003033771,0.2870250783555751,0.0,-0.05609094018202626,1.7221504701334507,0.0,0,1761130091.8444855
562,37,-0.01918440172622581,0.06008250480052737,-0.16216216216216217,-0.7098228638703549,2.2230526776195125,-6.0,1,1761130092.885935
563,34,-0.014696512060778771,0.07188974508849484,-0.17647058823529413,-0.4996814100664782,2.4442513330088245,-6.0,1,1761130093.4690187
564,14,-0.011892394304975188,0.14324333158150365,0.0,-0.16649352026965264,2.0054066421410512,0.0,0,1761130093.9420893
565,15,-0.013622094142830339,0.13324183985649107,0.0,-0.2043314121424551,1.9986275978473662,0.0,0,1761130094.581532
566,21,-0.015816257376159878,0.09826058558756942,0.0,-0.33214140489935745,2.063472297338958,0.0,0,1761130095.3942258
567,20,-0.007176884922048554,0.11631897631830208,0.0,-0.14353769844097108,2.3263795263660416,0.0,0,1761130095.7869103
568,14,-0.008034662516000672,0.14731672909319157,0.0,-0.1124852752240094,2.062434207304682,0.0,0,1761130096.1683524
569,4,-0.0067305454910572575,0.41492301309197455,0.0,-0.02692218196422903,1.6596920523678982,0.0,0,1761130096.656213
570,18,-0.011058823660077518,0.12435894518523474,-0.3333333333333333,-0.1990588258813953,2.2384610133342253,-6.0,1,1761130097.343571
571,30,-0.017132298601882458,0.06739384311291018,-0.6,-0.5139689580564737,2.0218152933873053,-18.0,3,1761130131.9672048
572,17,-0.006960339742111621,0.12975808644109027,0.0,-0.11832577561589755,2.2058874694985344,0.0,0,1761130132.4612389
573,12,-0.0184985615648474,0.027170394031806582,0.0,-0.22198273877816882,0.32604472838167897,0.0,0,1761130132.7554975
574,10,-0.007610601160502943,0.18866941430489761,-1.2,-0.07610601160502943,1.886694143048976,-12.0,2,1761130133.1470368
575,26,-0.007048895940740962,0.0965724707134942,0.0,-0.18327129445926502,2.510884238550849,0.0,0,1761130133.8689957
576,21,-0.017881781554181693,0.09528989861448389,0.0,-0.3755174126378155,2.0010878709041617,0.0,0,1761130134.2156284
577,5,-0.007002291290709702,0.3408526181709979,0.0,-0.03501145645354851,1.7042630908549894,0.0,0,1761130134.5160525
578,42,-0.02461754755589624,0.04787868206389448,-1.7142857142857142,-1.033936997347642,2.010904646683568,-72.0,12,1761130135.619424
579,20,-0.014984204528875176,0.10349184908556111,-0.3,-0.2996840905775035,2.069836981711222,-6.0,1,1761130135.986721
580,4,-0.005854160556395043,0.4153295062795561,0.0,-0.02341664222558017,1.6613180251182245,0.0,0,1761130136.181267
581,9,-0.01063883090998193,0.20438520572040247,0.0,-0.09574947818983737,1.8394668514836223,0.0,0,1761130136.984233
582,44,-0.019060128781802015,0.05377455038838111,-0.2727272727272727,-0.8386456663992886,2.366080217088769,-12.0,2,1761130138.2856836
583,16,-0.007568912773740734,0.13483024663980459,0.0,-0.12110260437985175,2.1572839462368734,0.0,0,1761130173.8429518
584,26,-0.01784872711851993,0.08078915363178751,-0.46153846153846156,-0.4640669050815182,2.1005179944264754,-12.0,2,1761130174.525728
585,11,-0.015642460667772175,0.03426956403563192,0.0,-0.17206706734549393,0.37696520439195114,0.0,0,1761130174.988353
586,35,-0.024733410038351767,0.05730631368295537,0.0,-0.8656693513423118,2.005720978903438,0.0,0,1761130175.854208
587,13,-0.02425303200038151,0.01770626739475615,0.0,-0.31528941600495963,0.23018147613182993,0.0,0,1761130176.125583
588,17,-0.008281238291883892,0.12541201074723432,0.0,-0.14078105096202617,2.1320041827029836,0.0,0,1761130176.5822716
589,18,-0.013520239005768014,0.11766743670705401,0.0,-0.24336430210382426,2.1180138607269723,0.0,0,1761130176.901875
590,37,-0.0163987792247529,0.06462422360582121,0.0,-0.6067548313158573,2.3910962734153847,0.0,0,1761130177.5317638
591,14,-0.0048951417610512945,0.15077219829832608,0.0,-0.06853198465471812,2.110810776176565,0.0,0,1761130177.7765086
592,6,-0.01110762714314469,0.2897909639000705,0.0,-0.06664576285886814,1.7387457834004227,0.0,0,1761130178.0916507
593,29,-0.013203150196757498,0.07887406058735401,0.0,-0.38289135570596744,2.2873477570332663,0.0,0,1761130179.0695796
594,11,-0.0062686420010168355,0.17865659728952182,-0.5454545454545454,-0.06895506201118519,1.9652225701847401,-6.0,1,1761130179.3360755
595,24,-0.013045026127572258,0.036677483488177634,-0.5,-0.3130806270617342,0.8802596037162632,-12.0,2,1761130179.9966226
596,33,-0.0184609565158644,0.06884981265078084,-0.9090909090909091,-0.6092115650235252,2.272043817475768,-30.0,5,1761130180.5068717
597,4,-0.004453124401371119,0.4153228536353449,0.0,-0.017812497605484475,1.6612914145413795,0.0,0,1761130180.6105828
598,16,-0.005823448173524088,0.12947975908401393,0.0,-0.0931751707763854,2.071676145344223,0.0,0,1761130181.0844693
599,3,-0.0197882825794511,0.03320432133155049,0.0,-0.059364847738353294,0.09961296399465147,0.0,0,1761130214.7362857
600,10,-0.01639456760267729,0.03078275879701687,0.0,-0.16394567602677287,0.3078275879701687,0.0,0,1761130215.2189713
601,20,-0.01093411149622904,0.1108824768726451,0.0,-0.2186822299245808,2.217649537452902,0.0,0,1761130215.8947127
602,11,-0.0069647508912602345,0.17732749391582237,0.0,-0.07661225980386258,1.9506024330740461,0.0,0,1761130216.1123366
603,42,-0.021214915181737997,0.05004554415309187,-0.14285714285714285,-0.8910264376329958,2.1019128544298584,-6.0,1,1761130217.193732
604,20,-0.011009907937719334,0.11007120813384925,0.0,-0.22019815875438667,2.201424162676985,0.0,0,1761130217.5330563
605,50,-0.017292376237125748,0.04630508279176735,-0.96,-0.8646188118562874,2.3152541395883675,-48.0,8,1761130218.386885
606,8,-0.0036112436411197533,0.23182495014629048,0.0,-0.028889949128958026,1.8545996011703239,0.0,0,1761130218.5612142
607,26,-0.008596684714137952,0.09816605618603061,-0.23076923076923078,-0.22351380256758674,2.552317460836796,-6.0,1,1761130219.3143487
608,1,-0.029393638342983155,1.5,0.0,-0.029393638342983155,1.5,0.0,0,1761130219.35494
609,19,-0.0414436163938591,-0.01397629527913595,0.0,-0.7874287114833229,-0.26554961030358304,0.0,0,1761130219.9118693
610,5,-0.00640846030330129,0.3376646977622296,0.0,-0.03204230151650645,1.688323488811148,0.0,0,1761130220.0589554
611,14,-0.01073684978156797,0.14558470590014694,0.0,-0.15031589694195158,2.038185882602057,0.0,0,1761130220.7006564
612,33,-0.014361931397355563,0.07587404872096462,0.0,-0.4739437361127336,2.5038436077918327,0.0,0,1761130256.2362545
613,30,-0.014680017753169497,0.07771457080893175,0.0,-0.44040053259508494,2.3314371242679526,0.0,0,1761130256.7994995
614,32,-0.018062644347503674,0.0678801748431799,-0.375,-0.5780046191201176,2.172165594981757,-12.0,2,1761130257.336722
615,13,-0.012220963952866176,0.1486017714939631,0.0,-0.1588725313872603,1.93182302942152,0.0,0,1761130257.5904498
616,13,-0.008301976329562836,0.15788860506298608,0.0,-0.10792569228431687,2.052551865818819,0.0,0,1761130257.9480734
617,29,-0.009222147399054975,0.08207844582780809,0.0,-0.2674422745725943,2.3802749290064344,0.0,0,1761130258.8013315
618,5,-0.00956376195513312,0.33613353714035976,0.0,-0.047818809775665605,1.6806676857017988,0.0,0,1761130258.9055848
619,11,-0.016561690758865932,0.029368081220200817,-1.0909090909090908,-0.18217859834752526,0.323048893422209,-12.0,2,1761130259.8071017
620,16,-0.013591884982029609,0.12654948280781925,0.0,-0.21747015971247374,2.024791724925108,0.0,0,1761130260.352437
621,5,-0.003842731766139308,0.3413378816120818,0.0,-0.01921365883069654,1.706689408060409,0.0,0,1761130260.5505946
622,12,-0.007027888843701302,0.16441517393295937,0.0,-0.08433466612441562,1.9729820871955126,0.0,0,1761130261.0220954
623,15,-0.012927754713100776,0.13189171128782082,0.0,-0.19391632069651163,1.9783756693173125,0.0,0,1761130261.5094054
624,6,-0.02076220437843496,0.27808862506285753,0.0,-0.12457322627060977,1.6685317503771453,0.0,0,1761130261.8670409
625,12,-0.007153752114407805,0.16560819286983977,0.0,-0.08584502537289365,1.9872983144380774,0.0,0,1761130262.497119
626,22,-0.008900584754597622,0.10545480759945577,0.0,-0.1958128646011477,2.320005767188027,0.0,0,1761130263.1635246
627,30,-0.013899670575661343,0.07765966343392146,0.0,-0.41699011726984025,2.3297899030176437,0.0,0,1761130297.480346
628,27,-0.01439671756734772,0.08634064158990773,0.0,-0.3887113743183885,2.3311973229275087,0.0,0,1761130297.947056
629,18,-0.039177099650721435,-0.011217643263318866,0.0,-0.7051877937129858,-0.2019175787397396,0.0,0,1761130298.310695
630,36,-0.022365613488494373,0.05819259389533799,0.0,-0.8051620855857974,2.0949333802321677,0.0,0,1761130299.0076334
631,6,-0.009679337804710713,0.2888385621491428,0.0,-0.05807602682826428,1.7330313728948568,0.0,0,1761130299.1326153
632,1,-0.01193398691132253,1.5,0.0,-0.01193398691132253,1.5,0.0,0,1761130299.5539017
633,26,-0.01487733496882054,0.03253009096886082,0.0,-0.386810709189334,0.8457823651903813,0.0,0,1761130300.3168693
634,19,-0.011601036360643979,0.11469605146068397,0.0,-0.2204196908522356,2.1792249777529955,0.0,0,1761130300.7456853
635,24,-0.01994319834769236,0.08210754951750947,-0.75,-0.47863676034461666,1.9705811884202273,-18.0,3,1761130301.2615075
636,10,-0.006891220300465205,0.19169565016984658,0.0,-0.06891220300465205,1.9169565016984658,0.0,0,1761130301.9934728
637,34,-0.024696639198831274,0.05575421465675857,-0.17647058823529413,-0.8396857327602633,1.8956432983297913,-6.0,1,1761130303.0712717
638,11,-0.04421414255811928,-0.018146653718005137,0.0,-0.4863555681393121,-0.19961319089805651,0.0,0,1761130303.3088264
639,2,-0.011697915004137933,0.049722342940441,0.0,-0.023395830008275866,0.099444685880882,0.0,0,1761130303.6992714
640,53,-0.028699671114032765,0.005768335294743954,-0.22641509433962265,-1.5210825690437366,0.3057217706214296,-12.0,2,1761130339.1563392
641,7,-0.01169659900753616,0.2520829538291588,0.0,-0.08187619305275312,1.7645806768041115,0.0,0,1761130339.424672
642,12,-0.015039586137742334,0.03435719448852545,0.0,-0.180475033652908,0.4122863338623054,0.0,0,1761130339.9547873
643,35,-0.026330671653994806,0.011430054755500702,-1.2,-0.9215735078898182,0.4000519164425246,-42.0,7,1761130340.5687099
644,6,-0.0071840035023898454,0.28991928511452775,0.0,-0.04310402101433907,1.7395157106871664,0.0,0,1761130340.6911504
645,29,-0.014310673130337279,0.08198056026879139,0.0,-0.4150095207797811,2.37743624779495,0.0,0,1761130341.5150945
646,15,-0.01262786632216575,0.13473678361453922,0.0,-0.18941799483248625,2.0210517542180884,0.0,0,1761130341.8458202
647,13,-0.02955844029645253,0.007949913382300437,0.0,-0.3842597238538829,0.10334887396990569,0.0,0,1761130342.2058723
648,30,-0.011934590566954702,0.0854760927253524,0.0,-0.35803771700864107,2.5642827817605722,0.0,0,1761130342.9982355
649,34,-0.014030432714108518,0.07330981853540232,0.0,-0.47703471227968963,2.492533830203679,0.0,0,1761130343.5120547
650,27,-0.020585042657520945,0.07427394809275772,0.0,-0.5557961517530655,2.0053965985044586,0.0,0,1761130344.0530562
651,35,-0.019684410638188137,0.0617848557918693,-0.5142857142857142,-0.6889543723365849,2.1624699527154254,-18.0,3,1761130344.868536
652,8,-0.008222373487672737,0.22792099076133196,0.0,-0.0657789879013819,1.8233679260906557,0.0,0,1761130345.0322256
653,11,-0.005552924105458248,0.17918264886090246,0.0,-0.061082165160040724,1.971009137469927,0.0,0,1761130345.6886814
654,7,-0.010531714713173665,0.2541924946566282,0.0,-0.07372200299221565,1.7793474625963972,0.0,0,1761130380.41696
655,14,-0.01019169843121428,0.14451059847542483,-0.42857142857142855,-0.14268377803699991,2.0231483786559474,-6.0,1,1761130381.0524693
656,12,-0.013552641681229079,0.15883145166167276,0.0,-0.16263170017474896,1.9059774199400732,0.0,0,1761130381.5228329
657,14,-0.011390885210860364,0.14281451153863584,-0.8571428571428571,-0.1594723929520451,1.9994031615409016,-12.0,2,1761130382.2236285
658,37,-0.02086935430072459,0.061216064867714116,-0.32432432432432434,-0.7721661091268098,2.2649944001054223,-12.0,2,1761130383.4421222
659,41,-0.04071556519449569,-0.012475263299817225,-0.2926829268292683,-1.6693381729743235,-0.5114857952925063,-12.0,2,1761130384.367232
660,32,-0.011941140803983969,0.07788767483724351,-0.375,-0.382116505727487,2.4924055947917925,-12.0,2,1761130385.2438521
661,16,-0.014338429997301387,0.12152546845928668,-1.875,-0.2294148799568222,1.9444074953485868,-30.0,5,1761130385.5263343
662,13,-0.01006611204123789,0.15272701029590566,0.0,-0.13085945653609257,1.9854511338467735,0.0,0,1761130385.8576343
663,29,-0.016194268171167637,0.08081283798251358,-0.41379310344827586,-0.46963377696386144,2.3435723014928938,-12.0,2,1761130386.545503
664,29,-0.018073619419604666,0.07234157734659258,0.0,-0.5241349631685354,2.097905743051185,0.0,0,1761130387.1782014
665,26,-0.02267389963996345,0.07098783405945983,-0.6923076923076923,-0.5895213906390497,1.8456836855459553,-18.0,3,1761130421.4903972
666,2,-0.02252450284971934,0.7769732880225775,0.0,-0.04504900569943868,1.553946576045155,0.0,0,1761130421.5461938
667,20,-0.009754346867922445,0.1142487935902459,0.0,-0.1950869373584489,2.284975871804918,0.0,0,1761130422.2532532
668,10,-0.006011857371295581,0.1931976943603984,0.0,-0.06011857371295581,1.931976943603984,0.0,0,1761130422.4482086
669,30,-0.021959395070512658,0.06729639570356746,0.0,-0.6587818521153798,2.018891871107024,0.0,0,1761130423.3457613
670,6,-0.01999999797315535,0.030774218329812014,0.0,-0.1199999878389321,0.18464530997887207,0.0,0,1761130423.520476
671,44,-0.019055325704759735,0.05339828902980404,-0.13636363636363635,-0.8384343310094283,2.349524717311378,-6.0,1,1761130424.489671
672,16,-0.017448408154192074,0.11794471813876165,-0.75,-0.2791745304670732,1.8871154902201863,-12.0,2,1761130424.7859557
