episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,4,-0.010445844040396121,0.41175375087647725,0.0,-0.041783376161584486,1.647015003505909,0.0,0,1761129721.1396697
450,7,-0.0110648960089353,0.2532226552039569,0.0,-0.0774542720625471,1.7725585864276985,0.0,0,1761129721.7871895
451,24,-0.008138799929212022,0.10120566997315755,0.0,-0.19533119830108853,2.4289360793557813,0.0,0,1761129722.5759711
452,16,-0.040056960911640044,-0.01542428495545331,0.0,-0.6409113745862407,-0.24678855928725296,0.0,0,1761129757.0967116
453,3,-0.01146234245066658,0.5332363720019003,0.0,-0.03438702735199974,1.5997091160057009,0.0,0,1761129757.2758877
454,37,-0.01691727794118194,0.06512691326478925,-0.16216216216216217,-0.6259392838237318,2.4096957907972025,-6.0,1,1761129758.3171341
455,17,-0.009084888585464334,0.1223867082599444,0.0,-0.15444310595289368,2.0805740404190547,0.0,0,1761129758.6244419
456,18,-0.010387098846114329,0.11730692175873747,0.0,-0.18696777923005792,2.1115245916572745,0.0,0,1761129759.089699
457,1,-0.0021875248989228963,1.5,0.0,-0.0021875248989228963,1.5,0.0,0,1761129759.2628174
458,27,-0.009998041883019074,0.0929037342547547,0.0,-0.269947130841515,2.508400824878377,0.0,0,1761129760.2267601
459,16,-0.005507943025773342,0.13715225909185763,0.0,-0.08812708841237347,2.194436145469722,0.0,0,1761129760.7172346
460,5,-0.03945450807562993,-0.008576233922852472,-1.2,-0.19727254037814967,-0.04288116961426236,-6.0,1,1761129760.992411
461,9,-0.010014824120039307,0.20369391644702003,-0.6666666666666666,-0.09013341708035376,1.8332452480231802,-6.0,1,1761129761.6101844
462,30,-0.018618555955409757,0.023135326259425472,-0.8,-0.5585566786622927,0.6940597877827641,-24.0,4,1761129762.3963308
463,5,-0.014010188115412502,0.3380966530185497,0.0,-0.07005094057706251,1.6904832650927484,0.0,0,1761129762.5016453
464,54,-0.019987532919575182,0.04470726313750723,0.0,-1.0793267776570599,2.4141922094253907,0.0,0,1761129763.6136029
465,18,-0.006050798434469005,0.12705694170404824,0.0,-0.10891437182044209,2.2870249506728686,0.0,0,1761129797.8800204
466,24,-0.010104820833409788,0.09904414883954293,-1.25,-0.24251570000183492,2.3770595721490304,-30.0,5,1761129798.3082106
467,32,-0.023988222154894122,0.016334189889063617,-0.1875,-0.7676231089566119,0.5226940764500357,-6.0,1,1761129798.8939774
468,29,-0.01609727358368987,0.07870056521609797,0.0,-0.46682093392700624,2.2823163912668414,0.0,0,1761129799.5688376
469,47,-0.023112117879757116,0.04554577749274541,0.0,-1.0862695403485845,2.140651542159034,0.0,0,1761129800.455331
470,34,-0.02215448299630443,0.05912963487513041,-0.35294117647058826,-0.7532524218743506,2.010407585754434,-12.0,2,1761129801.0152082
471,47,-0.021006361468071735,0.050935216186566795,-0.1276595744680851,-0.9872989889993716,2.3939551607686393,-6.0,1,1761129801.7742066
472,10,-0.0067911942398787995,0.19247863263539,0.0,-0.06791194239878799,1.9247863263539,0.0,0,1761129801.9995306
473,52,-0.0206035037399813,0.046514162096565434,-0.34615384615384615,-1.0713821944790276,2.4187364290214024,-18.0,3,1761129802.9798305
474,1,-0.0036691013981890153,1.5,0.0,-0.0036691013981890153,1.5,0.0,0,1761129803.0241838
475,3,-0.012519307224048391,0.532858538771535,0.0,-0.037557921672145174,1.598575616314605,0.0,0,1761129803.5085144
476,5,-0.02378280485418454,0.023781330202320428,0.0,-0.11891402427092271,0.11890665101160214,0.0,0,1761129803.982496
477,21,-0.025630990105161892,0.08241873422404597,-0.2857142857142857,-0.5382507922083998,1.7307934187049654,-6.0,1,1761129804.5022457
478,11,-0.005462312049131589,0.17770292679203273,0.0,-0.06008543254044748,1.95473219471236,0.0,0,1761129804.8527825
479,23,-0.011661207207523937,0.09918704052451792,0.0,-0.26820776577305055,2.2813019320639123,0.0,0,1761129839.9695542
480,29,-0.011974281586530881,0.07983734244273986,-0.20689655172413793,-0.34725416600939557,2.315282930839456,-6.0,1,1761129840.4906368
481,17,-0.009994250237185495,0.1278068319300209,0.0,-0.16990225403215342,2.1727161428103554,0.0,0,1761129841.0431633
482,52,-0.021245797142889336,0.04649540054275197,0.0,-1.1047814514302454,2.4177608282231025,0.0,0,1761129842.2523744
483,7,-0.0068842105302368995,0.25594613254560095,0.0,-0.0481894737116583,1.7916229278192066,0.0,0,1761129842.3978724
484,28,-0.010420676252805006,0.08924398517898412,0.0,-0.2917789350785402,2.4988315850115552,0.0,0,1761129843.2189672
485,20,-0.00891975338621054,0.11587950627158516,0.0,-0.1783950677242108,2.3175901254317033,0.0,0,1761129843.6657338
486,23,-0.02628877101877649,0.07373699798121566,0.0,-0.6046417334318592,1.6959509535679602,0.0,0,1761129844.0206282
487,15,-0.00748324501085156,0.13640271460216802,0.0,-0.1122486751627734,2.0460407190325203,0.0,0,1761129844.285919
488,16,-0.009251554810372764,0.13161162717800923,-1.5,-0.14802487696596422,2.1057860348481476,-24.0,4,1761129844.885371
489,13,-0.00623288295247198,0.15865863516098996,0.0,-0.08102747838213574,2.0625622570928694,0.0,0,1761129845.3238144
490,10,-0.0074621247134402865,0.1908087206763643,0.0,-0.07462124713440287,1.9080872067636432,0.0,0,1761129845.8466322
491,24,-0.014260439768922724,0.09515014999925657,0.0,-0.3422505544541454,2.2836035999821576,0.0,0,1761129846.7859964
492,27,-0.008603992500136758,0.09511198851413365,0.0,-0.2323077975036925,2.5680236898816085,0.0,0,1761129881.8253496
493,4,-0.0090197432312994,0.4119428843613506,0.0,-0.0360789729251976,1.6477715374454025,0.0,0,1761129881.913867
494,8,-0.01709057098268891,0.03171230165255213,0.0,-0.13672456786151127,0.25369841322041703,0.0,0,1761129882.61419
495,17,-0.00924792593024138,0.12914294153023967,0.0,-0.15721474081410344,2.1954300060140746,0.0,0,1761129883.2555447
496,8,-0.009063622287571186,0.22340784956418822,0.0,-0.07250897830056949,1.7872627965135057,0.0,0,1761129883.805112
497,6,-0.008798554438542132,0.28890530869619996,0.0,-0.05279132663125279,1.7334318521771999,0.0,0,1761129884.189613
498,34,-0.01733993997211617,0.06603827387431212,-0.17647058823529413,-0.5895579590519499,2.245301311726612,-6.0,1,1761129885.0969477
499,16,-0.012646091769995236,0.03721414672457063,0.0,-0.20233746831992377,0.5954263475931301,0.0,0,1761129885.5189342
500,7,-0.007627250276692683,0.25470608121697974,0.0,-0.05339075193684878,1.7829425685188582,0.0,0,1761129885.9051778
501,27,-0.02213702747982758,0.06846026962192513,-1.1111111111111112,-0.5976997419553447,1.8484272797919785,-30.0,5,1761129886.7768724
502,9,-0.00802561159719973,0.20757216732997336,0.0,-0.07223050437479758,1.8681495059697601,0.0,0,1761129886.9742522
503,9,-0.03153248728512266,0.006272056387677237,0.0,-0.2837923855661039,0.056448507489095134,0.0,0,1761129887.48967
504,18,-0.01927574556920297,0.021750477182726505,0.0,-0.34696342024565346,0.3915085892890771,0.0,0,1761129888.102475
505,26,-0.00923928854797673,0.09896040546480153,0.0,-0.240221502247395,2.57297054208484,0.0,0,1761129888.7105482
506,19,-0.006796803123664807,0.11784563104226198,0.0,-0.12913925934963133,2.2390669898029776,0.0,0,1761129924.1147468
507,11,-0.005389038132489029,0.18001937183759661,0.0,-0.059279419457379315,1.9802130902135628,0.0,0,1761129924.8221743
508,41,-0.021413849053232896,0.05337841802343185,-0.14634146341463414,-0.8779678111825487,2.188515138960706,-6.0,1,1761129925.7871912
509,33,-0.013852683305150194,0.07258660954261292,-0.7272727272727273,-0.45713854906995643,2.3953581149062266,-24.0,4,1761129926.401046
510,12,-0.010439641716952774,0.1629686356378868,0.0,-0.1252757006034333,1.9556236276546415,0.0,0,1761129926.6297085
511,9,-0.006166565579643377,0.20968630655859022,0.0,-0.05549909021679039,1.8871767590273119,0.0,0,1761129927.094922
512,1,-0.018173966898473108,0.058066256776486275,0.0,-0.018173966898473108,0.058066256776486275,0.0,0,1761129927.5186625
513,19,-0.005823288577267856,0.12311540235385211,0.0,-0.11064248296808926,2.33919264472319,0.0,0,1761129928.5344043
514,23,-0.0066351492861313815,0.10767925642764048,0.0,-0.15260843358102177,2.476622897835731,0.0,0,1761129928.9975877
515,39,-0.01603746259803685,0.0640262627233435,-0.3076923076923077,-0.6254610413234372,2.497024246210396,-12.0,2,1761129929.8049154
516,29,-0.013812542249212157,0.08156470974196647,-0.20689655172413793,-0.40056372522715256,2.365376582517028,-6.0,1,1761129930.2953548
517,8,-0.02101756712557351,0.21121048275346593,0.0,-0.1681405370045881,1.6896838620277275,0.0,0,1761129930.4943337
518,9,-0.010906496091305508,0.20177080467362984,0.0,-0.09815846482174957,1.8159372420626685,0.0,0,1761129930.887958
519,21,-0.014089544696649435,0.10403668085813035,0.0,-0.29588043862963814,2.1847702980207373,0.0,0,1761129965.7588305
520,7,-0.008631222174827476,0.2566630159712185,0.0,-0.06041855522379234,1.7966411117985293,0.0,0,1761129966.0556176
521,6,-0.009050636817766461,0.28896541136843495,0.0,-0.054303820906598764,1.7337924682106096,0.0,0,1761129966.4808385
522,26,-0.0215736903690576,0.07644566895106433,0.0,-0.5609159495954976,1.9875873927276728,0.0,0,1761129967.310887
523,14,-0.0077857961416060995,0.14963354111482002,0.0,-0.10900114598248539,2.0948695756074804,0.0,0,1761129967.6026905
524,27,-0.013115789585613035,0.08595411328525214,-1.3333333333333333,-0.35412631881155193,2.320761058701808,-36.0,6,1761129968.5439117
525,21,-0.011874570237648704,0.10350901067715243,0.0,-0.24936597499062277,2.173689224220201,0.0,0,1761129969.090357
526,29,-0.028731666049171736,0.055092555421309516,-0.41379310344827586,-0.8332183154259803,1.597684107217976,-12.0,2,1761129969.9746215
527,1,-0.008355100871204293,1.5,0.0,-0.008355100871204293,1.5,0.0,0,1761129970.1432257
528,28,-0.017283989160633263,0.07691626530911007,-0.42857142857142855,-0.4839516964977314,2.1536554286550817,-12.0,2,1761129971.0260773
529,6,-0.012036475715995565,0.28928123549389645,0.0,-0.07221885429597338,1.7356874129633786,0.0,0,1761129971.19546
530,11,-0.006715196056705019,0.1790956959971416,0.0,-0.0738671566237552,1.9700526559685576,0.0,0,1761129971.9907944
531,15,-0.010522527415462592,0.1382821788783387,-0.4,-0.15783791123193888,2.074232683175081,-6.0,1,1761130007.3287313
532,36,-0.018139116054621738,0.06409063095867565,0.0,-0.6530081779663826,2.3072627145123232,0.0,0,1761130008.075613
533,20,-0.01636964588231133,0.09945100137189104,0.0,-0.3273929176462266,1.989020027437821,0.0,0,1761130008.4241347
534,11,-0.009636222821525068,0.17730391491239125,0.0,-0.10599845103677576,1.9503430640363038,0.0,0,1761130008.7519586
535,12,-0.007712661148706309,0.1687936232752226,0.0,-0.09255193378447571,2.025523479302671,0.0,0,1761130009.204403
536,26,-0.016799089430485865,0.08596624482333387,0.0,-0.43677632519263254,2.2351223654066805,0.0,0,1761130010.1951191
537,42,-0.021804972942006978,0.050195472074393864,-0.2857142857142857,-0.915808863564293,2.108209827124542,-12.0,2,1761130011.2586422
538,29,-0.014871020757896165,0.07927213084354524,0.0,-0.43125960197898877,2.298891794462812,0.0,0,1761130011.719166
539,9,-0.01718793435958707,0.19841352511394852,-1.3333333333333333,-0.15469140923628363,1.7857217260255367,-12.0,2,1761130011.8924384
540,13,-0.011445728445506554,0.14797020229585506,0.0,-0.1487944697915852,1.9236126298461156,0.0,0,1761130012.7499034
541,22,-0.005730064167521307,0.1073182478190914,-0.2727272727272727,-0.12606141168546875,2.3610014520200107,-6.0,1,1761130013.402021
542,25,-0.01973884526587501,0.0810458524648591,-0.48,-0.4934711316468753,2.0261463116214773,-12.0,2,1761130013.9701748
543,52,-0.020487297390882533,0.04601320977049773,-0.11538461538461539,-1.0653394643258918,2.392686908065882,-6.0,1,1761130048.8018477
544,25,-0.006022105182459737,0.09980265862743579,0.0,-0.15055262956149343,2.4950664656858947,0.0,0,1761130049.1853259
545,22,-0.01414343760601059,0.10006631985497841,0.0,-0.311155627332233,2.201459036809525,0.0,0,1761130049.5934129
546,16,-0.005583275547241999,0.13777210877438018,0.0,-0.08933240875587198,2.204353740390083,0.0,0,1761130049.997711
547,25,-0.009478395584731618,0.09970592295788185,0.0,-0.23695988961829045,2.4926480739470462,0.0,0,1761130050.5001526
548,22,-0.035423816943456476,-0.006341439179591205,0.0,-0.7793239727560425,-0.1395116619510065,0.0,0,1761130050.9540584
549,27,-0.008256183041517914,0.09456653578759004,-0.2222222222222222,-0.22291694212098367,2.553296466264931,-6.0,1,1761130051.4883585
550,5,-0.008811687422530785,0.33772253302574073,0.0,-0.04405843711265393,1.6886126651287037,0.0,0,1761130051.6255937
551,38,-0.015402332291162151,0.0670332209710981,0.0,-0.5852886270641617,2.5472623969017274,0.0,0,1761130052.724401
552,3,-0.016902584004923695,0.03821794779416796,0.0,-0.05070775201477108,0.1146538433825039,0.0,0,1761130052.7987196
553,49,-0.02560090884253477,0.040426823863810225,-0.24489795918367346,-1.2544445332842038,1.980914369326701,-12.0,2,1761130053.991449
554,23,-0.01815539662953817,0.08854873275718657,0.0,-0.4175741224793779,2.036620853415291,0.0,0,1761130054.3594809
555,20,-0.005615003401520919,0.11869960922424642,0.0,-0.11230006803041839,2.3739921844849285,0.0,0,1761130054.72825
556,14,-0.007529471403649755,0.15003825939410526,0.0,-0.10541259965109658,2.1005356315174737,0.0,0,1761130055.0566084
557,11,-0.0118115744950969,0.17285578537993765,0.0,-0.1299273194460659,1.9014136391793142,0.0,0,1761130055.34905
558,8,-0.006744346336936755,0.22985948296794756,0.0,-0.05395477069549404,1.8388758637435805,0.0,0,1761130055.9172766
559,3,-0.013869797441964293,0.5355084020391717,0.0,-0.04160939232589288,1.606525206117515,0.0,0,1761130090.6560693
560,5,-0.025483407487220104,0.019541097183741772,0.0,-0.12741703743610053,0.09770548591870887,0.0,0,1761130091.3252559
561,21,-0.039782580839226755,-0.012378198743732654,0.0,-0.8354341976237619,-0.25994217361838573,0.0,0,1761130092.0782049
562,30,-0.021159139682864724,0.06700804568653067,0.0,-0.6347741904859417,2.01024137059592,0.0,0,1761130092.7945123
563,46,-0.027350526748340546,0.03845658247241036,-0.6521739130434783,-1.258124230423665,1.7690027937308763,-30.0,5,1761130093.6613052
564,28,-0.011723994351849171,0.08600779295264993,0.0,-0.32827184185177677,2.408218202674198,0.0,0,1761130094.1526906
565,43,-0.019330609467088623,0.053424459291941846,0.0,-0.8312162070848108,2.2972517495534994,0.0,0,1761130095.006991
566,18,-0.012284745668035894,0.11722764185110185,0.0,-0.22112542202464608,2.110097553319833,0.0,0,1761130095.345082
567,24,-0.016569087606541,0.08741733146630885,0.0,-0.397658102556984,2.0980159551914124,0.0,0,1761130095.8496466
568,37,-0.016677195885272892,0.06564645021099022,-1.2972972972972974,-0.617056247755097,2.428918657806638,-48.0,8,1761130096.5381622
569,11,-0.009861121664296157,0.1746184824286515,0.0,-0.10847233830725772,1.9208033067151664,0.0,0,1761130096.7625415
570,7,-0.009275972397285562,0.25162369347448604,0.0,-0.06493180678099894,1.7613658543214021,0.0,0,1761130097.1541605
571,7,-0.006313067460067073,0.25676946292325825,0.0,-0.04419147222046951,1.7973862404628078,0.0,0,1761130131.6212177
572,23,-0.009401758534406984,0.10400456879827451,0.0,-0.2162404462913606,2.3921050823603136,0.0,0,1761130132.5391939
573,27,-0.014027674580864917,0.08387694670502954,0.0,-0.3787472136833528,2.2646775610357976,0.0,0,1761130132.952579
574,24,-0.015984556537825753,0.08859574367610228,0.0,-0.3836293569078181,2.1262978482264545,0.0,0,1761130133.36712
575,8,-0.00754445904797375,0.22822471537233496,0.0,-0.06035567238379,1.8257977229786797,0.0,0,1761130133.5654397
576,11,-0.04338425578033714,-0.019640818182141615,0.0,-0.4772268135837085,-0.21604900000355776,0.0,0,1761130134.0701048
577,10,-0.007940400575760492,0.19201329996865932,0.0,-0.07940400575760491,1.9201329996865932,0.0,0,1761130134.6125531
578,19,-0.04747324183533606,-0.027185634574862918,-2.526315789473684,-0.9019915948713851,-0.5165270569223954,-48.0,8,1761130135.3018196
579,23,-0.006418562012267143,0.10809934013509512,-0.782608695652174,-0.1476269262821443,2.4862848231071877,-18.0,3,1761130136.027277
580,22,-0.007112730288306102,0.10646032730467878,0.0,-0.15648006634273426,2.342127200702933,0.0,0,1761130136.4808137
581,7,-0.00919549525061139,0.25392580640168494,0.0,-0.06436846675427974,1.7774806448117946,0.0,0,1761130136.9410775
582,15,-0.0090999726100412,0.13998025488712645,0.0,-0.136499589150618,2.0997038233068968,0.0,0,1761130137.836766
583,12,-0.047945546714479016,-0.024592041282996024,-0.5,-0.5753465605737482,-0.2951044953959523,-6.0,1,1761130138.5407825
584,34,-0.015965887140655204,0.07084651303001731,0.0,-0.542840162782277,2.4087814430205885,0.0,0,1761130174.673795
585,15,-0.01832826510328179,0.12335746450392776,0.0,-0.27492397654922685,1.8503619675589165,0.0,0,1761130175.0654428
586,25,-0.0146764459729944,0.025499275060587145,-0.24,-0.36691114932486,0.6374818765146786,-6.0,1,1761130175.6879067
587,25,-0.007931896562695506,0.09680261442925583,0.0,-0.19829741406738763,2.420065360731396,0.0,0,1761130176.2950218
588,1,-0.05636222056312628,-0.05830673985364684,0.0,-0.05636222056312628,-0.05830673985364684,0.0,0,1761130176.3386843
589,3,-0.006358975166795177,0.5381684417856475,0.0,-0.01907692550038553,1.6145053253569426,0.0,0,1761130176.6637242
590,32,-0.011806424125780172,0.08094051582665066,-0.1875,-0.3778055720249655,2.590096506452821,-6.0,1,1761130177.4632738
591,9,-0.005819267652322824,0.20905629784616783,0.0,-0.052373408870905414,1.8815066806155105,0.0,0,1761130177.7055545
592,11,-0.009279939840959019,0.17585524840648856,0.0,-0.10207933825054921,1.934407732471374,0.0,0,1761130178.1904051
593,6,-0.012668031174570308,0.28939680647092264,0.0,-0.07600818704742185,1.7363808388255357,0.0,0,1761130178.6501834
594,24,-0.007974568085682365,0.10281199171913354,0.0,-0.19138963405637677,2.467487801259205,0.0,0,1761130179.5382695
595,21,-0.01050426271695243,0.10744977066458936,-0.2857142857142857,-0.22058951705600102,2.2564451839563766,-6.0,1,1761130179.9580646
596,11,-0.006873495039980451,0.17770785386688437,0.0,-0.07560844543978495,1.954786392535728,0.0,0,1761130180.1972666
597,20,-0.008607963391213808,0.11357184030680192,-0.3,-0.17215926782427615,2.2714368061360384,-6.0,1,1761130180.8356268
598,20,-0.022802461068633352,0.08963249310569953,0.0,-0.45604922137266707,1.7926498621139906,0.0,0,1761130181.1375446
599,9,-0.03852652153428769,-0.0086414035484889,0.0,-0.34673869380858924,-0.0777726319364001,0.0,0,1761130214.8337717
600,26,-0.013866489715677416,0.0877129660720583,0.0,-0.3605287326076128,2.2805371178735157,0.0,0,1761130215.4582176
601,13,-0.0148036088984081,0.1426954579726784,0.0,-0.1924469156793053,1.8550409536448194,0.0,0,1761130215.796715
602,30,-0.014648400595924512,0.08128547906159399,0.0,-0.43945201787773536,2.4385643718478196,0.0,0,1761130216.383465
603,33,-0.014695625308169846,0.07475029443602581,0.0,-0.48495563516960494,2.4667597163888515,0.0,0,1761130217.084709
604,27,-0.009773822251751215,0.08882356927274963,-0.4444444444444444,-0.2638932007972828,2.39823637036424,-12.0,2,1761130217.6252918
605,23,-0.014076021695780557,0.0937673073267031,-1.826086956521739,-0.3237484990029528,2.1566480685141713,-42.0,7,1761130218.0288706
606,4,-0.011669483241286121,0.40865050380899254,0.0,-0.046677932965144484,1.6346020152359702,0.0,0,1761130218.4969904
607,2,-0.025280266387956635,0.03145035816688385,0.0,-0.05056053277591327,0.0629007163337677,0.0,0,1761130218.9423802
608,17,-0.005133795420815972,0.13206590387264444,0.0,-0.08727452215387153,2.2451203658349557,0.0,0,1761130219.5883398
609,13,-0.008601973769708143,0.15420329096587587,-0.9230769230769231,-0.11182565900620586,2.0046427825563864,-12.0,2,1761130219.8235896
610,18,-0.01769972740272598,0.026629609358078923,0.0,-0.31859509324906765,0.4793329684454206,0.0,0,1761130220.2661684
611,15,-0.009423750803467296,0.13756168846746908,0.0,-0.14135626205200943,2.063425327012036,0.0,0,1761130220.720132
612,23,-0.00753171401813291,0.10754821895888354,-0.5217391304347826,-0.17322942241705694,2.4736090360543215,-12.0,2,1761130221.4140165
613,3,-0.012015440245766576,0.5324497823446133,0.0,-0.03604632073729973,1.5973493470338398,0.0,0,1761130256.3431902
614,15,-0.01108828584982485,0.13728027996072142,0.0,-0.16632428774737273,2.0592041994108214,0.0,0,1761130257.0482125
615,5,-0.0037883455505809066,0.3400609611404142,0.0,-0.018941727752904532,1.7003048057020709,0.0,0,1761130257.4453628
616,25,-0.012262158724428223,0.09516171588312469,0.0,-0.30655396811070557,2.3790428970781172,0.0,0,1761130258.1618207
617,20,-0.008979286055921295,0.1167932827667214,0.0,-0.1795857211184259,2.335865655334428,0.0,0,1761130258.6898189
618,40,-0.0230619736578914,0.051756928780523424,-0.6,-0.9224789463156561,2.070277151220937,-24.0,4,1761130259.4196653
619,14,-0.03405727374098764,-0.0013237462803509395,-1.2857142857142858,-0.4768018323738269,-0.018532447924913154,-18.0,3,1761130259.8561022
620,7,-0.0070875809683263605,0.2531881167677151,0.0,-0.049613066778284524,1.7723168173740056,0.0,0,1761130260.223729
621,5,-0.04333812638712189,-0.00822262325228662,0.0,-0.21669063193560945,-0.0411131162614331,0.0,0,1761130260.5505946
622,16,-0.006626755073444433,0.13621113401353957,0.0,-0.10602808117511092,2.179378144216633,0.0,0,1761130261.0927227
623,27,-0.00812621439098535,0.09378862672472212,0.0,-0.21940778855660442,2.532292921567497,0.0,0,1761130261.706649
624,14,-0.0300419604595259,0.00563377019250635,0.0,-0.4205874464333626,0.0788727826950889,0.0,0,1761130262.000704
625,28,-0.015722542072843185,0.07759041668784784,0.0,-0.4402311780396092,2.1725316672597397,0.0,0,1761130262.7286885
626,18,-0.01982016459992901,0.10470267655496643,0.0,-0.35676296279872216,1.8846481779893958,0.0,0,1761130263.1045454
627,7,-0.008453134725493878,0.25597962519778183,0.0,-0.05917194307845714,1.791857376384473,0.0,0,1761130263.4080622
628,2,-0.022564535220108733,0.7771715375180747,0.0,-0.04512907044021747,1.5543430750361493,0.0,0,1761130297.5374684
629,9,-0.04726669606542005,-0.023185929407335007,-0.6666666666666666,-0.42540026458878044,-0.20867336466601505,-6.0,1,1761130298.1653733
630,25,-0.014435335265653864,0.08873932949192627,-0.24,-0.3608833816413466,2.2184832372981567,-6.0,1,1761130298.864728
631,7,-0.011492787136581051,0.25257601652710415,0.0,-0.08044950995606735,1.768032115689729,0.0,0,1761130299.1473932
632,5,-0.00611738680280096,0.3400298224941481,0.0,-0.0305869340140048,1.7001491124707404,0.0,0,1761130299.6181214
633,29,-0.014046925184562636,0.07983569658535562,-0.6206896551724138,-0.40736083035231646,2.315235200975313,-18.0,3,1761130300.358604
634,16,-0.004386954156548436,0.12232502436690806,0.0,-0.07019126650477497,1.957200389870529,0.0,0,1761130300.6987524
635,24,-0.010491552025872047,0.09781447878920789,0.0,-0.2517972486209291,2.3475474909409892,0.0,0,1761130301.2615075
636,46,-0.023238438086674272,0.04555532150783304,-2.739130434782609,-1.0689681519870164,2.09554478936032,-126.0,21,1761130302.5038774
637,23,-0.013434951186981015,0.09989378676175463,-0.2608695652173913,-0.30900387730056333,2.2975570955203564,-6.0,1,1761130302.9317122
638,18,-0.011502733945442796,0.11931407111411955,0.0,-0.20704921101797033,2.147653280054152,0.0,0,1761130303.4351406
639,2,-0.010670675222120663,0.779739778824454,0.0,-0.021341350444241326,1.559479557648908,0.0,0,1761130303.6992714
640,24,-0.02418557721530241,0.07661979532203339,0.0,-0.5804538531672578,1.8388750877288014,0.0,0,1761130338.7152941
641,13,-0.010669712168622178,0.15328594738965548,0.0,-0.13870625819208832,1.9927173160655212,0.0,0,1761130339.5235615
642,5,-0.010107623984697181,0.3360898872480106,0.0,-0.050538119923485905,1.6804494362400528,0.0,0,1761130339.8319178
643,33,-0.021182875885168692,0.06616163442246328,0.0,-0.6990349042105668,2.183333935941288,0.0,0,1761130340.543583
644,10,-0.009161881867678483,0.187914156760169,0.0,-0.09161881867678483,1.87914156760169,0.0,0,1761130340.7680285
645,6,-0.00823396348009453,0.2888623901246849,0.0,-0.04940378088056718,1.7331743407481095,0.0,0,1761130341.1316416
646,8,-0.01814967108657939,0.02963622742231911,0.0,-0.1451973686926351,0.2370898193785529,0.0,0,1761130341.7076385
647,30,-0.025194394474347737,0.06002369855235823,-0.2,-0.7558318342304321,1.8007109565707469,-6.0,1,1761130342.4511194
648,8,-0.008219123615900346,0.2293129081492083,0.0,-0.06575298892720277,1.8345032651936664,0.0,0,1761130342.6999567
649,16,-0.005224730196652743,0.13584371183460048,0.0,-0.08359568314644389,2.1734993893536076,0.0,0,1761130343.2729409
650,43,-0.020723700504295436,0.05141237902383185,-0.4186046511627907,-0.8911191216847038,2.2107322980247694,-18.0,3,1761130344.2925384
651,27,-0.015622636418603938,0.08085563936055006,-0.2222222222222222,-0.4218111833023063,2.1831022627348515,-6.0,1,1761130344.7661276
652,3,-0.02598628808450955,0.02389188556786877,0.0,-0.07795886425352865,0.07167565670360632,0.0,0,1761130344.9521828
653,15,-0.026417036169398136,0.013976231457214923,-2.0,-0.39625554254097206,0.20964347185822385,-30.0,5,1761130345.7692108
654,17,-0.01918188735914466,0.026344298511679617,0.0,-0.32609208510545923,0.4478530746985535,0.0,0,1761130380.5672257
655,23,-0.01956033536356585,0.08035708941556849,-0.2608695652173913,-0.44988771336201455,1.8482130565580752,-6.0,1,1761130381.222479
656,23,-0.02005942404400497,0.08734767327730573,-0.2608695652173913,-0.46136675301211433,2.0089964853780318,-6.0,1,1761130381.684214
657,29,-0.012525967301102194,0.08281052503346602,-0.6206896551724138,-0.36325305173196365,2.4015052259705145,-18.0,3,1761130382.4457965
658,12,-0.021480420132886913,0.022195378028303916,0.0,-0.257765041594643,0.266344536339647,0.0,0,1761130382.9834638
659,25,-0.02230704860667758,0.07506289560865696,0.0,-0.5576762151669394,1.8765723902164242,0.0,0,1761130384.046701
660,18,-0.008949022411229043,0.12117039026576427,0.0,-0.16108240340212276,2.181067024783757,0.0,0,1761130385.0663128
661,15,-0.010562127016180516,0.13289920679662526,0.0,-0.15843190524270775,1.9934881019493789,0.0,0,1761130385.510306
662,27,-0.012542481325858642,0.08897424712160082,0.0,-0.3386469957981833,2.402304672283222,0.0,0,1761130386.0451362
663,34,-0.01742655395628801,0.0648052540962402,-0.17647058823529413,-0.5925028345137924,2.203378639272167,-6.0,1,1761130386.6106648
664,6,-0.024692367936905848,0.01993615985118022,0.0,-0.14815420762143508,0.11961695910708131,0.0,0,1761130386.7377238
665,20,-0.00895830423082072,0.1152702049184525,-0.3,-0.1791660846164144,2.30540409836905,-6.0,1,1761130421.4132144
666,23,-0.006778331657876358,0.10855536468158455,0.0,-0.15590162813115624,2.496773387676445,0.0,0,1761130421.889618
667,18,-0.009660690495114236,0.12112298869275102,0.0,-0.17389242891205625,2.1802137964695185,0.0,0,1761130422.2280426
668,36,-0.015923730791258032,0.06575150261637923,0.0,-0.5732543084852891,2.367054094189652,0.0,0,1761130422.7970905
669,15,-0.009378880487349741,0.13575658790926262,-1.6,-0.1406832073102461,2.036348818638939,-24.0,4,1761130423.0832572
670,6,-0.007634130659953761,0.286989524435101,0.0,-0.04580478395972257,1.721937146610606,0.0,0,1761130423.520476
671,40,-0.02017696533075263,0.059328650694062846,-0.45,-0.8070786132301053,2.373146027762514,-18.0,3,1761130424.4359689
672,22,-0.011421146294644025,0.10345668036049878,0.0,-0.25126521848216854,2.276046967930973,0.0,0,1761130424.9010808
