episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,20,-0.0041364304465070865,0.020595797595420722,0.0,0.0,-0.08272860893014174,0.41191595190841446,0.0,0.0,0,True,False,False,1761309626.6245315
343,29,-0.005087212401291676,0.08774275473221668,0.0,0.0,-0.1475291596374586,2.5445398872342837,0.0,0.0,0,False,True,False,1761309626.9329805
344,85,-0.00491100921567369,0.018205856047480342,-0.03529411764705882,-0.5056187944977281,-0.4174357833322636,1.5474977640358292,-3.0,-42.97759753230689,1,True,False,False,1761309628.4767919
345,22,-0.005926669222365199,0.10993297883703236,0.0,0.0,-0.13038672289203437,2.418525534414712,0.0,0.0,0,False,True,False,1761309628.7758503
346,17,-0.005457817555710524,0.019613410132142378,0.0,-0.36543630837583835,-0.0927828984470789,0.3334279722464204,0.0,-6.212417242389252,0,True,False,False,1761309629.6324613
347,66,-0.00699478933449888,0.04764593617508249,0.0,-0.2829297156104734,-0.4616560960769261,3.1446317875554444,0.0,-18.673361230291246,0,False,True,False,1761309630.2753367
348,1,-0.0030375226580730426,0.03430234403424459,0.0,-0.9293075311053448,-0.0030375226580730426,0.03430234403424459,0.0,-0.9293075311053448,0,True,False,False,1761309630.532039
349,15,-0.010514054147434058,0.01831028120839832,0.0,0.0,-0.15771081221151087,0.2746542181259748,0.0,0.0,0,True,False,False,1761309630.7167819
350,107,-0.005832934527932962,0.03695099232402246,0.0,-0.07606846684733766,-0.6241239944888269,3.953756178670403,0.0,-8.13932595266513,0,False,True,False,1761309723.718465
351,12,-0.0040405063843081575,0.02183774934525849,0.0,0.0,-0.04848607661169789,0.26205299214310185,0.0,0.0,0,True,False,False,1761309723.8448157
352,82,-0.008273545248896888,0.016363808108080746,-0.036585365853658534,-0.13812103348018948,-0.6784307104095448,1.3418322648626213,-3.0,-11.325924745375538,1,True,False,False,1761309724.532949
353,32,-0.01150022850501997,0.01592848210940384,0.0,0.0,-0.36800731216063903,0.5097114275009229,0.0,0.0,0,True,False,False,1761309724.8776004
354,34,-0.005752857784239888,0.0770209268049932,0.0,-0.16786869331490792,-0.19559716466415622,2.618711511369769,0.0,-5.7075355727068695,0,False,True,False,1761309725.3477747
355,62,-0.00523323568464057,0.01886531970364853,0.0,0.0,-0.32446061244771535,1.1696498216262088,0.0,0.0,0,True,False,False,1761309726.1021817
356,14,-0.004513303989176667,0.021300508215313214,0.0,0.0,-0.06318625584847334,0.298207115014385,0.0,0.0,0,True,False,False,1761309726.262252
357,11,-0.0030302036042374027,0.02199465544944493,0.0,0.0,-0.03333223964661143,0.24194120994389423,0.0,0.0,0,True,False,False,1761309726.3921182
358,45,-0.006205419096965846,0.017770025621076227,0.0,0.0,-0.2792438593634631,0.7996511529484303,0.0,0.0,0,True,False,False,1761309727.0641053
359,95,-0.004677151109781143,0.039296461097148065,0.0,-0.021598500711273953,-0.44432935542920865,3.7331638042290662,0.0,-2.0518575675710253,0,False,True,False,1761309728.1385512
360,42,-0.004990323166367446,0.06596796882502715,0.0,-0.06609811562399452,-0.20959357298743275,2.7706546906511402,0.0,-2.77612085620777,0,False,True,False,1761309728.9146311
361,1,-0.002921926927708162,0.03431655229970865,-3.0,0.0,-0.002921926927708162,0.03431655229970865,-3.0,0.0,1,True,False,False,1761309729.2171755
362,1,-0.0029195165648372608,0.034316709359941244,0.0,0.0,-0.0029195165648372608,0.034316709359941244,0.0,0.0,0,True,False,False,1761309729.260884
363,1,-0.002896158773087302,0.03431948667974383,0.0,0.0,-0.002896158773087302,0.03431948667974383,0.0,0.0,0,True,False,False,1761309729.291308
364,93,-0.0052455319236345554,0.039525653309638496,0.0,0.0,-0.4878344688980137,3.6758857577963804,0.0,0.0,0,False,True,False,1761309812.038772
365,39,-0.005756811892491627,0.06949421982608207,0.0,0.0,-0.22451566380717344,2.710274573217201,0.0,0.0,0,False,True,False,1761309812.4165635
366,18,-0.007924952098614343,0.01928044628336638,0.0,0.0,-0.14264913777505817,0.34704803310059484,0.0,0.0,0,True,False,False,1761309812.839709
367,114,-0.006635241020033753,0.03463928068067999,0.0,0.0,-0.7564174762838479,3.9488779975975192,0.0,0.0,0,False,True,False,1761309813.8519747
368,61,-0.006415641087194146,0.017969668410314627,0.0,-0.11069592908452836,-0.3913541063188429,1.0961497730291923,0.0,-6.752451674156229,0,True,False,False,1761309814.760261
369,9,-0.006892972304428773,0.021958456129100586,0.0,-0.6211833570272536,-0.062036750739858953,0.19762610516190526,0.0,-5.590650213245282,0,True,False,False,1761309814.9508698
370,19,-0.0065346222480479116,0.01958006254719928,-0.15789473684210525,-0.2199650588138899,-0.12415782271291032,0.37202118839678633,-3.0,-4.179336117463908,1,True,False,False,1761309815.2600737
371,16,-0.0049435105673941455,0.0202497085848847,-0.1875,-0.14579959635984643,-0.07909616907830633,0.3239953373581552,-3.0,-2.332793541757543,1,True,False,False,1761309815.5184035
372,75,-0.008694891322997094,0.043427141879805474,0.0,0.0,-0.6521168492247821,3.2570356409854107,0.0,0.0,0,False,True,False,1761309816.422875
373,7,-0.007834891889788104,0.3059665710817618,0.0,0.0,-0.05484424322851673,2.1417659975723327,0.0,0.0,0,False,True,False,1761309816.7003422
374,110,-0.0049079424615218765,0.03635532196665206,0.0,-0.19609409838692377,-0.5398736707674064,3.9990854163317264,0.0,-21.570350822561615,0,False,True,False,1761309817.6850634
375,8,-0.003940535186149743,0.023628726014361445,0.0,0.0,-0.03152428148919795,0.18902980811489156,0.0,0.0,0,True,False,False,1761309817.7877975
376,45,-0.004325734040093126,0.06289776179474137,0.0,-0.033758541801348546,-0.1946580318041907,2.8303992807633613,0.0,-1.5191343810606845,0,False,True,False,1761309818.2498672
377,1,-0.002949651391980168,0.034313106147459416,0.0,0.0,-0.002949651391980168,0.034313106147459416,0.0,0.0,0,True,False,False,1761309906.645201
378,19,-0.005871453577922616,0.01857393768723707,-0.15789473684210525,-0.17344489859020196,-0.1115576179805297,0.35290481605750434,-3.0,-3.295453073213837,1,True,False,False,1761309906.8373518
379,25,-0.007674678926776255,0.018048696669520012,-0.12,-0.26631752350309795,-0.19186697316940637,0.4512174167380003,-3.0,-6.657938087577449,1,True,False,False,1761309907.1144845
380,23,-0.005703695447565463,0.019399459788534204,0.0,-0.057729574580432014,-0.13118499529400565,0.4461875751362867,0.0,-1.3277802153499363,0,True,False,False,1761309907.3608105
381,77,-0.005709701108615959,0.043720946369732165,0.0,0.0,-0.4396469853634289,3.3665128704693768,0.0,0.0,0,False,True,False,1761309908.1634455
382,1,-0.0029301265524951,0.034315941362686786,0.0,0.0,-0.0029301265524951,0.034315941362686786,0.0,0.0,0,True,False,False,1761309908.3602643
383,13,-0.00482895785216198,0.02146118978959633,0.0,0.0,-0.06277645207810574,0.27899546726475233,0.0,0.0,0,True,False,False,1761309908.5256581
384,47,-0.007877449762892945,0.05751750926756222,0.0,0.0,-0.3702401388559684,2.7033229355754242,0.0,0.0,0,False,True,False,1761309909.0519907
385,15,-0.00659395240771511,0.15263943558297036,0.0,0.0,-0.09890928611572665,2.2895915337445554,0.0,0.0,0,False,True,False,1761309909.6173868
386,13,-0.003478166394952998,0.02168259344263788,-0.23076923076923078,-0.19231705565430357,-0.04521616313438897,0.28187371475429246,-3.0,-2.5001217235059463,1,True,False,False,1761309909.9431527
387,13,-0.006422110401245647,0.020457381345913957,-0.23076923076923078,-0.20285231426936906,-0.08348743521619341,0.26594595749688144,-3.0,-2.6370800855017977,1,True,False,False,1761309910.0910447
388,36,-0.007280543139132738,0.018425805720941227,0.0,0.0,-0.2620995530087786,0.6633290059538841,0.0,0.0,0,True,False,False,1761309910.4238365
389,32,-0.010510669339091169,0.016365501768495435,0.0,0.0,-0.3363414188509174,0.5236960565918539,0.0,0.0,0,True,False,False,1761309910.761649
390,1,-0.0028996930959930413,0.03431893805871611,-3.0,0.0,-0.0028996930959930413,0.03431893805871611,-3.0,0.0,1,True,False,False,1761309910.8003626
391,86,-0.007408502977525195,0.017568930664382868,-0.03488372093023256,-0.059703331377314296,-0.6371312560671668,1.5109280371369267,-3.0,-5.1344864984490295,1,True,False,False,1761309911.5160997
392,11,-0.002430518749113556,0.022689263222277024,0.0,0.0,-0.026735706240249114,0.24958189544504727,0.0,0.0,0,True,False,False,1761309911.6481116
393,1,-0.003099673477294056,0.034294825528236095,0.0,0.0,-0.003099673477294056,0.034294825528236095,0.0,0.0,0,True,False,False,1761309911.6827297
394,17,-0.00809740149129644,0.018827330298058883,0.0,0.0,-0.1376558253520395,0.320064615067001,0.0,0.0,0,True,False,False,1761309911.8640325
395,94,-0.006881617093963403,0.038253344875531656,0.0,-0.3732498935970784,-0.6468720068325599,3.5958144182999754,0.0,-35.08548999812537,0,False,True,False,1761309997.113374
396,23,-0.009354525856541932,0.1044264190193582,0.0,-0.028785262726904008,-0.21515409470046443,2.4018076374452386,0.0,-0.6620610427187922,0,False,True,False,1761309997.4219239
397,41,-0.005635186675910874,0.018337256817333718,-0.07317073170731707,-0.18552067043271042,-0.2310426537123458,0.7518275295106824,-3.0,-7.606347487741127,1,True,False,False,1761309997.797954
398,1,-0.002909046791149896,0.03431813323451438,0.0,0.0,-0.002909046791149896,0.03431813323451438,0.0,0.0,0,True,False,False,1761309997.8320494
399,7,-0.0039871950171271086,0.02411366463382742,-0.42857142857142855,-1.0741961677342171,-0.027910365119889757,0.16879565243679195,-3.0,-7.51937317413952,1,True,False,False,1761309997.9186592
400,76,-0.004472201421114036,0.04411301954735389,0.0,0.0,-0.33988730800466677,3.3525894855988954,0.0,0.0,0,False,True,False,1761309998.5636241
401,93,-0.007276517479679559,0.03819926982922936,0.0,-0.12253680700871737,-0.676716125610199,3.5525320941183307,0.0,-11.395923051810716,0,False,True,False,1761309999.6199656
402,64,-0.004358209216327091,0.0497330549053235,0.0,0.0,-0.2789253898449338,3.182915513940704,0.0,0.0,0,False,True,False,1761310000.218527
403,9,-0.004363116182482286,0.022687919717969032,-0.3333333333333333,-0.34502430114945826,-0.03926804564234057,0.20419127746172128,-3.0,-3.1052187103451243,1,True,False,False,1761310000.5297945
404,18,-0.009271416681690204,0.018252799900143352,-0.16666666666666666,-0.487389461797025,-0.16688550027042368,0.32855039820258036,-3.0,-8.77301031234645,1,True,False,False,1761310000.7213762
405,27,-0.0038931985955044054,0.01863696618645562,-0.1111111111111111,-0.2110140627847007,-0.10511636207861895,0.5031980870343017,-3.0,-5.6973796951869184,1,True,False,False,1761310000.9772904
406,3,-0.0063795812085650425,0.02920139662538605,0.0,0.0,-0.019138743625695127,0.08760418987615815,0.0,0.0,0,True,False,False,1761310001.0515034
407,22,-0.00496317204792617,0.02030480896442687,0.0,-0.07460067577156738,-0.10918978505437574,0.4467057972173911,0.0,-1.6412148669744824,0,True,False,False,1761310001.382709
408,26,-0.005508462525575395,0.018253561265427005,-0.11538461538461539,-0.40541178948068674,-0.14322002566496028,0.4745925929011021,-3.0,-10.540706526497855,1,True,False,False,1761310001.7345662
409,51,-0.0052705861867968955,0.05757097816491891,0.0,0.0,-0.2687998955266417,2.9361198864108644,0.0,0.0,0,False,True,False,1761310002.3604937
410,61,-0.006426716150859843,0.018311098874684243,0.0,0.0,-0.3920296852024504,1.1169770313557388,0.0,0.0,0,False,False,True,1761310088.7817907
411,42,-0.00449862084134684,0.019128972312190715,-0.07142857142857142,-0.06190208007779135,-0.1889420753365673,0.8034168371120101,-3.0,-2.5998873632672366,1,True,False,False,1761310089.3545587
412,51,-0.005483491161191933,0.057282254853728086,0.0,0.0,-0.2796580492207886,2.9213949975401325,0.0,0.0,0,False,True,False,1761310089.8663094
413,17,-0.003342180392266659,0.020772898442118232,0.0,0.0,-0.0568170666685332,0.35313927351600993,0.0,0.0,0,True,False,False,1761310090.4454591
414,10,-0.003075226708263002,0.02272980998224361,0.0,0.0,-0.03075226708263002,0.2272980998224361,0.0,0.0,0,True,False,False,1761310090.5862179
415,1,-0.0029192326033690564,0.03431682522442747,-3.0,0.0,-0.0029192326033690564,0.03431682522442747,-3.0,0.0,1,True,False,False,1761310090.6191757
416,33,-0.005899999022530323,0.07838513267599251,0.0,0.0,-0.19469996774350065,2.5867093783077526,0.0,0.0,0,False,True,False,1761310090.9501705
417,92,-0.0051050803263431145,0.040083986414403396,0.0,-0.0059540605096211835,-0.46966739002356656,3.6877267501251123,0.0,-0.5477735668851489,0,False,True,False,1761310092.1675234
418,27,-0.003557608562175301,0.02012973908110892,0.0,0.0,-0.09605543117873312,0.5435029551899409,0.0,0.0,0,True,False,False,1761310092.6047487
419,7,-0.0041680201239400055,0.30725729441788224,0.0,0.0,-0.02917614086758004,2.1508010609251755,0.0,0.0,0,False,True,False,1761310092.7019217
420,24,-0.009427030891002908,0.017915668721177697,-0.125,-0.1608409093201534,-0.22624874138406978,0.4299760493082647,-3.0,-3.8601818236836816,1,True,False,False,1761310093.6374295
