episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,283,-0.007146032700928459,-0.00272796968904153,0.0,0.0,-0.007067137809187279,-0.009999999999999943,0.2683860368142486,-2.0223272543627537,-0.772015421998753,0.0,0.0,-2.0,-2.8299999999999836,75.95324841843235,0,False,False,True,1764719229.7902608
227,9,-0.0011795943711513186,0.23226218587195083,0.0,0.0,0.0,-0.01,0.0,-0.010616349340361868,2.0903596728475575,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764719231.231783
228,215,-0.0035862355268307024,0.013005353933706713,0.0,0.0,0.0,-0.009999999999999992,0.22475418200250835,-0.771040638268601,2.7961510957469433,0.0,0.0,0.0,-2.149999999999998,48.322149130539295,0,True,False,False,1764719293.017763
229,54,-0.0027850240783537147,0.004960558297839023,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.36223571250747877,-0.1503913002311006,0.2678701480833072,-15.0,0.0,0.0,-0.5400000000000003,19.560728475403852,1,False,True,False,1764719304.4490623
230,21,-0.0006948983119723782,0.11020041797820947,0.0,0.0,0.0,-0.010000000000000002,0.007026557985885308,-0.014592864551419941,2.3142087775423987,0.0,0.0,0.0,-0.21000000000000005,0.14755771770359147,0,True,False,False,1764719351.68581
231,349,-0.006634074646978209,-0.001173873603353574,0.0,0.0,-0.0057306590257879654,-0.009999999999999913,0.6034306057140392,-2.315292051795395,-0.40968188757039736,0.0,0.0,-2.0,-3.4899999999999696,210.59728139419968,0,False,False,True,1764719419.1500244
232,215,-0.0038394338913892603,0.014594585100499697,0.0,0.0,0.0,-0.009999999999999992,0.17354537000164355,-0.8254782866486909,3.137835796607435,0.0,0.0,0.0,-2.149999999999998,37.312254550353366,0,True,False,False,1764719449.337094
233,39,-0.006382376046559268,-0.0019374136809984632,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.12001836328575544,-0.24891266581581145,-0.07555913355894006,-15.0,0.0,0.0,-0.3900000000000002,4.680716168144462,1,False,True,False,1764719456.9530594
234,139,-0.005431906655974918,0.0002729659455661401,0.0,0.0,0.0,-0.010000000000000007,0.22083697651667303,-0.7550350251805136,0.03794226643369347,0.0,0.0,0.0,-1.390000000000001,30.69633973581755,0,False,True,False,1764719501.2844257
235,28,-0.000520513609577148,0.0883404219274742,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014574381068160145,2.4735318139692777,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764719541.5375452
236,95,-0.0019561048958822943,0.03096693606816309,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18582996510881797,2.9418589264754935,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764719581.1776948
237,16,-0.001775573388704241,0.009740729205751239,-0.9375,0.0,0.0,-0.01,0.2185967788433803,-0.028409174219267856,0.15585166729201982,-15.0,0.0,0.0,-0.16,3.497548461494085,1,False,True,False,1764719617.9554274
238,82,-0.0037585849838333973,0.004005256064264256,0.0,0.0,0.0,-0.010000000000000005,0.4308081139949978,-0.3082039686743386,0.32843099726966896,0.0,0.0,0.0,-0.8200000000000005,35.32626534758982,0,False,True,False,1764719659.1482856
239,29,-0.0004234651438806072,0.08507315813137813,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012280489172537608,2.4671215858099655,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764719678.7384183
240,103,-0.0010455032506463304,0.03354792782297057,0.0,0.0,0.0,-0.010000000000000007,0.12142426699988434,-0.10768683481657204,3.455436565765969,0.0,0.0,0.0,-1.0300000000000007,12.506699500988088,0,True,False,False,1764719768.1373465
241,106,-0.005357883146516347,-0.0005263312468996887,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.07233317221124543,-0.5679356135307327,-0.05579111217136701,0.0,0.0,-2.0,-1.0600000000000007,7.667316254392015,0,False,False,True,1764719801.7840893
242,287,-0.0064312800320458,-0.001314055577448655,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.5710715174298991,-1.8457773691971446,-0.377133950727764,0.0,0.0,-2.0,-2.869999999999983,163.89752550238106,0,False,False,True,1764719855.366166
243,190,-0.005253071721271934,-0.0007989624128311887,-0.5526315789473685,0.0,-0.010526315789473684,-0.010000000000000007,0.269674146549105,-0.9980836270416675,-0.15180285843792585,-105.0,0.0,-2.0,-1.9000000000000015,51.23808784432995,7,False,False,True,1764719881.3987975
244,170,-0.0030714316067827845,0.019848568264326842,0.0,0.0,0.0,-0.010000000000000007,0.10704254444354182,-0.5221433731530734,3.374256604935563,0.0,0.0,0.0,-1.7000000000000013,18.19723255540211,0,True,False,False,1764719916.145621
245,10,-0.0007184221905348605,0.2115302685197722,0.0,0.0,0.0,-0.009999999999999998,0.0022421138851603803,-0.007184221905348605,2.115302685197722,0.0,0.0,0.0,-0.09999999999999999,0.0224211388516038,0,True,False,False,1764719917.859359
246,142,-0.0021815941760091814,0.024020145556970112,0.0,0.0,0.0,-0.010000000000000007,0.04718508880833409,-0.30978637299330375,3.410860669089756,0.0,0.0,0.0,-1.420000000000001,6.70028261078344,0,True,False,False,1764719966.9823792
247,22,-0.0034816561217332234,0.0018286231652857184,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1770855116394419,-0.07659643467813092,0.040229709636285804,-15.0,0.0,0.0,-0.22000000000000006,3.8958812560677214,1,False,True,False,1764719973.6525395
248,134,-0.005532527061137576,0.0017596219321999894,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.09792346128245094,-0.7413586261924351,0.23578933891479859,-15.0,0.0,0.0,-1.340000000000001,13.121743811848425,1,False,True,False,1764720031.923546
249,5,-0.0014030452099091108,0.00606024103342877,-3.0,0.0,0.0,-0.01,0.5629493337197801,-0.0070152260495455546,0.030301205167143852,-15.0,0.0,0.0,-0.05,2.8147466685989,1,False,True,False,1764720038.2632127
250,22,-0.0011735938514490383,0.01106143755877738,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12204961788132901,-0.025819064731878845,0.24335162629310236,-15.0,0.0,0.0,-0.22000000000000006,2.685091593389238,1,False,True,False,1764720088.1595736
251,28,-0.000648795711548869,0.08805921149607289,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01816627992336833,2.465657921890041,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764720125.8227656
252,381,-0.005711388506828303,-0.0013324141610288687,0.0,0.0,-0.005249343832020997,-0.009999999999999903,0.6125181673144566,-2.1760390211015834,-0.507649795351999,0.0,0.0,-2.0,-3.8099999999999627,233.36942174680797,0,False,False,True,1764720209.7067761
253,58,-0.0007005706849970742,0.050002738462023875,0.0,0.0,0.0,-0.010000000000000005,0.15634951324921728,-0.040633099729830306,2.900158830797385,0.0,0.0,0.0,-0.5800000000000003,9.068271768454602,0,True,False,False,1764720219.8998377
254,22,-0.0016905286537620772,0.007109979609837624,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5403571252464624,-0.0371916303827657,0.15641955141642772,-15.0,0.0,0.0,-0.22000000000000006,11.887856755422172,1,False,True,False,1764720245.542698
255,120,-0.003555907577748784,0.0030084560633021396,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.27976183658228204,-0.42670890932985406,0.36101472759625675,0.0,0.0,-2.0,-1.2000000000000008,33.57142038987384,0,False,False,True,1764720284.0273728
256,51,-0.0013035042541475609,0.013117685149026587,0.0,0.0,0.0,-0.010000000000000004,0.3326143795182239,-0.0664787169615256,0.669001942600356,0.0,0.0,0.0,-0.5100000000000002,16.96333335542942,0,False,True,False,1764720306.6763418
257,170,-0.0030696879492938117,0.018668136849955354,-0.4411764705882353,0.0,0.0,-0.010000000000000007,0.11736236484550543,-0.521846951379948,3.17358326449241,-75.0,0.0,0.0,-1.7000000000000013,19.951602023735923,5,True,False,False,1764720343.1451895
258,200,-0.0040267243748567565,0.014692037223617848,0.0,0.0,0.0,-0.010000000000000007,0.3717973047477916,-0.8053448749713513,2.9384074447235697,0.0,0.0,0.0,-2.0000000000000013,74.35946094955833,0,True,False,False,1764720388.9120424
259,16,-0.0007147029646202253,0.14015218687743541,0.0,0.0,0.0,-0.01,0.003257458666428226,-0.011435247433923604,2.2424349900389666,0.0,0.0,0.0,-0.16,0.052119338662851615,0,True,False,True,1764720394.0641153
260,111,-0.002227491372959269,0.02825287807079138,0.0,0.0,0.0,-0.010000000000000007,0.06917482601300508,-0.24725154239847882,3.136069465857843,0.0,0.0,0.0,-1.1100000000000008,7.678405687443563,0,True,False,False,1764720489.6639597
261,46,-0.000815718878447631,0.0605728877549029,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03752306840859103,2.7863528367255337,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764720515.8787742
262,19,-0.0008378531817120738,0.11966355656974012,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015919210452529402,2.2736075748250624,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764720554.6819215
263,26,-0.000463836056617698,0.09339044241051127,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012059737472060149,2.428151502673293,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764720600.2444432
264,90,-0.0008212991428572889,0.03722339977696817,0.0,0.0,0.0,-0.010000000000000007,0.07889745843768857,-0.073916922857156,3.350105979927135,0.0,0.0,0.0,-0.9000000000000006,7.100771259391972,0,True,False,False,1764720643.894493
265,50,-0.0008138169843572925,0.05633746242512833,0.0,0.0,0.0,-0.010000000000000004,0.016049496597826354,-0.04069084921786462,2.8168731212564166,0.0,0.0,0.0,-0.5000000000000002,0.8024748298913177,0,True,False,False,1764720660.3103104
266,294,-0.003452623463551975,0.01092639815386504,0.0,0.0,0.0,-0.009999999999999936,0.15695003807921223,-1.0150712982842807,3.212361057236322,0.0,0.0,0.0,-2.9399999999999813,46.1433111952884,0,True,False,False,1764720719.2049565
267,117,-0.0008792445309386759,0.03033333853454463,0.0,0.0,0.0,-0.010000000000000007,0.09952275350079863,-0.10287161011982508,3.5490006085417214,0.0,0.0,0.0,-1.1700000000000008,11.64416215959344,0,True,False,False,1764720735.415218
268,62,-0.004530135669247166,0.0002929802393611922,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.26023190303824145,-0.28086841149332425,0.018164774840393916,-15.0,0.0,0.0,-0.6200000000000003,16.13437798837097,1,False,True,False,1764720784.7721605
269,67,-0.0005955027009167281,0.04720212530073547,0.0,0.0,0.0,-0.010000000000000005,0.11693703573004638,-0.03989868096142078,3.1625423951492766,0.0,0.0,0.0,-0.6700000000000004,7.834781393913107,0,True,False,False,1764720809.7905958
270,95,-0.002501365724220966,0.02521017882019352,0.0,0.0,0.0,-0.010000000000000007,0.15778938151437744,-0.23762974380099178,2.3949669879183846,0.0,0.0,0.0,-0.9500000000000006,14.989991243865857,0,True,False,False,1764720850.2329724
271,101,-0.00390922749878702,0.0013459197762018377,0.0,0.0,0.0,-0.010000000000000007,0.7509669576638511,-0.394831977377489,0.13593789739638562,0.0,0.0,0.0,-1.0100000000000007,75.84766272404896,0,False,True,False,1764720886.0126374
272,182,-0.0032541863696401692,0.015299308072977424,0.0,0.0,0.0,-0.010000000000000007,0.13850311611133265,-0.5922619192745108,2.7844740692818912,0.0,0.0,0.0,-1.8200000000000014,25.207567132262543,0,True,False,False,1764720936.7921906
273,400,-0.0033530147737504583,0.001508251325390977,0.0,0.0,0.0,-0.009999999999999896,0.12788173451151852,-1.3412059095001834,0.6033005301563907,0.0,0.0,0.0,-3.9999999999999587,51.1526938046074,0,False,False,True,1764721006.425935
274,400,-0.005035979194946058,0.001164284952847826,0.0,0.0,0.0,-0.009999999999999896,0.2044812429584536,-2.014391677978423,0.46571398113913043,0.0,0.0,0.0,-3.9999999999999587,81.79249718338144,0,False,False,True,1764721061.438391
275,38,-0.0033114424361938297,0.0032204284417637194,0.0,0.0,0.0,-0.010000000000000004,0.15396301045426228,-0.12583481257536552,0.12237628078702134,0.0,0.0,0.0,-0.38000000000000017,5.8505943972619665,0,False,True,False,1764721069.9686668
276,6,-0.005467643665597975,-0.0015486824700038742,-2.5,0.0,0.0,-0.01,0.46793389843933714,-0.03280586199358785,-0.009292094820023244,-15.0,0.0,0.0,-0.060000000000000005,2.807603390636023,1,False,True,False,1764721151.6260912
277,186,-0.002137054635110222,0.016532942660553596,0.0,0.0,0.0,-0.010000000000000007,0.10722680875934557,-0.3974921621305013,3.0751273348629686,0.0,0.0,0.0,-1.8600000000000014,19.944186429238275,0,True,False,False,1764721209.910194
278,63,-0.0018695939276119039,0.0045858010377155395,0.0,0.0,0.0,-0.010000000000000005,0.33858784543281206,-0.11778441743954994,0.288905465376079,0.0,0.0,0.0,-0.6300000000000003,21.33103426226716,0,False,True,False,1764721240.0951047
279,158,-0.0006961770073420939,0.023064237171732692,-0.379746835443038,0.0,0.0,-0.010000000000000007,0.08476068821253177,-0.10999596716005083,3.6441494731337656,-60.0,0.0,0.0,-1.5800000000000012,13.39218873758002,4,True,False,False,1764721310.982415
280,78,-0.0016460338671494185,0.030349274195041014,0.0,0.0,0.0,-0.010000000000000005,0.00963439575444986,-0.12839064163765465,2.367243387213199,0.0,0.0,0.0,-0.7800000000000005,0.7514828688470891,0,True,False,False,1764721330.7170243
281,95,-0.0010917344820365205,0.03217170664864727,0.0,0.0,0.0,-0.010000000000000007,0.01891711956203036,-0.10371477579346945,3.0563121316214907,0.0,0.0,0.0,-0.9500000000000006,1.797126358392884,0,True,False,False,1764721370.8387072
282,51,-0.0004681391059550297,0.05618912875277313,0.0,0.0,0.0,-0.010000000000000004,0.0038746187329019555,-0.023875094403706516,2.86564556639143,0.0,0.0,0.0,-0.5100000000000002,0.19760555537799973,0,True,False,False,1764721415.5856545
283,44,-0.006528746122810922,-0.002237015460086725,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.069242705532442,-0.2872648294036806,-0.0984286802438159,0.0,0.0,-2.0,-0.4400000000000002,3.0466790434274476,0,False,False,True,1764721455.322929
284,65,-0.0038357399440088055,0.0022110954331665666,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.20776576066484517,-0.24932309636057234,0.14372120315582682,-15.0,0.0,0.0,-0.6500000000000004,13.504774443214936,1,False,True,False,1764721493.7233832
285,132,-0.002245066492834861,0.008335048725733072,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.07164900232385402,-0.29634877705420165,1.1002264317967656,0.0,0.0,-2.0,-1.320000000000001,9.45766830674873,0,False,False,True,1764721531.0086179
286,58,-0.00220541277605967,0.04338525507280614,0.0,0.0,0.0,-0.010000000000000005,0.1162533800958311,-0.12791394101146086,2.516344794222756,0.0,0.0,0.0,-0.5800000000000003,6.742696045558204,0,True,False,False,1764721560.8630154
287,172,-0.0035343269426553496,0.019408146213804014,-1.1337209302325582,0.0,0.0,-0.010000000000000007,0.22374800166226239,-0.6079042341367201,3.3382011487742904,-195.0,0.0,0.0,-1.7200000000000013,38.48465628590913,13,True,False,False,1764721593.7686522
288,33,-0.0028031029230293813,0.00517490839832098,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.19758372455666898,-0.09250239645996958,0.17077197714459236,-15.0,0.0,0.0,-0.3300000000000001,6.520262910370076,1,False,True,False,1764721631.0052812
289,36,-0.00186737028099396,0.007600423212908473,0.0,0.0,0.0,-0.010000000000000004,0.26124581198691993,-0.06722533011578256,0.273615235664705,0.0,0.0,0.0,-0.36000000000000015,9.404849231529118,0,False,True,False,1764721650.6696768
290,110,-0.0016523194820638246,0.030123419122064978,0.0,0.0,0.0,-0.010000000000000007,0.09143602357065297,-0.1817551430270207,3.3135761034271476,0.0,0.0,0.0,-1.1000000000000008,10.057962592771828,0,True,False,False,1764721684.8174033
291,44,-0.0013574222097142237,0.00891351977636622,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1924086221054924,-0.05972657722742584,0.3921948701601137,-15.0,0.0,0.0,-0.4400000000000002,8.465979372641666,1,False,True,False,1764721702.9160755
292,24,-0.00029663829753414234,0.099078859919894,0.0,0.0,0.0,-0.010000000000000004,1.2095551251756575e-05,-0.007119319140819417,2.377892638077456,0.0,0.0,0.0,-0.24000000000000007,0.0002902932300421578,0,True,False,False,1764721735.7517145
293,400,-0.003532732853246948,0.002022480737458028,-0.3375,0.0,0.0,-0.009999999999999896,0.028779192379866602,-1.4130931412987793,0.8089922949832111,-135.0,0.0,0.0,-3.9999999999999587,11.51167695194664,9,False,False,True,1764721955.762186
294,400,-0.0020112982566434737,0.0030847189383897194,0.0,0.0,0.0,-0.009999999999999896,0.1051151591069206,-0.8045193026573896,1.2338875753558878,0.0,0.0,0.0,-3.9999999999999587,42.04606364276824,0,False,False,True,1764722013.5110939
295,159,-0.0004074913798470156,0.017568037711937105,0.0,0.0,0.0,-0.010000000000000007,0.012075018615390664,-0.06479112939567548,2.7933179961979997,0.0,0.0,0.0,-1.5900000000000012,1.9199279598471155,0,True,False,False,1764722036.413583
296,251,-0.0007703489028783669,0.013044382886283012,0.0,0.0,0.0,-0.009999999999999962,0.1258900963716242,-0.1933575746224701,3.274140104457036,0.0,0.0,0.0,-2.5099999999999905,31.59841418927768,0,True,False,False,1764722111.0850322
297,53,-0.0009043735054516634,0.008115990996011235,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.04793179578893816,0.43014752278859547,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764722139.712141
298,368,-0.0020249241076004056,0.009445813988120902,0.0,0.0,0.0,-0.009999999999999907,0.05475429783849658,-0.7451720715969492,3.476059547628492,0.0,0.0,0.0,-3.6799999999999655,20.14958160456674,0,True,False,False,1764722239.4222806
299,64,-0.005048176657437201,-0.00027959089100455976,-0.234375,0.0,0.0,-0.010000000000000005,0.04347833882182039,-0.32308330607598085,-0.017893817024291825,-15.0,0.0,0.0,-0.6400000000000003,2.782613684596505,1,False,True,False,1764722253.6591141
300,173,-0.0005623900740972734,0.018872228738548533,0.0,0.0,0.0,-0.010000000000000007,0.0315356677922927,-0.0972934828188283,3.264895571768896,0.0,0.0,0.0,-1.7300000000000013,5.455670528066637,0,True,False,False,1764722328.0529141
301,75,-0.0038895908115502676,0.003060068925235495,-0.2,0.0,0.0,-0.010000000000000005,0.1308778095675612,-0.29171931086627007,0.22950516939266213,-15.0,0.0,0.0,-0.7500000000000004,9.81583571756709,1,False,True,False,1764722366.2618754
302,63,-0.0006977127390502376,0.040523655134786334,0.0,0.0,0.0,-0.010000000000000005,0.17015744368996927,-0.04395590256016497,2.552990273491539,0.0,0.0,0.0,-0.6300000000000003,10.719918952468063,0,True,False,False,1764722426.4643683
303,87,-0.0006816373383964216,0.031526527744029455,0.0,0.0,0.0,-0.010000000000000007,0.03489257137210516,-0.05930244844048868,2.7428079137305623,0.0,0.0,0.0,-0.8700000000000006,3.0356537093731495,0,True,False,False,1764722488.4323845
304,63,-0.0007214326599882298,0.04404018223024545,0.0,0.0,0.0,-0.010000000000000005,0.012868039097227826,-0.045450257579258475,2.7745314805054635,0.0,0.0,0.0,-0.6300000000000003,0.8106864631253531,0,True,False,False,1764722528.1057568
305,94,-0.0004968199185187172,0.03809151405316795,0.0,0.0,0.0,-0.010000000000000007,0.06162991056655987,-0.04670107234075941,3.5806023209977873,0.0,0.0,0.0,-0.9400000000000006,5.793211593256628,0,True,False,False,1764722639.1015177
306,60,-0.00046907875529732674,0.04511329627917379,0.0,0.0,0.0,-0.010000000000000005,0.13393093761275623,-0.028144725317839604,2.7067977767504274,0.0,0.0,0.0,-0.6000000000000003,8.035856256765374,0,True,False,False,1764722676.8464339
307,123,-0.0006820584408914613,0.029268990627174567,0.0,0.0,0.0,-0.010000000000000007,0.08998058221481632,-0.08389318822964974,3.6000858471424717,0.0,0.0,0.0,-1.2300000000000009,11.067611612422407,0,True,False,False,1764722718.1185396
308,156,-0.005574257963716504,-0.0011098672952763726,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.11738061423435638,-0.8695842423397746,-0.17313929806311412,0.0,0.0,-2.0,-1.5600000000000012,18.311375820559594,0,False,False,True,1764722753.52794
309,16,-0.0008230543778781018,0.009357676428539824,-0.9375,0.0,0.0,-0.01,0.46154745473359654,-0.013168870046049629,0.14972282285663718,-15.0,0.0,0.0,-0.16,7.384759275737545,1,False,True,False,1764722780.2846563
310,81,-0.0006456175387023927,0.036340064795487535,0.0,0.0,0.0,-0.010000000000000005,0.11439582452860939,-0.05229502063489381,2.9435452484344906,0.0,0.0,0.0,-0.8100000000000005,9.26606178681736,0,True,False,False,1764722816.5313509
311,44,-0.002918576305802398,0.005383212095888152,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.09205125880932705,-0.12841735745530553,0.23686133221907868,-15.0,0.0,0.0,-0.4400000000000002,4.05025538761039,1,False,True,False,1764722845.8039138
312,24,-0.00038682815524386673,0.09796962179143932,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.009283875725852802,2.351270922994544,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764722869.9325483
313,96,-0.0004925727878526683,0.03439157059447467,0.0,0.0,0.0,-0.010000000000000007,0.06464531644479196,-0.04728698763385616,3.301590777069568,0.0,0.0,0.0,-0.9600000000000006,6.205950378700028,0,True,False,False,1764722910.020452
314,52,-0.006444973858801833,-0.002030934179781029,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.2625508357180475,-0.33513864065769533,-0.10560857734861351,-15.0,0.0,0.0,-0.5200000000000002,13.652643457338469,1,False,True,False,1764722939.3739617
315,29,-0.004519754058245948,0.00017360266989644932,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.16158172930264444,-0.13107286768913248,0.0050344774269970305,-15.0,0.0,0.0,-0.2900000000000001,4.685870149776689,1,False,True,False,1764722967.7960217
316,390,-0.004530682450484838,0.008123912997695019,0.0,0.0,0.0,-0.0099999999999999,0.27425650831308146,-1.766966155689087,3.1683260691010577,0.0,0.0,0.0,-3.899999999999961,106.96003824210177,0,True,False,False,1764723053.7170901
317,119,-0.005876796302549102,-0.0010297567984576391,0.0,0.0,0.0,-0.010000000000000007,0.10270782919213087,-0.6993387600033432,-0.12254105901645906,0.0,0.0,0.0,-1.1900000000000008,12.222231673863574,0,False,True,False,1764723071.2444952
318,110,-0.0017115100177278208,0.025934373917590424,0.0,0.0,0.0,-0.010000000000000007,0.00029437278086821606,-0.1882661019500603,2.8527811309349467,0.0,0.0,0.0,-1.1000000000000008,0.032381005895503766,0,True,False,False,1764723126.9857907
319,220,-0.0023026546772064974,0.014818810690964837,0.0,0.0,0.0,-0.009999999999999986,0.14814205175413706,-0.5065840289854294,3.260138352012264,0.0,0.0,0.0,-2.199999999999997,32.591251385910155,0,True,False,False,1764723200.8226118
320,140,-0.005970164244974369,-0.0006204997444225257,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.12883939977299,-0.8358229942964116,-0.0868699642191536,0.0,0.0,-2.0,-1.400000000000001,18.0375159682186,0,False,False,True,1764723229.7868626
321,62,-0.00039620581855198927,0.04840201707420078,0.0,0.0,0.0,-0.010000000000000005,0.028235433617993078,-0.024564760750223336,3.0009250586004486,0.0,0.0,0.0,-0.6200000000000003,1.7505968843155708,0,True,False,False,1764723252.2394466
322,238,-0.002019414597297068,0.0157956183539608,0.0,0.0,0.0,-0.00999999999999997,0.13238205137671433,-0.4806206741567022,3.75935716824267,0.0,0.0,0.0,-2.3799999999999932,31.506928227658012,0,True,False,False,1764723380.4169948
323,8,-0.0027619344648251555,0.0048690175830431726,-1.875,0.0,0.0,-0.01,0.3738839652998385,-0.022095475718601244,0.03895214066434538,-15.0,0.0,0.0,-0.08,2.991071722398708,1,False,True,False,1764723381.407223
324,234,-0.0032848198971815817,0.013822121450999657,0.0,0.0,0.0,-0.009999999999999974,0.20868372164391347,-0.7686478559404901,3.2343764195339197,0.0,0.0,0.0,-2.339999999999994,48.83199086467575,0,True,False,False,1764723447.3043213
325,31,-0.0005486199373192855,0.07686382888681463,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017007218056897852,2.3827786954912535,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764723458.9498081
326,248,-0.0021185323674595387,0.013900099547062767,0.0,0.0,0.0,-0.009999999999999964,0.06131604204590473,-0.5253960271299656,3.447224687671566,0.0,0.0,0.0,-2.479999999999991,15.206378427384374,0,True,False,False,1764723548.379851
327,86,-0.003016492498446931,0.002575200172790479,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.06673201923255263,-0.25941835486643605,0.22146721485998122,-15.0,0.0,0.0,-0.8600000000000005,5.738953653999527,1,False,True,False,1764723583.0669384
328,195,-0.0032923771118645376,0.015065666592464768,0.0,0.0,0.0,-0.010000000000000007,0.06448145807557085,-0.6420135368135849,2.93780498553063,0.0,0.0,0.0,-1.9500000000000015,12.573884324736316,0,True,False,False,1764723659.023069
329,79,-0.000640176589153899,0.03235573659340889,0.0,0.0,0.0,-0.010000000000000005,0.03764612060135186,-0.05057395054315802,2.5561031908793024,0.0,0.0,0.0,-0.7900000000000005,2.974043527506797,0,True,False,False,1764723693.05304
330,183,-0.0016372799423646483,0.0167188044428964,0.0,0.0,0.0,-0.010000000000000007,0.02558132888732136,-0.29962222945273065,3.059541213050041,0.0,0.0,0.0,-1.8300000000000014,4.681383186379809,0,True,False,False,1764723765.5979788
331,92,-0.0004766590120249835,0.03450580559238867,0.0,0.0,0.0,-0.010000000000000007,0.06221021360638883,-0.04385262910629848,3.174534114499758,0.0,0.0,0.0,-0.9200000000000006,5.723339651787772,0,True,False,False,1764723812.9374413
332,400,-0.0021606316990812747,0.004093170900395048,0.0,0.0,0.0,-0.009999999999999896,0.090928128202461,-0.8642526796325098,1.6372683601580191,0.0,0.0,0.0,-3.9999999999999587,36.3712512809844,0,False,False,True,1764723915.1953788
333,65,-0.0004386129974049909,0.0386337817418466,0.0,0.0,0.0,-0.010000000000000005,0.043481695603576814,-0.028509844831324408,2.511195813220029,0.0,0.0,0.0,-0.6500000000000004,2.826310214232493,0,True,False,False,1764723927.1347277
334,116,-0.0006639620890998017,0.02729203412598373,0.0,0.0,0.0,-0.010000000000000007,0.1479927649157007,-0.07701960233557699,3.1658759586141128,0.0,0.0,0.0,-1.1600000000000008,17.167160730221283,0,True,False,False,1764723984.24259
335,400,-0.0019509355562572354,0.003499350212116561,0.0,0.0,0.0,-0.009999999999999896,0.04175113617904516,-0.7803742225028941,1.3997400848466244,0.0,0.0,0.0,-3.9999999999999587,16.700454471618066,0,False,False,True,1764724127.9701276
336,47,-0.005385545023865681,-0.0005670645984784655,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.22489823771125647,-0.253120616121687,-0.026652036128487877,-15.0,0.0,0.0,-0.47000000000000025,10.570217172429054,1,False,True,False,1764724135.4419286
337,54,-0.00036913671836879,0.05337789714499741,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.019933382791914662,2.88240644582986,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764724196.1999006
338,28,-0.0024568085998979763,0.00321650958779836,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1896657645240746,-0.06879064079714334,0.09006226845835408,-15.0,0.0,0.0,-0.2800000000000001,5.310641406674089,1,False,True,False,1764724236.2856827
339,251,-0.0021717956914034876,0.013626710899268596,0.0,0.0,0.0,-0.009999999999999962,0.1617554429666554,-0.5451207185422754,3.4203044357164174,0.0,0.0,0.0,-2.5099999999999905,40.6006161846305,0,True,False,False,1764724300.1580586
