episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
340,25,-0.005575188255574869,-0.002492687259618491,-0.6,0.0,0.0,-0.005000000000000001,0.08134624111148331,-0.13937970638937172,-0.06231718149046228,-15.0,0.0,0.0,-0.12500000000000003,2.0336560277870825,1,False,True,False,1764595695.7138426
341,46,-0.004034560329805615,0.004842544384649295,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0701679350357009,-0.1855897751710583,0.22275704169386756,-15.0,0.0,0.0,-0.23000000000000012,3.2277250116422413,1,False,True,False,1764595707.1850379
342,55,-0.0015446646137085224,0.013789419257137456,0.0,0.0,0.0,-0.005000000000000003,0.05974795637808574,-0.08495655375396874,0.7584180591425601,0.0,0.0,0.0,-0.27500000000000013,3.286137600794716,0,False,True,False,1764595745.5160565
343,72,-0.003653305087677812,0.031237339845487957,0.0,0.0,0.0,-0.005000000000000003,0.2486066228729331,-0.26303796631280246,2.249088468875133,0.0,0.0,0.0,-0.3600000000000002,17.899676846851182,0,True,False,False,1764595763.4587853
344,84,-0.004621148179234741,0.0006433162972636366,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.10584037235461537,-0.38817644705571824,0.05403856897014547,-15.0,0.0,0.0,-0.42000000000000026,8.89059127778769,1,False,True,False,1764595781.6988218
345,23,-0.0006474217567865217,0.016969985544865947,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05620679152382945,-0.014890700406089998,0.39030966753191676,-15.0,0.0,0.0,-0.11500000000000003,1.2927562050480774,1,False,True,False,1764595794.7965374
346,47,-0.001777297992097231,0.010914555734814755,0.0,0.0,0.0,-0.005000000000000003,0.11497113263286518,-0.08353300562856986,0.5129841195362935,0.0,0.0,0.0,-0.23500000000000013,5.403643233744663,0,False,True,False,1764595807.7886448
347,64,-0.006083926478179523,-0.004058067583754467,0.0,0.0,0.0,-0.005000000000000003,0.17204373095733755,-0.38937129460348946,-0.2597163253602859,0.0,0.0,0.0,-0.3200000000000002,11.010798781269603,0,False,True,False,1764595831.4255698
348,42,-0.0004918931882031648,0.06539382927698796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02065951390453292,2.7465408296334943,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595844.940412
349,69,-0.0018416775122345034,0.010825114226341352,0.0,0.0,0.0,-0.005000000000000003,0.0395730410823251,-0.12707574834418073,0.7469328816175533,0.0,0.0,0.0,-0.3450000000000002,2.730539834680432,0,False,True,False,1764595869.7569754
350,36,-0.0013794198940363543,0.011344813860336657,-7.083333333333333,0.0,0.0,-0.005000000000000002,0.4772768911004672,-0.04965911618530875,0.40841329897211964,-255.0,0.0,0.0,-0.18000000000000008,17.18196807961682,17,False,True,False,1764595881.8835328
351,40,-0.0005298458784892474,0.017582557487386765,-0.375,0.0,0.0,-0.005000000000000003,0.05133072691655296,-0.021193835139569895,0.7033022994954706,-15.0,0.0,0.0,-0.2000000000000001,2.0532290766621184,1,False,True,False,1764595894.0500355
352,20,-0.0003950084150134882,0.11720980648566352,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007900168300269765,2.3441961297132705,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595911.7919807
353,94,-0.0018566226516515542,0.03217861529183505,0.0,0.0,0.0,-0.005000000000000004,0.055867782953712926,-0.17452252925524608,3.0247898374324946,0.0,0.0,0.0,-0.4700000000000003,5.251571597649015,0,True,False,False,1764595938.5431702
354,13,-0.0004140979020508647,0.1691323221573287,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005383272726661241,2.1987201880452734,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595941.4826324
355,12,-0.0003512453552334749,0.18236475294184484,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004214944262801699,2.188377035302138,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595958.5970306
356,30,-0.0018661422381271479,0.013335447700049055,-0.5,0.0,0.0,-0.005000000000000002,0.14738140203454148,-0.05598426714381444,0.4000634310014717,-15.0,0.0,0.0,-0.15000000000000005,4.421442061036244,1,False,True,False,1764595972.2487075
357,69,-0.003621720004318254,0.002619133719480404,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.09016663617156925,-0.2498986802979595,0.18072022664414789,-15.0,0.0,0.0,-0.3450000000000002,6.2214978958382785,1,False,True,False,1764595995.4018538
358,15,-0.0007982185757285751,0.016611204995798743,-1.0,0.0,0.0,-0.005,0.1950542695806827,-0.011973278635928626,0.24916807493698112,-15.0,0.0,0.0,-0.075,2.9258140437102407,1,False,True,False,1764596009.31614
359,38,-0.0032327484700737483,0.0056468230865605335,0.0,0.0,0.0,-0.005000000000000002,0.05967244259774369,-0.12284444186280244,0.21457927728930026,0.0,0.0,0.0,-0.19000000000000009,2.26755281871426,0,False,True,False,1764596028.7596931
360,41,-0.002589173509708463,0.055975751822430045,0.0,0.0,0.0,-0.005000000000000003,0.010848670668923602,-0.10615611389804698,2.295005824719632,0.0,0.0,0.0,-0.2050000000000001,0.44479549742586766,0,True,False,False,1764596045.1433663
361,56,-0.0012729816267806995,0.01718838560557646,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.07128697109971917,0.9625495939122819,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764596058.9146101
362,234,-0.004259719612612936,0.01085756512330733,0.0,0.0,0.0,-0.004999999999999987,0.18762921344951422,-0.996774389351427,2.540670238853915,0.0,0.0,0.0,-1.169999999999997,43.90523594718633,0,True,False,False,1764596107.3683488
363,115,-0.0030989498044438468,0.02400158414929504,0.0,0.0,0.0,-0.005000000000000004,0.20827435944185352,-0.3563792275110424,2.7601821771689297,0.0,0.0,0.0,-0.5750000000000004,23.951551335813154,0,True,False,False,1764596126.6491828
364,31,-0.0039061817452821297,0.0017368319442389358,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1262113574790436,-0.12109163410374602,0.05384179027140701,-15.0,0.0,0.0,-0.15500000000000005,3.912552081850352,1,False,True,False,1764596150.4018142
365,55,-0.0047433814300856985,0.0009801087819309188,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.34767083027863693,-0.2608859786547134,0.05390598300620053,-15.0,0.0,0.0,-0.27500000000000013,19.12189566532503,1,False,True,False,1764596194.8653297
366,86,-0.0002479174064742483,0.04155831083630997,0.0,0.0,0.0,-0.005000000000000004,0.016870111839776453,-0.021320896956785355,3.574014731922657,0.0,0.0,0.0,-0.43000000000000027,1.450829618220775,0,True,False,False,1764596221.1262846
367,61,-0.0005150672036230209,0.050349010524344553,0.0,0.0,0.0,-0.005000000000000003,0.08045817873497374,-0.03141909942100428,3.0712896419850177,0.0,0.0,0.0,-0.30500000000000016,4.9079489028333985,0,True,False,False,1764596238.3570602
368,152,-0.0025220921599385716,0.021697025318790777,0.0,0.0,0.0,-0.005000000000000004,0.10565015764693704,-0.3833580083106629,3.297947848456198,0.0,0.0,0.0,-0.7600000000000006,16.05882396233443,0,True,False,False,1764596276.359883
369,19,-0.0002880666087579673,0.12246740719413296,0.0,0.0,0.0,-0.005000000000000001,0.0011192334909552206,-0.005473265566401379,2.3268807366885262,0.0,0.0,0.0,-0.09500000000000001,0.02126543632814919,0,True,False,False,1764596284.7507074
370,52,-0.0025393375476972214,0.008055129792830797,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08694501559826827,-0.1320455524802555,0.41886674922720146,-15.0,0.0,0.0,-0.2600000000000001,4.52114081110995,1,False,True,False,1764596301.1259148
371,25,-0.0005329725427957163,0.09750035885237901,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013324313569892906,2.4375089713094753,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764596353.7065327
372,22,-0.0008234050171563469,0.10756840032673382,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018114910377439633,2.366504807188144,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596372.8878188
373,23,-0.0027545803337021466,0.007568791470928033,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.20638602546441973,-0.06335534767514937,0.17408220383134476,-15.0,0.0,0.0,-0.11500000000000003,4.746878585681654,1,False,True,False,1764596388.8806245
374,92,-0.001477985831490662,0.035610631170011245,0.0,0.0,0.0,-0.005000000000000004,8.474733323595614e-05,-0.1359746964971409,3.276178067641035,0.0,0.0,0.0,-0.4600000000000003,0.007796754657707966,0,True,False,False,1764596414.0513477
375,58,-0.00189262814608946,0.04467503338010078,0.0,0.0,0.0,-0.005000000000000003,0.0028086209998757507,-0.10977243247318867,2.5911519360458453,0.0,0.0,0.0,-0.29000000000000015,0.16290001799279355,0,True,False,False,1764596428.3867776
376,96,-0.003646131728485854,0.024836493707715707,0.0,0.0,0.0,-0.005000000000000004,0.1605179456894952,-0.350028645934642,2.384303395940708,0.0,0.0,0.0,-0.4800000000000003,15.40972278619154,0,True,False,False,1764596454.8742986
377,75,-0.00037977118568794944,0.045374901278070694,0.0,0.0,0.0,-0.005000000000000003,0.045921748258499706,-0.02848283892659621,3.403117595855302,0.0,0.0,0.0,-0.3750000000000002,3.444131119387478,0,True,False,False,1764596466.4383755
378,172,-0.0027407428016447467,0.020229498394955293,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.09297000302809018,-0.47140776188289646,3.4794737239323106,-15.0,0.0,0.0,-0.8600000000000007,15.99084052083151,1,True,False,False,1764596490.1846166
379,42,-0.0032921153676177864,0.05392605171572477,0.0,0.0,0.0,-0.005000000000000003,0.0002468834409331638,-0.13826884543994702,2.26489417206044,0.0,0.0,0.0,-0.2100000000000001,0.010369104519192878,0,True,False,False,1764596495.2243598
380,53,-0.0004175692611156357,0.056138540281656824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022131170839128692,2.9753426349278116,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764596510.5526547
381,18,-0.0005304774554658839,0.12812767383063842,0.0,0.0,0.0,-0.005000000000000001,0.0015289531715168443,-0.009548594198385909,2.3062981289514917,0.0,0.0,0.0,-0.09000000000000001,0.027521157087303197,0,True,False,False,1764596523.9675162
382,42,-0.00042650607887329185,0.01828791749428611,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09145877476646588,-0.017913255312678258,0.7680925347600166,-15.0,0.0,0.0,-0.2100000000000001,3.841268540191567,1,False,True,False,1764596538.1578722
383,97,-0.005150737341620273,-0.0008057243123447603,-1.7010309278350515,0.0,0.0,-0.005000000000000004,0.28394212429227733,-0.4996215221371665,-0.07815525829744174,-165.0,0.0,0.0,-0.4850000000000003,27.5423860563509,11,False,True,False,1764596563.316284
384,136,-0.001851443520381634,0.026038599840799106,0.0,0.0,0.0,-0.005000000000000004,0.03877342239879278,-0.25179631877190223,3.5412495783486784,0.0,0.0,0.0,-0.6800000000000005,5.273185446235818,0,True,False,False,1764596596.3102808
385,64,-0.002184490224599883,0.010897408343906574,0.0,0.0,0.0,-0.005000000000000003,0.07452324366655258,-0.1398073743743925,0.6974341340100207,0.0,0.0,0.0,-0.3200000000000002,4.769487594659365,0,False,True,False,1764596615.3525841
386,37,-0.0004730273026425071,0.07202029206045109,0.0,0.0,0.0,-0.005000000000000002,0.09472887940950112,-0.017502010197772762,2.66475080623669,0.0,0.0,0.0,-0.18500000000000008,3.5049685381515414,0,True,False,False,1764596623.851956
387,34,-0.00021977869364194863,0.07696344525351151,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.007472475583826253,2.6167571386193913,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764596640.144267
388,84,-0.0003576010085612981,0.04261535597502443,0.0,0.0,0.0,-0.005000000000000003,0.039149289566096646,-0.03003848471914904,3.5796899019020523,0.0,0.0,0.0,-0.42000000000000026,3.2885403235521182,0,True,False,False,1764596674.1138036
389,147,-0.0022925708730026843,0.008854986131928375,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.0,-0.3370079183313946,1.301682961393471,0.0,0.0,-2.0,-0.7350000000000005,0.0,0,False,False,True,1764596695.6857622
390,64,-0.0034743732325269493,0.006303857667516285,-2.109375,0.0,0.0,-0.005000000000000003,0.23259932412471968,-0.22235988688172476,0.40344689072104223,-135.0,0.0,0.0,-0.3200000000000002,14.88635674398206,9,False,True,False,1764596709.8890443
391,17,-0.0009790943195609556,0.13360310427740368,0.0,0.0,0.0,-0.005,0.0,-0.016644603432536244,2.2712527727158625,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764596722.508228
392,9,-0.0004616846276484708,0.017008366970046856,-1.6666666666666667,0.0,0.0,-0.005,0.3088545786148958,-0.0041551616488362374,0.1530753027304217,-15.0,0.0,0.0,-0.045,2.779691207534062,1,False,True,False,1764596752.5091171
393,32,-0.0028033716938774076,0.006588850869555834,-0.46875,0.0,0.0,-0.005000000000000002,0.08930435228017466,-0.08970789420407704,0.21084322782578668,-15.0,0.0,0.0,-0.16000000000000006,2.8577392729655893,1,False,True,False,1764596769.7753854
394,63,-0.000592311964855307,0.05015957639612569,0.0,0.0,0.0,-0.005000000000000003,0.055538937319536574,-0.03731565378588434,3.1600533129559185,0.0,0.0,0.0,-0.31500000000000017,3.4989530511308042,0,True,False,False,1764596787.0683494
395,30,-0.0005402790466375227,0.08437770892385445,0.0,0.0,0.0,-0.005000000000000002,0.14879893634844132,-0.01620837139912568,2.5313312677156334,0.0,0.0,0.0,-0.15000000000000005,4.46396809045324,0,True,False,False,1764596795.3487535
396,9,-0.0024842771134488827,0.005412558767514255,-1.6666666666666667,0.0,0.0,-0.005,0.5096979815224603,-0.022358494021039944,0.0487130289076283,-15.0,0.0,0.0,-0.045,4.587281833702143,1,False,True,False,1764596811.1677327
397,18,-0.0007183148585366884,0.1272366634918877,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012929667453660391,2.2902599428539787,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764596832.0473568
398,14,-0.0004928947687520133,0.15913996883226028,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006900526762528187,2.227959563651644,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764596844.6667988
399,71,-0.0007164843531813345,0.046062597577546015,0.0,0.0,0.0,-0.005000000000000003,0.09205786902810303,-0.05087038907587475,3.270444428005767,0.0,0.0,0.0,-0.3550000000000002,6.536108700995316,0,True,False,False,1764596871.6304388
400,147,-0.0036842635481539538,0.017845067202017773,0.0,0.0,0.0,-0.005000000000000004,0.16939925728230407,-0.5415867415786312,2.623224878696613,0.0,0.0,0.0,-0.7350000000000005,24.901690820498697,0,True,False,False,1764596897.8873396
401,56,-0.0042626884923111855,0.0028706293358396313,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1046619839832575,-0.23871055556942639,0.16075524280701936,-15.0,0.0,0.0,-0.28000000000000014,5.86107110306242,1,False,True,False,1764596908.4344964
402,40,-0.00381218936904194,0.005866721034322319,-0.375,0.0,0.0,-0.005000000000000003,0.29421784517243177,-0.1524875747616776,0.2346688413728928,-15.0,0.0,0.0,-0.2000000000000001,11.76871380689727,1,False,True,False,1764596920.595805
403,39,-0.000402432928160565,0.06891340560010493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.015694884198262034,2.6876228184040922,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764596946.3364558
404,54,-0.0007985060423944296,0.05312672598590095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043119326289299195,2.8688432032386513,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764596964.1568809
405,75,-0.0005635137858197159,0.04328185826517226,0.0,0.0,0.0,-0.005000000000000003,0.03999140560072212,-0.04226353393647869,3.2461393698879193,0.0,0.0,0.0,-0.3750000000000002,2.999355420054159,0,True,False,False,1764597022.1804585
406,26,-0.0003623541863486069,0.09360436474678038,0.0,0.0,0.0,-0.005000000000000001,0.001296911991159117,-0.00942120884506378,2.43371348341629,0.0,0.0,0.0,-0.13000000000000003,0.033719711770137044,0,True,False,False,1764597055.018869
407,94,-0.00047759060789463937,0.03770927688200808,0.0,0.0,0.0,-0.005000000000000004,0.002693398585278135,-0.0448935171420961,3.544672026908759,0.0,0.0,0.0,-0.4700000000000003,0.2531794670161447,0,True,False,False,1764597082.5492194
408,63,-0.0025156010201935457,0.040369045844378525,0.0,0.0,0.0,-0.005000000000000003,0.004455512573498284,-0.15848286427219338,2.543249888195847,0.0,0.0,0.0,-0.31500000000000017,0.28069729213039185,0,True,False,False,1764597094.5861452
409,56,-0.0008125154411148542,0.04921531216008184,0.0,0.0,0.0,-0.005000000000000003,0.09058401398783343,-0.04550086470243183,2.756057480964583,0.0,0.0,0.0,-0.28000000000000014,5.072704783318672,0,True,False,False,1764597112.9162915
410,1,-0.0003035463069661093,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0003035463069661093,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764597128.8996608
411,52,-0.0006890895167431609,0.05270557071396958,0.0,0.0,0.0,-0.005000000000000003,0.04597286521173504,-0.03583265487064437,2.740689677126418,0.0,0.0,0.0,-0.2600000000000001,2.390588991010222,0,True,False,False,1764597164.1588948
412,100,-0.0015511133204198463,0.03306381997840423,0.0,0.0,0.0,-0.005000000000000004,0.08883008675597998,-0.15511133204198463,3.3063819978404227,0.0,0.0,0.0,-0.5000000000000003,8.883008675597997,0,True,False,False,1764597192.7320437
413,36,-0.0004928295736121065,0.07194558869586576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017741864650035834,2.5900411930511673,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764597201.2918813
414,33,-0.0060989169701342666,-0.0010190448408052496,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14606201662364973,-0.2012642600144308,-0.03362847974657324,-15.0,0.0,0.0,-0.16500000000000006,4.820046548580441,1,False,True,False,1764597225.5375552
415,9,-0.0004775441425551071,0.015254082648684504,-1.6666666666666667,0.0,0.0,-0.005,0.23786904206268605,-0.004297897282995964,0.13728674383816053,-15.0,0.0,0.0,-0.045,2.1408213785641745,1,False,True,False,1764597240.9813545
416,40,-0.0006734663113380917,0.06579952943674329,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026938652453523667,2.6319811774697315,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764597261.7752028
417,113,-0.0024796187107272434,0.026782908362149065,0.0,0.0,0.0,-0.005000000000000004,0.1326939716132697,-0.2801969143121785,3.0264686449228444,0.0,0.0,0.0,-0.5650000000000004,14.994418792299477,0,True,False,False,1764597302.1456687
418,72,-0.0014154396863460589,0.03995382860436083,0.0,0.0,0.0,-0.005000000000000003,0.0520416182349726,-0.10191165741691624,2.8766756595139795,0.0,0.0,0.0,-0.3600000000000002,3.7469965129180274,0,True,False,False,1764597326.4692643
419,154,-0.002446783521112089,0.021183676187639104,0.0,0.0,0.0,-0.005000000000000004,0.07823740286080419,-0.3768046622512617,3.262286132896422,0.0,0.0,0.0,-0.7700000000000006,12.048560040563846,0,True,False,False,1764597351.5762808
420,90,-0.005773372871733366,-0.0002026404599853445,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.16236771614926554,-0.5196035584560029,-0.018237641398681004,-15.0,0.0,0.0,-0.4500000000000003,14.613094453433899,1,False,True,False,1764597368.7137294
421,15,-0.0007701330815229853,0.01344470897950472,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.01155199622284478,0.2016706346925708,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764597380.612715
422,52,-0.003376912907514726,0.0036059651154788544,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.23576098845345966,-0.17559947119076574,0.18751018600490044,-15.0,0.0,0.0,-0.2600000000000001,12.259571399579903,1,False,True,False,1764597394.2546566
423,33,-0.00029656847789169804,0.07610292977031152,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009786759770426035,2.5113966824202802,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764597409.4108493
424,95,-0.0018917819465317251,0.030691132635111237,0.0,0.0,0.0,-0.005000000000000004,0.17659516418158572,-0.1797192849205139,2.9156576003355674,0.0,0.0,0.0,-0.4750000000000003,16.776540597250644,0,True,False,False,1764597436.2619176
425,97,-0.000803332970949113,0.03496006853790117,0.0,0.0,0.0,-0.005000000000000004,0.0569877540411189,-0.07792329818206396,3.3911266481764137,0.0,0.0,0.0,-0.4850000000000003,5.527812141988534,0,True,False,False,1764597447.9624665
426,76,-0.0009596879337876355,0.04177489436531647,0.0,0.0,0.0,-0.005000000000000003,0.00457881588737609,-0.0729362829678603,3.174891971764052,0.0,0.0,0.0,-0.3800000000000002,0.34799000744058284,0,True,False,False,1764597464.7561352
427,19,-0.000744605633548584,0.11904747526498319,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014147507037423096,2.2619020300346806,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764597476.4833853
428,129,-0.0012740901371618748,0.028429338988189213,0.0,0.0,0.0,-0.005000000000000004,0.004886496266706709,-0.16435762769388185,3.6673847294764084,0.0,0.0,0.0,-0.6450000000000005,0.6303580184051655,0,True,False,False,1764597504.2603526
429,97,-0.0029144324389683966,0.0078092779420248625,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.09993849397545124,-0.28269994657993447,0.7574999603764117,0.0,0.0,-2.0,-0.4850000000000003,9.69403391561877,0,False,False,True,1764597517.4528534
430,83,-0.0005097935880438797,0.040460634057181186,0.0,0.0,0.0,-0.005000000000000003,4.874349815517305e-05,-0.04231286780764201,3.3582326267460383,0.0,0.0,0.0,-0.41500000000000026,0.004045710346879363,0,True,False,False,1764597534.8761878
431,68,-0.00037909691119206656,0.04521111936932225,0.0,0.0,0.0,-0.005000000000000003,0.02005614815563999,-0.025778589961060527,3.0743561171139127,0.0,0.0,0.0,-0.3400000000000002,1.3638180745835193,0,True,False,False,1764597550.4742312
432,38,-0.0006572298223792199,0.06844330250208434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024974733250410358,2.600845495079205,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764597573.429219
433,12,-0.00025848533931343643,0.18058868574498002,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003101824071761237,2.1670642289397604,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764597586.322556
434,172,-0.0023549209927227095,0.019330476338112856,0.0,0.0,0.0,-0.005000000000000004,0.1616951000859799,-0.40504641074830605,3.3248419301554115,0.0,0.0,0.0,-0.8600000000000007,27.811557214788543,0,True,False,False,1764597661.9111838
435,53,-0.0008242562174106045,0.05314333722089842,0.0,0.0,0.0,-0.005000000000000003,0.0991229659824512,-0.04368557952276204,2.8165968727076165,0.0,0.0,0.0,-0.2650000000000001,5.253517197069914,0,True,False,False,1764597668.429557
436,6,-0.000580162574216505,0.34418395314230255,0.0,0.0,0.0,-0.005,0.0,-0.00348097544529903,2.0651037188538153,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764597682.6618557
437,119,-0.0008770702907130883,0.03038685450040835,0.0,0.0,0.0,-0.005000000000000004,0.03700700177163849,-0.10437136459485752,3.616035685548594,0.0,0.0,0.0,-0.5950000000000004,4.40383321082498,0,True,False,False,1764597712.8259223
438,41,-0.0014274839009886474,0.05980144669083354,0.0,0.0,0.0,-0.005000000000000003,0.06103989131081419,-0.05852683994053454,2.451859314324175,0.0,0.0,0.0,-0.2050000000000001,2.502635543743382,0,True,False,False,1764597717.6853533
439,92,-0.005483937136294925,-0.0005433663755753165,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2320848604932578,-0.5045222165391331,-0.049989706552929114,-15.0,0.0,0.0,-0.4600000000000003,21.351807165379718,1,False,True,False,1764597740.4799926
440,106,-0.002068354023520234,0.02877233808489999,0.0,0.0,0.0,-0.005000000000000004,0.002059256866265105,-0.21924552649314483,3.049867836999399,0.0,0.0,0.0,-0.5300000000000004,0.21828122782410114,0,True,False,False,1764597772.5884974
441,105,-0.0011085247689207995,0.031263486441225286,0.0,0.0,0.0,-0.005000000000000004,0.06312166406867484,-0.11639510073668395,3.2826660763286553,0.0,0.0,0.0,-0.5250000000000004,6.627774727210857,0,True,False,False,1764597785.7273905
442,90,-0.0005913065833679035,0.03985301079471298,0.0,0.0,0.0,-0.005000000000000004,0.057573856941231155,-0.05321759250311131,3.586770971524168,0.0,0.0,0.0,-0.4500000000000003,5.181647124710804,0,True,False,False,1764597798.3198855
443,162,-0.002863611579539905,0.019269659128724904,0.0,0.0,0.0,-0.005000000000000004,0.19650091957532914,-0.4639050758854646,3.1216847788534343,0.0,0.0,0.0,-0.8100000000000006,31.83314897120332,0,True,False,False,1764597819.7817676
444,62,-0.00023693304115796513,0.04773447318249791,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014689848551793838,2.9595373373148703,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764597826.948798
445,83,-0.0019234942249684041,0.031996216609306065,0.0,0.0,0.0,-0.005000000000000003,0.04237484306442142,-0.15965002067237755,2.6556859785724036,0.0,0.0,0.0,-0.41500000000000026,3.517111974346978,0,True,False,False,1764597843.353631
446,228,-0.0022275111550435767,0.016282773975607727,0.0,0.0,0.0,-0.00499999999999999,2.828318324582888e-05,-0.5078725433499355,3.7124724664385615,0.0,0.0,0.0,-1.1399999999999977,0.0064485657800489845,0,True,False,False,1764597877.9500122
447,113,-0.0026192290241680446,0.024093814399744562,0.0,0.0,0.0,-0.005000000000000004,0.3055306317160474,-0.295972879730989,2.7226010271711356,0.0,0.0,0.0,-0.5650000000000004,34.52496138391336,0,True,False,False,1764597890.9927192
448,32,-0.001135734854825972,0.07771744770883998,0.0,0.0,0.0,-0.005000000000000002,0.010481150511033448,-0.0363435153544311,2.4869583266828794,0.0,0.0,0.0,-0.16000000000000006,0.33539681635307034,0,True,False,False,1764597909.737638
449,11,-0.004376762192089798,-8.40704021413018e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40178791175687195,-0.048144384112987784,-0.0009247744235543198,-15.0,0.0,0.0,-0.05499999999999999,4.419667029325591,1,False,True,False,1764597923.1382482
450,68,-0.0008127844245713649,0.013558382459452435,0.0,0.0,0.0,-0.005000000000000003,0.05988713767652185,-0.055269340870852814,0.9219700072427656,0.0,0.0,0.0,-0.3400000000000002,4.072325362003486,0,False,True,False,1764597950.8247607
451,148,-0.0031627097224805733,0.006710309008124692,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.21707169887270497,-0.4680810389271248,0.9931257332024545,-15.0,0.0,0.0,-0.7400000000000005,32.126611433160335,1,False,True,False,1764597989.7099822
452,213,-0.0037092271261790002,0.011881704243546959,0.0,0.0,0.0,-0.004999999999999997,0.10505127181592665,-0.7900653778761271,2.5308030038755023,0.0,0.0,0.0,-1.0649999999999993,22.375920896792376,0,True,False,False,1764598034.878953
453,111,-0.0009227089574474903,0.02913297585991784,0.0,0.0,0.0,-0.005000000000000004,0.022679521962415482,-0.10242069427667141,3.2337603204508802,0.0,0.0,0.0,-0.5550000000000004,2.5174269378281187,0,True,False,False,1764598058.2227478
454,42,-8.52703496989885e-05,0.06056759306160287,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0035813546873575174,2.5438389085873205,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764598066.6232457
