episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,61,-0.0004946624859510406,0.04836168910974925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030174411643013474,2.950063035694704,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764600916.7650545
574,85,-0.00048281107055048276,0.03985104361926907,0.0,0.0,0.0,-0.005000000000000003,0.0017090748444090508,-0.041038940996791035,3.3873387076378707,0.0,0.0,0.0,-0.42500000000000027,0.14527136177476932,0,True,False,False,1764600950.4980981
575,82,-0.0006163320407524915,0.041205960653301024,0.0,0.0,0.0,-0.005000000000000003,0.03448256112012825,-0.0505392273417043,3.378888773570684,0.0,0.0,0.0,-0.41000000000000025,2.8275700118505167,0,True,False,False,1764600969.9387836
576,38,-0.0024911038512019103,0.00475850990303549,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12595005583803473,-0.09466194634567258,0.18082337631534862,-15.0,0.0,0.0,-0.19000000000000009,4.786102121845319,1,False,True,False,1764600988.027022
577,28,-0.0004231928447887057,0.08723429644982086,0.0,0.0,0.0,-0.005000000000000002,0.01271465119418896,-0.01184939965408376,2.4425603005949843,0.0,0.0,0.0,-0.14000000000000004,0.3560102334372909,0,True,False,False,1764601021.4568279
578,55,-0.0005573583267628437,0.050780160587481825,0.0,0.0,0.0,-0.005000000000000003,0.1052603128033517,-0.030654707971956404,2.7929088323115003,0.0,0.0,0.0,-0.27500000000000013,5.789317204184344,0,True,False,False,1764601042.924235
579,15,-0.0008347190182912236,0.14636026396262203,0.0,0.0,0.0,-0.005,0.0,-0.012520785274368354,2.1954039594393304,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601051.518319
580,67,-0.000653138089118488,0.04656857921147998,0.0,0.0,0.0,-0.005000000000000003,0.01512629357185216,-0.0437602519709387,3.1200948071691585,0.0,0.0,0.0,-0.3350000000000002,1.0134616693140948,0,True,False,False,1764601084.4079046
581,70,-0.0007257625389729659,0.040632611426247904,0.0,0.0,0.0,-0.005000000000000003,0.0923152042034376,-0.05080337772810761,2.8442827998373534,0.0,0.0,0.0,-0.3500000000000002,6.462064294240632,0,True,False,False,1764601100.900186
582,43,-0.0028634626303467073,0.0037320624214019766,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2909965895619208,-0.12312889310490842,0.160478684120285,-15.0,0.0,0.0,-0.2150000000000001,12.512853351162596,1,False,True,False,1764601134.647941
583,45,-0.000673252661260148,0.05543233546976486,0.0,0.0,0.0,-0.005000000000000003,0.05582096855519183,-0.030296369756706663,2.4944550961394185,0.0,0.0,0.0,-0.22500000000000012,2.5119435849836322,0,True,False,False,1764601159.2520807
584,26,-0.000666268738891792,0.09308563888028604,0.0,0.0,0.0,-0.005000000000000001,0.018275808403368902,-0.01732298721118659,2.420226610887437,0.0,0.0,0.0,-0.13000000000000003,0.47517101848759147,0,True,False,False,1764601176.005445
585,10,-0.0013289731437970058,0.20993168378721797,0.0,0.0,0.0,-0.004999999999999999,0.0010940034178780948,-0.013289731437970057,2.0993168378721796,0.0,0.0,0.0,-0.049999999999999996,0.010940034178780948,0,True,False,False,1764601196.0605063
586,84,-0.00060659106037798,0.041891042035827594,0.0,0.0,0.0,-0.005000000000000003,0.004623366572573792,-0.050953649071750325,3.5188475310095177,0.0,0.0,0.0,-0.42000000000000026,0.3883627920961985,0,True,False,False,1764601218.2514117
587,57,-0.0008450887335818019,0.052177651791163474,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048170057814162705,2.974126152096318,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764601243.251722
588,126,-0.003536674935910044,0.0032587143016331553,0.0,0.0,0.0,-0.005000000000000004,0.40626482111382756,-0.44562104192466556,0.41059800200577756,0.0,0.0,0.0,-0.6300000000000004,51.189367460342275,0,False,True,False,1764601273.2637992
589,40,-0.0006189764405188485,0.06445926011031662,0.0,0.0,0.0,-0.005000000000000003,0.10864885904364215,-0.024759057620753942,2.5783704044126647,0.0,0.0,0.0,-0.2000000000000001,4.345954361745686,0,True,False,False,1764601291.8941212
590,140,-0.001558944580051035,0.021281281848700283,0.0,0.0,0.0,-0.005000000000000004,0.15084255550241238,-0.2182522412071449,2.97937945881804,0.0,0.0,0.0,-0.7000000000000005,21.117957770337732,0,True,False,False,1764601322.0167375
591,8,-0.0012596150106752228,0.2596305906756629,0.0,0.0,0.0,-0.005,0.0,-0.010076920085401782,2.0770447254053033,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764601323.0875208
592,51,-0.0006609615247678845,0.05491996353229455,0.0,0.0,0.0,-0.005000000000000002,0.054950485370662036,-0.03370903776316211,2.8009181401470222,0.0,0.0,0.0,-0.2550000000000001,2.802474753903764,0,True,False,False,1764601349.0686285
593,72,-0.0006034151840242905,0.04283392080703941,0.0,0.0,0.0,-0.005000000000000003,0.04891099157346136,-0.04344589324974892,3.0840422981068376,0.0,0.0,0.0,-0.3600000000000002,3.521591393289218,0,True,False,False,1764601385.3185413
594,70,-0.000683408455274695,0.04625584356085574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047838591869228654,3.237909049259902,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764601402.925095
595,132,-0.0014989221602192966,0.025930967771260343,0.0,0.0,0.0,-0.005000000000000004,0.26780349681804455,-0.19785772514894714,3.4228877458063653,0.0,0.0,0.0,-0.6600000000000005,35.35006157998188,0,True,False,False,1764601436.7749395
