episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
343,86,-0.007438104469391514,-0.005577027285626567,-5.232558139534884,0.0,-0.023255813953488372,-0.005000000000000004,0.7638078939463689,-0.6396769843676702,-0.47962434656388475,-450.0,0.0,-2.0,-0.43000000000000027,65.68747887938773,30,False,False,True,1764595711.7354164
344,10,-0.00394131730835675,0.0038242720756987204,-1.5,0.0,0.0,-0.004999999999999999,0.27005628610212046,-0.039413173083567496,0.0382427207569872,-15.0,0.0,0.0,-0.049999999999999996,2.7005628610212047,1,False,True,False,1764595720.089446
345,4,-0.001420528506877069,0.012471507218708197,0.0,0.0,-0.5,-0.005,0.0,-0.005682114027508276,0.04988602887483279,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764595739.7540781
346,56,-0.0005757132347360517,0.05335110330247163,0.0,0.0,0.0,-0.005000000000000003,0.05482908978930784,-0.032239941145218894,2.9876617849384113,0.0,0.0,0.0,-0.28000000000000014,3.070429028201239,0,True,False,False,1764595778.3766458
347,48,-0.0003296604577300494,0.06003095878640391,0.0,0.0,0.0,-0.005000000000000003,0.011277753002038636,-0.01582370197104237,2.8814860217473877,0.0,0.0,0.0,-0.24000000000000013,0.5413321440978546,0,True,False,False,1764595797.6544538
348,48,-0.001589915137530336,0.05343163716841625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07631592660145613,2.56471858408398,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764595808.0633428
349,49,-0.0038590658737999036,0.0023390716574429276,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08110622741273092,-0.18909422781619528,0.11461451121470345,-15.0,0.0,0.0,-0.24500000000000013,3.9742051432238155,1,False,True,False,1764595829.6481915
350,70,-0.00540329913782126,-0.0003176896211882758,0.0,0.0,0.0,-0.005000000000000003,0.19089216430794798,-0.3782309396474882,-0.022238273483179305,0.0,0.0,0.0,-0.3500000000000002,13.362451501556357,0,False,True,False,1764595847.86537
351,16,-0.0011672665950964289,0.013250549183353652,0.0,0.0,0.0,-0.005,0.15632843488020892,-0.018676265521542862,0.21200878693365843,0.0,0.0,0.0,-0.08,2.5012549580833427,0,False,True,False,1764595863.0847964
352,93,-0.0013316559333755357,0.03564219223894628,0.0,0.0,0.0,-0.005000000000000004,0.02545375493250407,-0.12384400180392482,3.3147238782220043,0.0,0.0,0.0,-0.4650000000000003,2.3671992087228784,0,True,False,False,1764595888.745653
353,27,-0.0004600730171005101,0.09123481053724862,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012421971461713774,2.4633398845057126,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595892.1527429
354,10,-0.00048510941560961113,0.21527891771855776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004851094156096111,2.1527891771855776,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764595910.4439375
355,6,-0.006325286830645989,-0.0013927550132179685,-2.5,0.0,0.0,-0.005,0.34944216150458257,-0.03795172098387593,-0.008356530079307811,-15.0,0.0,0.0,-0.030000000000000002,2.0966529690274953,1,False,True,False,1764595926.8032339
356,30,-0.00032212475715606915,0.08427663388390183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009663742714682075,2.528299016517055,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764595943.3168027
357,24,-0.00032387942740178644,0.018273402237348312,0.0,0.0,0.0,-0.005000000000000002,0.140975868488609,-0.007773106257642874,0.43856165369635947,0.0,0.0,0.0,-0.12000000000000004,3.383420843726616,0,False,True,False,1764595959.8709173
358,73,-0.005280925048050228,-0.0026768966667418863,0.0,0.0,0.0,-0.005000000000000003,0.31271746080867807,-0.3855075285076667,-0.1954134566721577,0.0,0.0,0.0,-0.3650000000000002,22.8283746390335,0,False,True,False,1764595977.2495482
359,146,-0.002067784106713149,0.025155167450671076,0.0,0.0,0.0,-0.005000000000000004,0.07253060707173663,-0.3018964795801198,3.672654447797977,0.0,0.0,0.0,-0.7300000000000005,10.589468632473547,0,True,False,False,1764596005.9319665
360,22,-0.0006979797330581868,0.10766169898835125,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01535555412728011,2.3685573777437274,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764596010.0429194
361,49,-0.0011493060380127788,0.017277228515955895,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.21818087972615213,-0.05631599586262616,0.8465841972818388,0.0,0.0,-2.0,-0.24500000000000013,10.690863106581455,0,False,False,True,1764596046.2110574
362,30,-0.003134013335909821,0.006271503819251123,-0.5,0.0,0.0,-0.005000000000000002,0.15356182030690835,-0.09402040007729463,0.1881451145775337,-15.0,0.0,0.0,-0.15000000000000005,4.60685460920725,1,False,True,False,1764596055.7040763
363,242,-0.0026022961260321856,0.016040941768710404,0.0,0.0,0.0,-0.0049999999999999845,0.02394067426907965,-0.6297556624997889,3.8819079080279177,0.0,0.0,0.0,-1.2099999999999962,5.7936431731172755,0,True,False,False,1764596108.6510904
364,120,-0.0020094532279814675,0.02751253089675283,0.0,0.0,0.0,-0.005000000000000004,0.015875899787554434,-0.2411343873577761,3.3015037076103395,0.0,0.0,0.0,-0.6000000000000004,1.905107974506532,0,True,False,False,1764596127.65476
365,29,-0.00040668674217119013,0.08660439697398047,0.0,0.0,0.0,-0.005000000000000002,0.01568811676236464,-0.011793915522964514,2.5115275122454337,0.0,0.0,0.0,-0.14500000000000005,0.4549553861085745,0,True,False,False,1764596149.9277787
366,29,-0.0004929510461440293,0.08572490871591458,0.0,0.0,0.0,-0.005000000000000002,0.08352228040774783,-0.01429558033817685,2.486022352761523,0.0,0.0,0.0,-0.14500000000000005,2.422146131824687,0,True,False,False,1764596191.2332966
367,86,-0.0003637736328024967,0.04130986543486453,0.0,0.0,0.0,-0.005000000000000004,0.017920766974895228,-0.03128453242101472,3.552648427398349,0.0,0.0,0.0,-0.43000000000000027,1.5411859598409896,0,True,False,False,1764596221.1262846
368,133,-0.005483860752219969,-0.0023918960621027332,-1.8045112781954886,0.0,-0.015037593984962405,-0.005000000000000004,0.4715549414162066,-0.7293534800452558,-0.31812217625966355,-240.0,0.0,-2.0,-0.6650000000000005,62.716807208355476,16,False,False,True,1764596248.929694
369,68,-0.0017610986853660337,0.012952759500711494,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0054766210152520705,-0.11975471060489029,0.8807876460483817,0.0,0.0,-2.0,-0.3400000000000002,0.37241022903714077,0,False,False,True,1764596264.2133894
370,39,-0.0003290533474880103,0.06909903942566703,0.0,0.0,0.0,-0.005000000000000003,0.03464326082003185,-0.012833080552032403,2.694862537601014,0.0,0.0,0.0,-0.1950000000000001,1.3510871719812423,0,True,False,False,1764596287.4557166
371,30,-0.00043818618688804456,0.0844531564204082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013145585606641337,2.5335946926122457,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764596298.7634308
372,64,-0.0018852712981173665,0.01033947187021185,0.0,0.0,0.0,-0.005000000000000003,0.3038035703739013,-0.12065736307951146,0.6617261996935584,0.0,0.0,0.0,-0.3200000000000002,19.443428503929685,0,False,True,False,1764596358.0307279
373,30,-0.003292297060225825,0.005529960736230429,-0.5,0.0,0.0,-0.005000000000000002,0.056480719841363554,-0.09876891180677476,0.16589882208691287,-15.0,0.0,0.0,-0.15000000000000005,1.6944215952409065,1,False,True,False,1764596373.9111223
374,27,-0.002987690597675766,0.00842129069727331,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28216054968144333,-0.08066764613724568,0.22737484882637937,-15.0,0.0,0.0,-0.13500000000000004,7.61833484139897,1,False,True,False,1764596389.5575316
375,152,-0.0017910145568181184,0.025006324147288487,0.0,0.0,0.0,-0.005000000000000004,0.06302384357504205,-0.272234212636354,3.80096127038785,0.0,0.0,0.0,-0.7600000000000006,9.579624223406393,0,True,False,False,1764596420.776
376,54,-0.002116454216167616,0.009909398951529487,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11186609853390009,-0.11428852767305128,0.5351075433825923,-15.0,0.0,0.0,-0.27000000000000013,6.040769320830605,1,False,True,False,1764596427.7859962
377,88,-0.0021375528283024904,0.03241690142144454,0.0,0.0,0.0,-0.005000000000000004,0.06161964414622559,-0.18810464889061917,2.852687325087119,0.0,0.0,0.0,-0.4400000000000003,5.422528684867852,0,True,False,False,1764596454.0939226
378,73,-0.001977314403337625,0.03931852070177959,0.0,0.0,0.0,-0.005000000000000003,0.00043037255009980256,-0.14434395144364662,2.87025201122991,0.0,0.0,0.0,-0.3650000000000002,0.03141719615728559,0,True,False,False,1764596466.09779
379,22,-0.00039030092461308195,0.10818671734297194,0.0,0.0,0.0,-0.005000000000000001,0.048857946001287574,-0.008586620341487803,2.380107781545383,0.0,0.0,0.0,-0.11000000000000003,1.0748748120283267,0,True,False,False,1764596507.161805
380,74,-0.0011055029902626839,0.04163080424554725,0.0,0.0,0.0,-0.005000000000000003,0.03962762330845248,-0.08180722127943861,3.0806795141704963,0.0,0.0,0.0,-0.3700000000000002,2.9324441248254836,0,True,False,False,1764596530.9527593
381,57,-0.003423646172188995,0.004866746511627273,0.0,0.0,0.0,-0.005000000000000003,0.04485358225748316,-0.19514783181477272,0.27740455116275453,0.0,0.0,0.0,-0.28500000000000014,2.55665418867654,0,False,True,False,1764596539.841434
382,121,-0.00175456423317146,0.02957187905249862,0.0,0.0,0.0,-0.005000000000000004,0.04597333738888208,-0.21230227221374665,3.5781973653523327,0.0,0.0,0.0,-0.6050000000000004,5.562773824054732,0,True,False,False,1764596565.9784484
383,20,-0.0003763981501767639,0.11735417211538972,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0075279630035352775,2.3470834423077944,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764596580.1992326
384,64,-0.004428550849774897,0.003072787555636617,0.0,0.0,0.0,-0.005000000000000003,0.060536034482254863,-0.2834272543855934,0.1966584035607435,0.0,0.0,0.0,-0.3200000000000002,3.8743062068643113,0,False,True,False,1764596615.3525841
385,123,-0.0020957530775917227,0.026108424144774392,0.0,0.0,0.0,-0.005000000000000004,0.015250273525547529,-0.2577776285437819,3.2113361698072502,0.0,0.0,0.0,-0.6150000000000004,1.875783643642346,0,True,False,False,1764596633.9389496
386,30,-0.00422314636429107,0.0017856484780068183,-0.5,0.0,0.0,-0.005000000000000002,0.21945280018299798,-0.1266943909287321,0.05356945434020455,-15.0,0.0,0.0,-0.15000000000000005,6.583584005489939,1,False,True,False,1764596639.4803693
387,34,-0.000518464745972059,0.076706517977274,0.0,0.0,0.0,-0.005000000000000002,0.031278696525325576,-0.017627801363050005,2.608021611227316,0.0,0.0,0.0,-0.17000000000000007,1.0634756818610696,0,True,False,False,1764596668.5688608
388,72,-0.004485516662120253,0.0009548936235809738,0.0,0.0,0.0,-0.005000000000000003,0.0465760901660124,-0.3229571996726582,0.06875234089783011,0.0,0.0,0.0,-0.3600000000000002,3.3534784919528926,0,False,True,False,1764596685.8299057
389,40,-0.002810236759878982,0.010101083485812018,-0.375,0.0,0.0,-0.005000000000000003,0.10717898820474255,-0.11240947039515928,0.4040433394324807,-15.0,0.0,0.0,-0.2000000000000001,4.287159528189702,1,False,True,False,1764596707.1155503
390,10,-0.0016239419064327143,0.012353700008768786,-1.5,0.0,0.0,-0.004999999999999999,0.2639070857431806,-0.016239419064327142,0.12353700008768786,-15.0,0.0,0.0,-0.049999999999999996,2.6390708574318062,1,False,True,False,1764596721.7310157
391,36,-0.003492750478604304,0.0050564140983064155,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.44106612884372515,-0.12573901722975495,0.18203090753903095,-120.0,0.0,0.0,-0.18000000000000008,15.878380638374106,8,False,True,False,1764596742.3305297
392,10,-0.0013720014211841855,0.012129407126295,-1.5,0.0,0.0,-0.004999999999999999,0.20779351939772717,-0.013720014211841854,0.12129407126295,-15.0,0.0,0.0,-0.049999999999999996,2.0779351939772717,1,False,True,False,1764596752.800666
393,61,-0.0021298777485696785,0.044507296866540674,0.0,0.0,0.0,-0.005000000000000003,0.2134060161523191,-0.12992254266275038,2.714945108858981,0.0,0.0,0.0,-0.30500000000000016,13.017766985291466,0,True,False,False,1764596773.183002
394,39,-0.0006622626931898537,0.0692046903288443,0.0,0.0,0.0,-0.005000000000000003,0.1533826772182872,-0.02582824503440429,2.6989829228249276,0.0,0.0,0.0,-0.1950000000000001,5.981924411513201,0,True,False,False,1764596784.3297727
395,156,-0.0030079408794360454,0.020231003670393582,0.0,0.0,0.0,-0.005000000000000004,0.20056355526862907,-0.46923877719202306,3.1560365725813986,0.0,0.0,0.0,-0.7800000000000006,31.287914621906133,0,True,False,False,1764596810.1299334
396,40,-0.0006253833242927332,0.06799791901975638,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025015332971709325,2.7199167607902552,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764596814.5470707
397,40,-0.003906818996187929,0.0026725634142164474,0.0,0.0,-0.05,-0.005000000000000003,0.0005377637239211924,-0.15627275984751718,0.10690253656865789,0.0,0.0,-2.0,-0.2000000000000001,0.021510548956847696,0,False,False,True,1764596834.7557862
398,172,-0.0032198760578752614,0.017441234563577417,0.0,0.0,0.0,-0.005000000000000004,0.12166280801776952,-0.553818681954545,2.999892344935316,0.0,0.0,0.0,-0.8600000000000007,20.926002979056356,0,True,False,False,1764596862.7173088
399,4,-0.0007814445672475545,0.5101255899975653,0.0,0.0,0.0,-0.005,0.0,-0.003125778268990218,2.040502359990261,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764596863.4401722
400,114,-0.0022562589835993926,0.02710020299014266,0.0,0.0,0.0,-0.005000000000000004,0.06404184085808956,-0.2572135241303308,3.089423140876263,0.0,0.0,0.0,-0.5700000000000004,7.3007698578222096,0,True,False,False,1764596893.8650217
401,52,-0.00208750486006531,0.048989835544988515,0.0,0.0,0.0,-0.005000000000000003,0.009919601919541114,-0.10855025272339613,2.5474714483394028,0.0,0.0,0.0,-0.2600000000000001,0.5158192998161379,0,True,False,False,1764596907.785657
402,35,-0.0005406743859999099,0.07478546592881591,0.0,0.0,0.0,-0.005000000000000002,8.125677825066885e-05,-0.018923603509996844,2.6174913075085566,0.0,0.0,0.0,-0.17500000000000007,0.0028439872387734095,0,True,False,False,1764596920.233238
403,30,-0.00032065147709721273,0.08404022837069533,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009619544312916383,2.52120685112086,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764596945.3220415
404,36,-0.000859345901654097,0.0712754899217444,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030936452459547494,2.5659176371827983,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764596962.1588004
405,133,-0.002748536817192003,0.02295826383995262,0.0,0.0,0.0,-0.005000000000000004,0.07518270506467734,-0.3655553966865364,3.0534490907136984,0.0,0.0,0.0,-0.6650000000000005,9.999299773602086,0,True,False,False,1764597028.8418658
406,115,-0.0020780067135481965,0.027451487509923003,0.0,0.0,0.0,-0.005000000000000004,0.04303460667786084,-0.23897077205804262,3.1569210636411453,0.0,0.0,0.0,-0.5750000000000004,4.948979767953997,0,True,False,False,1764597049.4400887
407,60,-0.002520550918359757,0.041874935173016416,0.0,0.0,0.0,-0.005000000000000003,0.008175761391902663,-0.1512330551015854,2.512496110380985,0.0,0.0,0.0,-0.30000000000000016,0.4905456835141598,0,True,False,False,1764597078.5718095
408,25,-0.00041171785209962667,0.09561971937926274,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010292946302490667,2.3904929844815683,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764597090.013397
409,76,-0.0065922812156565215,-0.002235047397050435,0.0,0.0,0.0,-0.005000000000000003,0.32721360550211187,-0.5010133723898956,-0.16986360217583307,0.0,0.0,0.0,-0.3800000000000002,24.868234018160503,0,False,True,False,1764597115.325858
410,232,-0.003673080522016097,0.013972449526042098,0.0,0.0,0.0,-0.004999999999999988,0.1435583500528576,-0.8521546811077345,3.241608290041767,0.0,0.0,0.0,-1.1599999999999973,33.30553721226296,0,True,False,False,1764597157.3779645
411,73,-0.0008641194774044277,0.016305475533462357,0.0,0.0,0.0,-0.005000000000000003,0.12047595531467517,-0.06308072185052323,1.190299713942752,0.0,0.0,0.0,-0.3650000000000002,8.794744737971287,0,False,True,False,1764597166.9386778
412,119,-0.0015918121469406415,0.02958944159704743,0.0,0.0,0.0,-0.005000000000000004,0.011485122854212786,-0.18942564548593632,3.5211435500486443,0.0,0.0,0.0,-0.5950000000000004,1.3667296196513214,0,True,False,False,1764597195.4105062
413,179,-0.0025154536698574217,0.019125999864550783,0.0,0.0,0.0,-0.005000000000000004,0.03567773938804192,-0.4502662069044785,3.42355397575459,0.0,0.0,0.0,-0.8950000000000007,6.386315350459504,0,True,False,False,1764597221.2838588
414,35,-0.000524521928136577,0.07276247362169375,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018358267484780196,2.546686576759281,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764597225.8168073
415,47,-0.003100059491344987,0.047559462047433415,0.0,0.0,0.0,-0.005000000000000003,0.16892223999758363,-0.14570279609321438,2.2352947162293706,0.0,0.0,0.0,-0.23500000000000013,7.93934527988643,0,True,False,False,1764597246.0319345
416,91,-0.004756132164089576,0.0010397826317815162,0.0,0.0,0.0,-0.005000000000000004,0.35287311401602456,-0.4328080269321514,0.09462021949211796,0.0,0.0,0.0,-0.4550000000000003,32.11145337545823,0,False,True,False,1764597267.8182487
417,92,-0.00028086323278699705,0.040251836729323316,0.0,0.0,0.0,-0.005000000000000004,0.044268006281574415,-0.025839417416403727,3.703168979097745,0.0,0.0,0.0,-0.4600000000000003,4.072656577904846,0,True,False,False,1764597299.7140594
418,117,-0.001364031327384048,0.030876927929106793,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15959166530393362,3.6126005677054946,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764597331.845936
419,75,-0.00040644845200811085,0.044699903680533865,0.0,0.0,0.0,-0.005000000000000003,0.013248733021659898,-0.030483633900608313,3.3524927760400396,0.0,0.0,0.0,-0.3750000000000002,0.9936549766244923,0,True,False,False,1764597342.0274765
420,61,-0.0005357868663235075,0.048432019691547534,0.0,0.0,0.0,-0.005000000000000003,0.06482701524599688,-0.03268299884573396,2.9543532011843996,0.0,0.0,0.0,-0.30500000000000016,3.9544479300058093,0,True,False,False,1764597364.7759414
421,8,-0.002127173220080305,0.008486607796396213,-1.875,0.0,0.0,-0.005,0.24022412414859962,-0.01701738576064244,0.0678928623711697,-15.0,0.0,0.0,-0.04,1.921792993188797,1,False,True,False,1764597379.671812
422,85,-0.004740661947259687,0.0010417625957362443,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2852739149773113,-0.40295626551707336,0.08854982063758077,-15.0,0.0,0.0,-0.42500000000000027,24.24828277307146,1,False,True,False,1764597398.1924682
423,95,-0.002811168776483993,0.027222454508669437,0.0,0.0,0.0,-0.005000000000000004,0.09607927141358345,-0.26706103376597934,2.5861331783235966,0.0,0.0,0.0,-0.4750000000000003,9.127530784290428,0,True,False,False,1764597419.5973108
424,58,-0.00021161481487988958,0.05302260365346306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.012273659263033596,3.0753110119008578,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764597431.4857872
425,154,-0.0021104505730185816,0.024032156252827182,0.0,0.0,0.0,-0.005000000000000004,0.19177340136792564,-0.3250093882448616,3.700952062935386,0.0,0.0,0.0,-0.7700000000000006,29.53310381066055,0,True,False,False,1764597454.8811204
426,53,-0.0012225917294652851,0.053310676443049175,0.0,0.0,0.0,-0.005000000000000003,0.023707446906055512,-0.06479736166166011,2.8254658514816064,0.0,0.0,0.0,-0.2650000000000001,1.256494686020942,0,True,False,False,1764597461.8754864
427,100,-0.0005305360946607926,0.03585515338653762,0.0,0.0,0.0,-0.005000000000000004,0.03934794296355746,-0.05305360946607926,3.585515338653762,0.0,0.0,0.0,-0.5000000000000003,3.934794296355746,0,True,False,False,1764597486.6555505
428,62,-0.0013735460154006836,0.04375870598502977,0.0,0.0,0.0,-0.005000000000000003,0.3764591243201994,-0.08515985295484238,2.7130397710718457,0.0,0.0,0.0,-0.31000000000000016,23.340465707852363,0,True,False,False,1764597496.5435832
429,69,-0.00034650547285178154,0.04502667719964814,0.0,0.0,0.0,-0.005000000000000003,0.10566131530331542,-0.023908877626772927,3.1068407267757214,0.0,0.0,0.0,-0.3450000000000002,7.290630755928764,0,True,False,False,1764597512.2685797
430,135,-0.0026094336400971645,0.02257242950096366,0.0,0.0,0.0,-0.005000000000000004,0.08189121162500086,-0.35227354141311723,3.0472779826300944,0.0,0.0,0.0,-0.6750000000000005,11.055313569375116,0,True,False,False,1764597541.244434
431,49,-0.00039204720866998274,0.05654737380324465,0.0,0.0,0.0,-0.005000000000000003,0.09474680031596787,-0.019210313224829155,2.7708213163589877,0.0,0.0,0.0,-0.24500000000000013,4.642593215482425,0,True,False,False,1764597548.1145816
432,130,-0.0036690054060789764,0.019497745012754905,0.0,0.0,0.0,-0.005000000000000004,0.2596964988829004,-0.47697070279026693,2.5347068516581377,0.0,0.0,0.0,-0.6500000000000005,33.76054485477705,0,True,False,False,1764597584.8721752
433,86,-0.0010885112269896217,0.03958474639582454,0.0,0.0,0.0,-0.005000000000000004,0.05213417314703163,-0.09361196552110745,3.4042881900409103,0.0,0.0,0.0,-0.43000000000000027,4.48353889064472,0,True,False,False,1764597594.993625
434,174,-0.002120075333387253,0.01938626756516515,0.0,0.0,0.0,-0.005000000000000004,0.09160090373896641,-0.368893108009382,3.3732105563387362,0.0,0.0,0.0,-0.8700000000000007,15.938557250580155,0,True,False,False,1764597661.9390578
435,45,-0.00019131709662821743,0.0599409240727318,0.0,0.0,0.0,-0.005000000000000003,0.002193862923705504,-0.008609269348269784,2.697341583272931,0.0,0.0,0.0,-0.22500000000000012,0.09872383156674767,0,True,False,False,1764597667.4181876
436,58,-0.0014072742387560909,0.04555813109916791,0.0,0.0,0.0,-0.005000000000000003,0.055311761205546386,-0.08162190584785327,2.642371603751739,0.0,0.0,0.0,-0.29000000000000015,3.2080821499216903,0,True,False,False,1764597688.8019123
437,37,-0.0008846583559484336,0.06761339332669025,0.0,0.0,0.0,-0.005000000000000002,0.03313611802317689,-0.03273235917009204,2.5016955530875395,0.0,0.0,0.0,-0.18500000000000008,1.226036366857545,0,True,False,False,1764597701.749143
438,25,-0.00039358523228840965,0.013769712979698787,-0.6,0.0,0.0,-0.005000000000000001,0.16005938201591877,-0.009839630807210242,0.3442428244924697,-15.0,0.0,0.0,-0.12500000000000003,4.0014845503979695,1,False,True,False,1764597715.9494524
439,114,-0.0017218260685382817,0.028026047832121013,0.0,0.0,0.0,-0.005000000000000004,0.14697204327512997,-0.1962881718133641,3.1949694528617956,0.0,0.0,0.0,-0.5700000000000004,16.754812933364818,0,True,False,False,1764597742.8448458
440,84,-0.0019804863366411746,0.012846179040479239,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.001672281587675985,-0.16636085227785868,1.079079039400256,0.0,0.0,-2.0,-0.42000000000000026,0.14047165336478273,0,False,False,True,1764597770.2963006
441,70,-0.0003331193972593477,0.04366496112980875,0.0,0.0,0.0,-0.005000000000000003,0.001596483211368981,-0.02331835780815434,3.0565472790866126,0.0,0.0,0.0,-0.3500000000000002,0.11175382479582867,0,True,False,False,1764597781.7325807
442,116,-0.0015097412659604726,0.028291686243229777,0.0,0.0,0.0,-0.005000000000000004,0.11902562850424729,-0.17512998685141482,3.281835604214654,0.0,0.0,0.0,-0.5800000000000004,13.806972906492685,0,True,False,False,1764597801.4868894
443,128,-0.0015620847679809783,0.026938527565888472,0.0,0.0,0.0,-0.005000000000000004,0.055623625547586174,-0.19994685030156523,3.4481315284337244,0.0,0.0,0.0,-0.6400000000000005,7.11982407009103,0,True,False,False,1764597815.8317761
444,48,-0.0038634291173324123,0.0020195975972111834,-0.3125,0.0,0.0,-0.005000000000000003,0.13643631412502158,-0.18544459763195578,0.09694068466613681,-15.0,0.0,0.0,-0.24000000000000013,6.548943078001036,1,False,True,False,1764597825.3474135
445,101,-0.0006753145612125948,0.03211285346866965,0.0,0.0,0.0,-0.005000000000000004,0.0348554376058872,-0.06820677068247208,3.2433982003356343,0.0,0.0,0.0,-0.5050000000000003,3.520399198194607,0,True,False,False,1764597845.3729477
446,207,-0.0036056177342154317,0.013995292278389443,0.0,0.0,0.0,-0.004999999999999999,0.2059411692601653,-0.7463628709825944,2.8970255016266147,0.0,0.0,0.0,-1.035,42.62982203685422,0,True,False,False,1764597875.5030994
447,24,-0.0006076971769431859,0.09840227817175257,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014584732246636463,2.3616546761220616,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764597880.9021995
448,93,-0.0006082426410238805,0.03681750360524037,0.0,0.0,0.0,-0.005000000000000004,0.013704025471858127,-0.05656656561522089,3.4240278352873545,0.0,0.0,0.0,-0.4650000000000003,1.2744743688828057,0,True,False,False,1764597916.6086564
449,58,-0.002438566474207251,0.04236544797980267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14143685550402055,2.457195982828555,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764597928.535762
450,6,-0.00025450875873102313,0.3437734366895227,0.0,0.0,0.0,-0.005,0.0,-0.0015270525523861389,2.0626406201371363,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764597943.2112458
451,26,-0.0004860941138019316,0.08933223671265078,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01263844695885022,2.3226381545289203,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764597973.9490361
452,86,-0.00396233651019666,0.0011354794172387475,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.3407609398769128,0.09765122988253228,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764598017.6860828
453,141,-0.001064920471410853,0.02515579094462819,0.0,0.0,0.0,-0.005000000000000004,0.17146532126420513,-0.1501537864689303,3.5469665231925744,0.0,0.0,0.0,-0.7050000000000005,24.176610298252925,0,True,False,False,1764598061.7816708
454,63,-0.0009314796267562967,0.04124394075279798,0.0,0.0,0.0,-0.005000000000000003,0.08009625744320027,-0.05868321648564669,2.598368267426273,0.0,0.0,0.0,-0.31500000000000017,5.046064218921617,0,True,False,False,1764598069.1386213
455,132,-0.0013379636060672905,0.024609701948289934,0.0,0.0,0.0,-0.005000000000000004,0.04901144927070269,-0.17661119600088235,3.2484806571742713,0.0,0.0,0.0,-0.6600000000000005,6.469511303732755,0,True,False,False,1764598100.7796044
456,125,-0.00030892147844326903,0.0282842637794762,0.0,0.0,0.0,-0.005000000000000004,0.056278408277176985,-0.038615184805408626,3.535532972434525,0.0,0.0,0.0,-0.6250000000000004,7.034801034647123,0,True,False,False,1764598118.1792393
457,140,-0.001624096256476339,0.02239711582383821,0.0,0.0,0.0,-0.005000000000000004,0.1532612596329621,-0.22737347590668747,3.13559621533735,0.0,0.0,0.0,-0.7000000000000005,21.456576348614696,0,True,False,False,1764598139.3001964
