episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,24,-0.010121559301201863,0.017715288579511417,0.0,-0.07163045460767255,-0.2429174232288447,0.425166925908274,0.0,-1.719130910584141,0,True,False,False,1761309910.589871
348,22,-0.005284763063043599,0.019968725491212577,0.0,-0.0423858648780801,-0.11626478738695917,0.43931196080667667,0.0,-0.9324890273177621,0,True,False,False,1761309910.8960116
349,69,-0.005187528793378705,0.0473646608917963,0.0,0.0,-0.35793948674313064,3.2681616015339445,0.0,0.0,0,False,True,False,1761309911.7203543
350,105,-0.008566043090013277,0.03583636784114821,0.0,-0.03734422053838618,-0.899434524451394,3.7628186233205616,0.0,-3.921143156530549,0,False,True,False,1761309997.3922048
351,2,-0.0016017070719649283,0.032605091892967675,-1.5,-0.4514950442378695,-0.0032034141439298567,0.06521018378593535,-3.0,-0.902990088475739,1,True,False,False,1761309997.4428964
352,26,-0.004093582013849363,0.020066773481758362,0.0,-0.19103592733683,-0.10643313236008344,0.5217361105257174,0.0,-4.96693411075758,0,True,False,False,1761309997.7367644
353,40,-0.004613897868748767,0.0690188486657665,0.0,0.0,-0.18455591474995067,2.7607539466306603,0.0,0.0,0,True,True,False,1761309998.1785493
354,76,-0.005867546990332227,0.04425504409277054,0.0,0.0,-0.44593357126524924,3.3633833510505613,0.0,0.0,0,False,True,False,1761309998.8223457
355,31,-0.005603684093130305,0.0831705301014925,0.0,0.0,-0.17371420688703945,2.5782864331462676,0.0,0.0,0,False,True,False,1761309999.4309516
356,7,-0.005093885644532845,0.02389564644199265,-0.42857142857142855,-0.5047746110167614,-0.035657199511729916,0.16726952509394855,-3.0,-3.53342227711733,1,True,False,False,1761309999.9810736
357,1,-0.0028929599663287237,0.034319917627040564,-3.0,0.0,-0.0028929599663287237,0.034319917627040564,-3.0,0.0,1,True,False,False,1761310000.0163615
358,28,-0.0039423313682294785,0.020002947949141262,0.0,0.0,-0.1103852783104254,0.5600825425759554,0.0,0.0,0,True,False,False,1761310000.2995374
359,18,-0.0033851185625763756,0.1309565137093521,0.0,0.0,-0.060932134126374764,2.3572172467683377,0.0,0.0,0,False,True,False,1761310000.4979682
360,28,-0.006729370064587489,0.018875257877332678,-0.10714285714285714,-0.09621340699944704,-0.1884223618084497,0.528507220565315,-3.0,-2.693975395984517,1,True,False,False,1761310001.058049
361,43,-0.009504090574140808,0.016640545062971853,0.0,0.0,-0.4086758946880547,0.7155434377077896,0.0,0.0,0,False,False,True,1761310001.6304767
362,13,-0.009279756955905162,0.172207814922172,0.0,0.0,-0.1206368404267671,2.2387015939882358,0.0,0.0,0,False,True,False,1761310002.0011919
363,1,-0.002955858491171857,0.03431249474956988,0.0,0.0,-0.002955858491171857,0.03431249474956988,0.0,0.0,0,True,False,False,1761310002.1515095
364,28,-0.005568153321687634,0.019207224733960585,0.0,0.0,-0.15590829300725376,0.5378022925508964,0.0,0.0,0,True,False,False,1761310002.437704
365,31,-0.014116009480953868,0.014000876473025994,0.0,-0.010349551917872275,-0.4375962939095699,0.4340271706638058,0.0,-0.3208361094540405,0,True,False,False,1761310002.7780404
366,10,-0.00627759489622054,0.021571456690084024,0.0,-0.5863058879438982,-0.0627759489622054,0.21571456690084023,0.0,-5.863058879438982,0,True,False,False,1761310002.8650315
367,21,-0.0038265788890966546,0.019968716324839146,0.0,0.0,-0.08035815667102975,0.41934304282162205,0.0,0.0,0,True,False,False,1761310003.0035796
368,1,-0.0029096468411998156,0.03431801811269297,0.0,-0.5919784966782221,-0.0029096468411998156,0.03431801811269297,0.0,-0.5919784966782221,0,True,False,False,1761310003.0225897
369,20,-0.00456824607561525,0.11911832835410056,0.0,-0.012898558610030022,-0.091364921512305,2.3823665670820113,0.0,-0.25797117220060045,0,False,True,False,1761310088.9374886
370,3,-0.002410060255617201,0.030598837535547152,0.0,-1.3094443785836225,-0.007230180766851602,0.09179651260664146,0.0,-3.9283331357508677,0,True,False,False,1761310089.4093735
371,8,-0.0027411408773792977,0.023719306746143892,-0.375,-0.36393194700915543,-0.02192912701903438,0.18975445396915114,-3.0,-2.9114555760732435,1,True,False,False,1761310089.5132587
372,18,-0.0035524979849071,0.02090504330108763,0.0,0.0,-0.0639449637283278,0.37629077941957734,0.0,0.0,0,True,False,False,1761310089.7309265
373,44,-0.006467763284310426,0.06253216836878667,0.0,-0.2518927209652617,-0.28458158450965876,2.7514154082266136,0.0,-11.083279722471516,0,False,True,False,1761310090.289642
374,59,-0.005343998482392175,0.052312499690857515,0.0,-0.3009204896480061,-0.3152959104611383,3.0864374817605933,0.0,-17.75430888923236,0,False,True,False,1761310091.113329
375,41,-0.0041972493037788815,0.06768028742720049,0.0,0.0,-0.17208722145493413,2.77489178451522,0.0,0.0,0,False,True,False,1761310091.6648118
376,98,-0.0069253528844973,0.03728187951553833,0.0,0.0,-0.6786845826807354,3.653624192522756,0.0,0.0,0,False,True,False,1761310092.7421985
377,1,-0.0029440733149132398,0.03431394181642644,-3.0,0.0,-0.0029440733149132398,0.03431394181642644,-3.0,0.0,1,True,False,False,1761310092.782198
378,35,-0.004816506767371415,0.01925529060677914,-0.08571428571428572,-0.17041714241455203,-0.1685777368579995,0.6739351712372699,-3.0,-5.964599984509321,1,True,False,False,1761310093.2091968
