episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,13,-0.007761920102328133,0.17266340018162302,0.0,-0.005485980234241691,-0.10090496133026573,2.2446242023610994,0.0,-0.07131774304514198,0,False,True,False,1761309908.5000663
346,20,-0.004769884122714322,0.11870471152958664,0.0,0.0,-0.09539768245428643,2.3740942305917327,0.0,0.0,0,False,True,False,1761309909.2894351
347,24,-0.006325722603680226,0.019066034094645756,0.0,-0.07163045460767255,-0.15181734248832543,0.4575848182714981,0.0,-1.719130910584141,0,True,False,False,1761309910.589871
348,22,-0.004254980089036457,0.01990523501412417,0.0,-0.0423858648780801,-0.09360956195880206,0.4379151703107318,0.0,-0.9324890273177621,0,True,False,False,1761309910.8960116
349,112,-0.0064707298432730345,0.03532478223187161,0.0,0.0,-0.7247217424465798,3.9563756099696206,0.0,0.0,0,False,True,False,1761309912.0483575
350,34,-0.01097033700771207,0.01578644092685539,0.0,-0.1798200900457277,-0.3729914582622104,0.5367389915130832,0.0,-6.113883061554741,0,False,False,True,1761309996.939112
351,2,-0.00438056415004549,0.03195589242436547,0.0,0.0,-0.00876112830009098,0.06391178484873095,0.0,0.0,0,True,False,False,1761309997.4428964
352,26,-0.004444337467023822,0.01896345611251927,-0.11538461538461539,-0.13973533744932037,-0.11555277414261937,0.493049858925501,-3.0,-3.6331187736823294,1,True,False,False,1761309997.7367644
353,40,-0.006329867113677108,0.01861903447573815,0.0,0.0,-0.2531946845470843,0.744761379029526,0.0,0.0,0,True,False,False,1761309998.1785493
354,50,-0.010026624369675587,0.056244511465183215,0.0,-0.2463766767312891,-0.5013312184837794,2.812225573259161,0.0,-12.318833836564455,0,False,True,False,1761309998.6560202
355,95,-0.005075358601517435,0.03908127846999367,0.0,-0.0768729759447808,-0.48215906714415635,3.7127214546493987,0.0,-7.302932714754176,0,False,True,False,1761309999.8805356
356,7,-0.002972679005066868,0.024554743961717845,0.0,-0.6440879135680074,-0.020808753035468076,0.17188320773202492,0.0,-4.508615394976052,0,True,False,False,1761309999.9810736
357,1,-0.00294136720065478,0.034314140866324117,0.0,0.0,-0.00294136720065478,0.034314140866324117,0.0,0.0,0,True,False,False,1761310000.0163615
358,28,-0.0048876963566413896,0.01956621315278833,0.0,0.0,-0.13685549798595892,0.5478539682780732,0.0,0.0,0,True,False,False,1761310000.2995374
359,42,-0.005743107511339904,0.018562249105422424,0.0,-0.13666703320183393,-0.24121051547627598,0.7796144624277418,0.0,-5.740015394477025,0,True,False,False,1761310000.714252
360,28,-0.0037017999098509576,0.020076379006734098,0.0,0.0,-0.10365039747582681,0.5621386121885548,0.0,0.0,0,True,False,False,1761310001.058049
361,65,-0.004029113390760106,0.04937818598929232,0.0,0.0,-0.2618923703994069,3.209582089304001,0.0,0.0,0,False,True,False,1761310001.8032937
362,22,-0.005846128592562589,0.019551123434498708,-0.13636363636363635,-0.19545694295876348,-0.12861482903637697,0.4301247155589716,-3.0,-4.300052745092796,1,True,False,False,1761310002.1053286
363,1,-0.00289529641970577,0.03432007834610662,0.0,0.0,-0.00289529641970577,0.03432007834610662,0.0,0.0,0,True,False,False,1761310002.1515095
364,28,-0.007619411679901634,0.018003437859798806,-0.10714285714285714,-0.11881641329315025,-0.21334352703724574,0.5040962600743666,-3.0,-3.326859572208207,1,True,False,False,1761310002.437704
365,31,-0.005619487283395952,0.018822614917608376,-0.0967741935483871,-0.08716764481260492,-0.1742041057852745,0.5835010624458596,-3.0,-2.7021969891907522,1,True,False,False,1761310002.7780404
366,10,-0.0029711867936089197,0.0226323694555735,-0.3,-0.8288296471753702,-0.0297118679360892,0.22632369455573498,-3.0,-8.288296471753702,1,True,False,False,1761310002.8650315
367,21,-0.00514826730357039,0.019962963042418982,-0.14285714285714285,-0.15026374093881664,-0.10811361337497818,0.4192222238907986,-3.0,-3.1555385597151497,1,True,False,False,1761310003.0035796
368,1,-0.0029221687625063044,0.03431664694365355,-3.0,0.0,-0.0029221687625063044,0.03431664694365355,-3.0,0.0,1,True,False,False,1761310003.0225897
369,40,-0.005130197067222837,0.06736883769769521,0.0,-0.006449279305015011,-0.2052078826889135,2.694753507907808,0.0,-0.25797117220060045,0,False,True,False,1761310089.1268017
370,3,-0.0024031326769359805,0.030598970279772725,-1.0,-0.8660462628989203,-0.007209398030807941,0.09179691083931818,-3.0,-2.598138788696761,1,True,False,False,1761310089.4093735
371,8,-0.0028015054501703746,0.02374554711435472,0.0,0.0,-0.022412043601362997,0.18996437691483775,0.0,0.0,0,True,False,False,1761310089.5132587
372,18,-0.007572443937980646,0.019002263229233027,-0.16666666666666666,-1.5853371027747656,-0.13630399088365164,0.3420407381261945,-3.0,-28.53606784994578,1,True,False,False,1761310089.7309265
373,89,-0.004727265210481121,0.040274291699172675,0.0,-0.13308830081900785,-0.4207266037328197,3.584411961226368,0.0,-11.8448587728917,0,False,True,False,1761310090.5872185
374,89,-0.010248266227843375,0.03807368131583265,0.0,-0.18923528130383038,-0.9120956942780604,3.388557637109106,0.0,-16.841940036040903,0,False,True,False,1761310091.2985957
375,9,-0.0028141029577268403,0.24352778977650485,0.0,0.0,-0.025326926619541563,2.1917501079885437,0.0,0.0,0,False,True,False,1761310091.405498
376,1,-0.0068486424944336375,2.0,0.0,0.0,-0.0068486424944336375,2.0,0.0,0.0,0,False,True,False,1761310092.0561953
377,1,-0.0029047822177458303,0.03431834341100015,-3.0,0.0,-0.0029047822177458303,0.03431834341100015,-3.0,0.0,1,True,False,False,1761310092.782198
378,35,-0.003850760763618277,0.019695503552072516,0.0,0.0,-0.1347766267266397,0.689342624322538,0.0,0.0,0,True,False,False,1761310093.2091968
