episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,91,-0.006900447886112318,0.03936242199489079,0.0,-0.0007837114620345273,-0.6279407576362209,3.581980401535062,0.0,-0.07131774304514198,0,False,True,False,1761309909.066
346,126,-0.007627474996306504,0.03151568292588184,0.0,-0.038310736804902934,-0.9610618495346195,3.9709760486611114,0.0,-4.82715283741777,0,False,True,False,1761309910.205269
347,24,-0.0037473014164823687,0.02008641130929066,-0.125,-0.20605161532351038,-0.08993523399557685,0.48207387142297586,-3.0,-4.945238767764249,1,True,False,False,1761309910.5905426
348,22,-0.0057729792930966885,0.019710485849960664,-0.13636363636363635,-0.22690254007270488,-0.12700554444812714,0.4336306886991346,-3.0,-4.991855881599507,1,True,False,False,1761309910.8960116
349,115,-0.008360036971093655,0.034311390459988135,0.0,0.0,-0.9614042516757703,3.9458099028986355,0.0,0.0,0,False,True,False,1761309912.0583599
350,89,-0.00547976464715706,0.04048747031204366,0.0,-0.04405778827562414,-0.48769905359697835,3.6033848577718857,0.0,-3.921143156530549,0,False,True,False,1761309997.3163629
351,2,-0.0035778358316195667,0.032267024822137724,0.0,0.0,-0.0071556716632391335,0.06453404964427545,0.0,0.0,0,True,False,False,1761309997.4438965
352,26,-0.010146671196989828,0.01676555691657741,-0.11538461538461539,-0.13973533744932037,-0.26381345112173554,0.43590447983101266,-3.0,-3.6331187736823294,1,True,False,False,1761309997.7367644
353,40,-0.006369710120510737,0.018289263225274528,-0.075,-0.11302405069095592,-0.25478840482042947,0.7315705290109811,-3.0,-4.5209620276382365,1,True,False,False,1761309998.1785493
354,46,-0.005611225732890609,0.061347001345741566,0.0,-0.5191451150600404,-0.258116383712968,2.821962061904112,0.0,-23.880675292761854,0,False,True,False,1761309998.6303196
355,39,-0.009753631463663828,0.06758553402048643,0.0,0.0,-0.3803916270828893,2.635835826798971,0.0,0.0,0,False,True,False,1761309999.4929352
356,7,-0.006033012313918039,0.023008176889497856,0.0,-0.6440879135680074,-0.04223108619742627,0.161057238226485,0.0,-4.508615394976052,0,True,False,False,1761309999.9810736
357,1,-0.0029067060841065206,0.03431893536659447,0.0,0.0,-0.0029067060841065206,0.03431893536659447,0.0,0.0,0,True,False,False,1761310000.0163615
358,28,-0.009270784269351151,0.017222594420979804,0.0,0.0,-0.2595819595418322,0.48223264378743447,0.0,0.0,0,True,False,False,1761310000.2995374
359,42,-0.006242976227006907,0.01834768868888354,0.0,-0.2063972281097253,-0.2622050015342901,0.7706029249331088,0.0,-8.668683580608462,0,True,False,False,1761310000.714252
360,28,-0.009695505633398965,0.017291095416338165,0.0,0.0,-0.27147415773517103,0.4841506716574686,0.0,0.0,0,True,False,False,1761310001.058049
361,51,-0.0050438817090051975,0.057690780811129015,0.0,0.0,-0.25723796715926506,2.94222982136758,0.0,0.0,0,False,True,False,1761310001.7010672
362,22,-0.004838747128994475,0.01989684820019599,0.0,0.0,-0.10645243683787844,0.43773066040431174,0.0,0.0,0,True,False,False,1761310002.1053286
363,1,-0.0032179254256730085,0.034280208539510304,0.0,-1.4489950356118397,-0.0032179254256730085,0.034280208539510304,0.0,-1.4489950356118397,0,True,False,False,1761310002.1515095
364,13,-0.007636130610375922,0.17270838236825398,0.0,0.0,-0.09926969793488699,2.2452089707873015,0.0,0.0,0,False,True,False,1761310002.3207748
365,31,-0.009145982576348069,0.017899293113505785,0.0,-0.010349551917872275,-0.2835254598667901,0.5548780865186793,0.0,-0.3208361094540405,0,True,False,False,1761310002.7780404
366,10,-0.0033438875423144666,0.022632323691340238,0.0,0.0,-0.033438875423144665,0.2263232369134024,0.0,0.0,0,True,False,False,1761310002.8650315
367,21,-0.004289923587973173,0.02010434185269534,0.0,0.0,-0.09008839534743664,0.4221911789066021,0.0,0.0,0,True,False,False,1761310003.0035796
368,1,-0.0030095181710849753,0.03430580233168268,0.0,0.0,-0.0030095181710849753,0.03430580233168268,0.0,0.0,0,True,False,False,1761310003.0225897
369,76,-0.004880805226298397,0.04466124933192877,0.0,0.0,-0.3709411971986782,3.3942549492265863,0.0,0.0,0,False,True,False,1761310089.353044
370,3,-0.004020566524168708,0.030193757382512842,0.0,0.0,-0.012061699572506124,0.09058127214753853,0.0,0.0,0,True,False,False,1761310089.4093735
371,8,-0.0033287935786341953,0.02361830369536866,0.0,0.0,-0.026630348629073562,0.18894642956294927,0.0,0.0,0,True,False,False,1761310089.5132587
372,18,-0.004700420414569227,0.019690765190906054,0.0,-0.697275854124805,-0.0846075674622461,0.354433773436309,0.0,-12.55096537424649,0,True,False,False,1761310089.7309265
373,85,-0.006580549847824111,0.040995892534117014,0.0,-0.0089597535343551,-0.5593467370650494,3.484650865399946,0.0,-0.7615790504201834,0,False,True,False,1761310090.567806
374,32,-0.014770620014655629,0.07672693902653016,0.0,0.0,-0.47265984046898013,2.455262048848965,0.0,0.0,0,False,True,False,1761310090.886592
375,98,-0.005717029706771543,0.03824355685755508,0.0,0.0,-0.5602689112636112,3.7478685720403977,0.0,0.0,0,False,True,False,1761310092.019301
376,25,-0.004410020118593214,0.0994050906440136,0.0,-0.4681489973882039,-0.11025050296483035,2.48512726610034,0.0,-11.703724934705098,0,False,True,False,1761310092.2566824
377,1,-0.0029470249847941814,0.034313559001505345,-3.0,0.0,-0.0029470249847941814,0.034313559001505345,-3.0,0.0,1,True,False,False,1761310092.782198
