episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,4,-0.00487363537524758,0.028099714079493854,-0.75,-0.58543742998281,-0.01949454150099032,0.11239885631797542,-3.0,-2.34174971993124,1,True,False,False,1761309728.8683336
346,99,-0.007365097460282947,0.03727413411919128,0.0,-0.14532091891560536,-0.7291446485680118,3.6901392777999367,0.0,-14.386770972644932,0,False,True,False,1761309812.067428
347,32,-0.0058690306833655195,0.08091421139602309,0.0,0.0,-0.18780898186769662,2.589254764672739,0.0,0.0,0,False,True,False,1761309812.4822543
348,29,-0.006865021514574945,0.08676112574407982,0.0,0.0,-0.1990856239226734,2.5160726465783148,0.0,0.0,0,False,True,False,1761309812.9285247
349,67,-0.005328195121743032,0.04808091202067281,0.0,0.0,-0.3569890731567832,3.221421105385078,0.0,0.0,0,False,True,False,1761309813.9335258
350,6,-0.011932467250657714,0.02132132641711641,-0.5,-0.5811927599807301,-0.07159480350394629,0.12792795850269845,-3.0,-3.4871565598843803,1,True,False,False,1761309814.2096827
351,1,-0.002905492075412253,0.03431859827520323,-3.0,0.0,-0.002905492075412253,0.03431859827520323,-3.0,0.0,1,True,False,False,1761309814.243592
352,1,-0.002898081409795149,0.03431913278669074,0.0,0.0,-0.002898081409795149,0.03431913278669074,0.0,0.0,0,True,False,False,1761309814.2792003
353,1,-0.0029135017219424357,0.0343173245098336,-3.0,0.0,-0.0029135017219424357,0.0343173245098336,-3.0,0.0,1,True,False,False,1761309814.3138719
354,76,-0.007738872415981321,0.04370283268094124,0.0,-0.11324946350447314,-0.5881543036145804,3.3214152837515343,0.0,-8.606959226339958,0,False,True,False,1761309815.047748
355,91,-0.008383212653048543,0.03918309398554854,0.0,0.0,-0.7628723514274175,3.565661552684917,0.0,0.0,0,False,True,False,1761309815.925362
356,55,-0.004922024367835982,0.054527420652269336,0.0,-0.09829197158733512,-0.270711340230979,2.9990081358748135,0.0,-5.4060584373034315,0,False,True,False,1761309816.5845008
357,14,-0.004573758810716594,0.021202475066931233,-0.21428571428571427,-0.14728738097929944,-0.06403262335003232,0.29683465093703726,-3.0,-2.0620233337101923,1,True,False,False,1761309817.117298
358,16,-0.0036191825870806405,0.020285747412635752,0.0,0.0,-0.05790692139329025,0.32457195860217203,0.0,0.0,0,True,False,False,1761309817.2990806
359,28,-0.0055392522065086675,0.08998380663771963,0.0,0.0,-0.1550990617822427,2.5195465858561494,0.0,0.0,0,False,True,False,1761309817.5653129
360,58,-0.008806171178796788,0.016872939167700378,0.0,0.0,-0.5107579283702137,0.978630471726622,0.0,0.0,0,True,False,False,1761309907.3463202
361,3,-0.0023998943421761443,0.030599093941639177,-1.0,-1.072806130023437,-0.007199683026528432,0.09179728182491753,-3.0,-3.218418390070311,1,True,False,False,1761309907.404948
362,1,-0.002956694182350232,0.03431243509854054,0.0,0.0,-0.002956694182350232,0.03431243509854054,0.0,0.0,0,True,False,False,1761309907.4594474
363,2,-0.004557621552386662,0.031882700054567836,-1.5,-0.8309977003746821,-0.009115243104773324,0.06376540010913567,-3.0,-1.6619954007493642,1,True,False,False,1761309907.5231082
364,26,-0.005992285268509442,0.09471656835654614,0.0,0.0,-0.1557994169812455,2.4626307772701996,0.0,0.0,0,False,True,False,1761309907.8753557
365,12,-0.007949261644802471,0.020426730812580517,0.0,0.0,-0.09539113973762965,0.2451207697509662,0.0,0.0,0,True,False,False,1761309908.0804007
366,106,-0.005124684375878884,0.03615077299198643,0.0,0.0,-0.5432165438431616,3.8319819371505615,0.0,0.0,0,False,True,False,1761309909.098358
367,4,-0.003634070299056116,0.02838104605916919,-0.75,-0.6728419106980117,-0.014536281196224464,0.11352418423667676,-3.0,-2.6913676427920468,1,True,False,False,1761309909.1897366
368,2,-0.0045820665207269365,0.03187475174408472,0.0,-1.081731760187804,-0.009164133041453873,0.06374950348816943,0.0,-2.163463520375608,0,True,False,False,1761309909.2565696
369,119,-0.008041505396653211,0.033397936666858516,0.0,0.0,-0.9569391422017322,3.974354463356163,0.0,0.0,0,False,True,False,1761309910.4933796
370,16,-0.0034517778906331307,0.14456982278242658,0.0,0.0,-0.05522844625013009,2.3131171645188253,0.0,0.0,0,False,True,False,1761309910.7416313
371,1,-0.0029755328244195738,0.0343102410507673,0.0,0.0,-0.0029755328244195738,0.0343102410507673,0.0,0.0,0,True,False,False,1761309910.861045
372,101,-0.0061192237781885735,0.03773734433557528,0.0,0.0,-0.6180416015970459,3.8114717778931038,0.0,0.0,0,False,True,False,1761309911.974138
373,7,-0.0031924899197683454,0.02426843871976495,-0.42857142857142855,-1.1934684513079905,-0.02234742943837842,0.16987907103835465,-3.0,-8.354279159155933,1,True,False,False,1761309912.3811078
374,111,-0.00582108536538973,0.03579898615008073,0.0,0.0,-0.64614047555826,3.9736874626589613,0.0,0.0,0,False,True,False,1761309996.9585009
375,1,-0.002911107041123336,0.0343180852769327,-3.0,0.0,-0.002911107041123336,0.0343180852769327,-3.0,0.0,1,True,False,False,1761309996.99847
376,23,-0.006004568490047889,0.10576503774516703,0.0,0.0,-0.13810507527110144,2.4325958681388418,0.0,0.0,0,False,True,False,1761309997.2339463
377,10,-0.004013228208386492,0.022574617605008607,0.0,-0.19738001181467088,-0.04013228208386492,0.22574617605008607,0.0,-1.9738001181467089,0,True,False,False,1761309997.871127
378,1,-0.002925124866052978,0.0343159864060516,-3.0,0.0,-0.002925124866052978,0.0343159864060516,-3.0,0.0,1,True,False,False,1761309997.9156528
379,48,-0.008434079421959955,0.058908117524197334,0.0,-0.11432434736566804,-0.40483581225407783,2.827589641161472,0.0,-5.487568673552066,0,False,True,False,1761309998.3531487
380,1,-0.0029006420529962764,0.034319351342788185,-3.0,0.0,-0.0029006420529962764,0.034319351342788185,-3.0,0.0,1,True,False,False,1761309998.5412111
381,1,-0.0028967172009378545,0.034319958131488804,-3.0,0.0,-0.0028967172009378545,0.034319958131488804,-3.0,0.0,1,True,False,False,1761309998.5739224
382,27,-0.006909290619595588,0.018900047710102747,0.0,0.0,-0.18655084672908087,0.5103012881727742,0.0,0.0,0,True,False,False,1761309998.849799
383,18,-0.004498464422501509,0.13032033342281596,0.0,0.0,-0.08097235960502716,2.3457660016106874,0.0,0.0,0,False,True,False,1761309999.04122
384,7,-0.0038740383331721966,0.02434006749859322,-0.42857142857142855,-1.06447089956121,-0.027118268332205375,0.17038047249015253,-3.0,-7.4512962969284695,1,True,False,False,1761309999.712241
385,73,-0.008291863622086835,0.04401990784240033,0.0,-0.0006436418584057203,-0.6053060444123389,3.213453272495224,0.0,-0.046985855663617584,0,False,True,False,1761310000.3856184
386,7,-0.003931783555785336,0.024105897992171714,0.0,0.0,-0.02752248489049735,0.168741285945202,0.0,0.0,0,True,False,False,1761310000.5759776
387,54,-0.004342678222904884,0.018825143647042308,-0.05555555555555555,-0.09373484355844287,-0.2345046240368637,1.0165577569402846,-3.0,-5.061681552155915,1,True,False,False,1761310001.150778
388,9,-0.003018538795447051,0.023319837207287857,0.0,0.0,-0.027166849159023457,0.20987853486559072,0.0,0.0,0,True,False,False,1761310001.3086998
389,41,-0.007203503695734137,0.018169381896377994,0.0,-0.10126989018833785,-0.2953436515250996,0.7449446577514978,0.0,-4.152065497721852,0,True,False,False,1761310001.7269952
390,53,-0.004674196646601983,0.018670359104409836,-0.05660377358490566,-0.10863607204234284,-0.2477324222699051,0.9895290325337214,-3.0,-5.757711818244171,1,True,False,False,1761310002.274049
391,10,-0.005752816056455364,0.02200367129306873,0.0,0.0,-0.057528160564553635,0.2200367129306873,0.0,0.0,0,True,False,False,1761310002.4405107
392,58,-0.0045210029090637215,0.053315751848413,0.0,0.0,-0.26221816872569587,3.092313607207954,0.0,0.0,0,False,True,False,1761310088.8108256
393,1,-0.002983571445051064,0.03430919070185767,-3.0,0.0,-0.002983571445051064,0.03430919070185767,-3.0,0.0,1,True,False,False,1761310089.161554
394,37,-0.00569220071664365,0.07281462713065995,0.0,0.0,-0.21061142651581508,2.694141203834418,0.0,0.0,0,False,True,False,1761310089.5252604
395,25,-0.006353453866133512,0.09805150547336382,0.0,0.0,-0.15883634665333782,2.4512876368340955,0.0,0.0,0,False,True,False,1761310090.118474
396,47,-0.004102095502525914,0.06142899910135032,0.0,0.0,-0.19279848861871796,2.887162957763465,0.0,0.0,0,False,True,False,1761310091.1304846
397,87,-0.005645120022647927,0.04121605686535168,0.0,0.0,-0.49112544197036967,3.585796947285596,0.0,0.0,0,False,True,False,1761310092.2732847
398,1,-0.002916062143645145,0.03431721369995633,-3.0,0.0,-0.002916062143645145,0.03431721369995633,-3.0,0.0,1,True,False,False,1761310092.36261
399,107,-0.006328473524405805,0.03648880118605163,0.0,-0.1093019937750294,-0.6771466671114211,3.904301726907524,0.0,-11.695313333928146,0,False,True,False,1761310093.3340497
400,4,-0.0018619103242380507,0.028814991680548963,-0.75,-1.1016081643418858,-0.007447641296952203,0.11525996672219585,-3.0,-4.406432657367543,1,True,False,False,1761310093.4066038
