episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,94,-0.00947306171132028,0.037713819605155546,0.0,-0.13619375985978133,-0.8904678008641063,3.5450990428846216,0.0,-12.802213426819446,0,False,True,False,1761309812.034065
347,44,-0.005247855822209702,0.018367049826990643,0.0,0.0,-0.23090565617722691,0.8081501923875882,0.0,0.0,0,True,False,False,1761309812.6170118
348,16,-0.007184512044923319,0.1436606158177407,0.0,0.0,-0.1149521927187731,2.298569853083851,0.0,0.0,0,False,True,False,1761309812.8309054
349,48,-0.006596832349822612,0.05988936738990828,0.0,0.0,-0.3166479527914854,2.8746896347155975,0.0,0.0,0,False,True,False,1761309813.7825017
350,6,-0.004065160576653556,0.02519047127872433,-0.5,-0.5811927599807301,-0.024390963459921332,0.151142827672346,-3.0,-3.4871565598843803,1,True,False,False,1761309814.2096827
351,1,-0.0029385923944241555,0.03431450981358086,0.0,0.0,-0.0029385923944241555,0.03431450981358086,0.0,0.0,0,True,False,False,1761309814.243592
352,1,-0.0029485049635823396,0.03431311575145346,-3.0,0.0,-0.0029485049635823396,0.03431311575145346,-3.0,0.0,1,True,False,False,1761309814.2792003
353,1,-0.002987290695145567,0.034308431799373706,-3.0,0.0,-0.002987290695145567,0.034308431799373706,-3.0,0.0,1,True,False,False,1761309814.3138719
354,70,-0.006074393638038786,0.04639636152063104,0.0,-0.0017916201385385383,-0.425207554662715,3.247745306444173,0.0,-0.12541340969769768,0,False,True,False,1761309815.010088
355,101,-0.00806965330050956,0.03707795292247271,0.0,-0.03283597396306158,-0.8150349833514655,3.7448732451697433,0.0,-3.3164333702692192,0,False,True,False,1761309815.9785419
356,52,-0.006909626295814356,0.056076842238636376,0.0,0.0,-0.3593005673823465,2.9159957964090917,0.0,0.0,0,False,True,False,1761309816.55789
357,14,-0.007675150707852326,0.019292314805902513,0.0,0.0,-0.10745210990993256,0.27009240728263517,0.0,0.0,0,True,False,False,1761309817.117298
358,16,-0.0056258253676237935,0.02057910070452363,0.0,0.0,-0.0900132058819807,0.3292656112723781,0.0,0.0,0,True,False,False,1761309817.2990806
359,25,-0.007441528830636399,0.01874671581691959,0.0,0.0,-0.18603822076590998,0.4686678954229898,0.0,0.0,0,False,False,True,1761309817.5429466
360,58,-0.005222221952185408,0.018636619495171255,-0.05172413793103448,-0.06680323247213063,-0.3028888732267537,1.0809239307199328,-3.0,-3.8745874833835763,1,True,False,False,1761309907.3463202
361,3,-0.0024035029168176596,0.030598998828982094,0.0,0.0,-0.007210508750452979,0.09179699648694628,0.0,0.0,0,True,False,False,1761309907.404948
362,1,-0.002923317500632773,0.034316683017416416,-3.0,0.0,-0.002923317500632773,0.034316683017416416,-3.0,0.0,1,True,False,False,1761309907.4594474
363,2,-0.004527490469130231,0.03189295031315176,0.0,0.0,-0.009054980938260461,0.06378590062630352,0.0,0.0,0,True,False,False,1761309907.5231082
364,30,-0.006847289953661241,0.017127526566556653,-0.1,-0.13384566025832328,-0.20541869860983722,0.5138257969966996,-3.0,-4.015369807749699,1,True,False,False,1761309907.9228387
365,12,-0.003935319430657096,0.022037535358982157,0.0,0.0,-0.04722383316788516,0.26445042430778587,0.0,0.0,0,True,False,False,1761309908.0804007
366,81,-0.006043415096400087,0.042894540954826976,0.0,0.0,-0.489516622808407,3.474457817340985,0.0,0.0,0,False,True,False,1761309908.931812
367,4,-0.005253965196649278,0.027975541050240527,0.0,0.0,-0.02101586078659711,0.1119021642009621,0.0,0.0,0,True,False,False,1761309909.1897366
368,2,-0.004638631990728514,0.031860180998257104,0.0,-1.1639674779696496,-0.009277263981457028,0.06372036199651421,0.0,-2.327934955939299,0,True,False,False,1761309909.2565696
369,37,-0.005017275900139459,0.07291256942596572,0.0,0.0,-0.18563920830516,2.6977650687607317,0.0,0.0,0,False,True,False,1761309909.7584543
370,22,-0.004978028507023339,0.01957073813708476,0.0,-0.03514774643444539,-0.10951662715451346,0.4305562390158647,0.0,-0.7732504215577986,0,True,False,False,1761309910.8112488
371,1,-0.0029228927158067657,0.034316851856957875,-3.0,0.0,-0.0029228927158067657,0.034316851856957875,-3.0,0.0,1,True,False,False,1761309910.861045
372,58,-0.005726337288884889,0.05270042369535411,0.0,0.0,-0.33212756275532357,3.0566245743305385,0.0,0.0,0,False,True,False,1761309911.6719167
373,7,-0.00288256718592645,0.024561084046855246,0.0,0.0,-0.02017797030148515,0.1719275883279867,0.0,0.0,0,True,False,False,1761309912.3811078
374,21,-0.007321552306278932,0.11370662913193706,0.0,0.0,-0.15375259843185757,2.3878392117706784,0.0,0.0,0,False,True,False,1761309912.6089873
375,1,-0.002930532339177546,0.03431567598811491,0.0,0.0,-0.002930532339177546,0.03431567598811491,0.0,0.0,0,True,False,False,1761309996.99847
376,109,-0.005040815528257208,0.036090121522324284,0.0,0.0,-0.5494488925800356,3.933823245933347,0.0,0.0,0,False,True,False,1761309997.7220895
377,10,-0.0074450323253065385,0.0208951023376567,0.0,0.0,-0.07445032325306539,0.208951023376567,0.0,0.0,0,True,False,False,1761309997.871127
378,1,-0.002901123337682644,0.03431908683251894,0.0,0.0,-0.002901123337682644,0.03431908683251894,0.0,0.0,0,True,False,False,1761309997.9156528
379,29,-0.005740090454167757,0.08771208249812058,0.0,0.0,-0.16646262317086497,2.543650392445497,0.0,0.0,0,False,True,False,1761309998.199428
380,1,-0.002897959117851516,0.034320082456853473,0.0,0.0,-0.002897959117851516,0.034320082456853473,0.0,0.0,0,True,False,False,1761309998.5412111
381,1,-4.712359992185826e-05,0.034676620853814066,-3.0,0.0,-4.712359992185826e-05,0.034676620853814066,-3.0,0.0,1,True,False,False,1761309998.5739224
382,23,-0.0029864515965700696,0.1066275244415775,0.0,0.0,-0.0686883867211116,2.4524330621562824,0.0,0.0,0,False,True,False,1761309998.8098235
383,15,-0.008197612759329417,0.019369751332681876,0.0,0.0,-0.12296419138994126,0.29054626999022815,0.0,0.0,0,False,False,True,1761309999.0157719
384,7,-0.003436963570641446,0.0242253849816387,0.0,-0.37544835148157146,-0.024058744994490122,0.1695776948714709,0.0,-2.6281384603710003,0,True,False,False,1761309999.712241
385,88,-0.005696077571752927,0.040887128602219776,0.0,0.0,-0.5012548263142576,3.5980673169953405,0.0,0.0,0,False,True,False,1761310000.4789295
386,7,-0.0037368915704339796,0.024328041446424038,-0.42857142857142855,-0.5621573996194386,-0.026158240993037856,0.17029629012496827,-3.0,-3.9351017973360696,1,True,False,False,1761310000.5759776
387,54,-0.007650960766775178,0.017965585076237484,0.0,0.0,-0.4131518814058596,0.9701415941168241,0.0,0.0,0,True,False,False,1761310001.150778
388,9,-0.005609283882926024,0.02243515331649277,-0.3333333333333333,-0.35083036768375775,-0.05048355494633421,0.2019163798484349,-3.0,-3.15747330915382,1,True,False,False,1761310001.3086998
389,41,-0.00578088442575016,0.018827694560060136,0.0,0.0,-0.23701626145575655,0.7719354769624656,0.0,0.0,0,True,False,False,1761310001.7269952
390,53,-0.0067488857167556805,0.017582024682402293,0.0,-0.0026184646411007645,-0.35769094298805104,0.9318473081673215,0.0,-0.1387786259783405,0,True,False,False,1761310002.274049
391,10,-0.008114696831914295,0.020497351663074537,-0.3,-0.5291491681259053,-0.08114696831914295,0.20497351663074537,-3.0,-5.291491681259053,1,True,False,False,1761310002.4405107
392,25,-0.011234433737116363,0.016506182976645637,0.0,0.0,-0.28086084342790907,0.41265457441614095,0.0,0.0,0,False,False,True,1761310002.767038
393,1,-0.0029980645702014324,0.034307451839309944,0.0,0.0,-0.0029980645702014324,0.034307451839309944,0.0,0.0,0,True,False,False,1761310089.161554
394,84,-0.0075676409714311825,0.04140089862647919,0.0,0.0,-0.6356818416002193,3.4776754846242524,0.0,0.0,0,False,True,False,1761310089.827906
395,46,-0.004435189307740136,0.06181940718743383,0.0,0.0,-0.20401870815604628,2.843692730621956,0.0,0.0,0,False,True,False,1761310090.3003268
396,68,-0.0050162714356981036,0.04783629566297498,0.0,0.0,-0.34110645762747105,3.2528681050822987,0.0,0.0,0,False,True,False,1761310091.2918496
397,81,-0.005313627441045656,0.04288677367191546,0.0,-0.1557735712197924,-0.4304038227246982,3.4738286674251517,0.0,-12.617659268803184,0,False,True,False,1761310092.2339282
398,1,-0.0029055848093713834,0.03431840722291324,-3.0,0.0,-0.0029055848093713834,0.03431840722291324,-3.0,0.0,1,True,False,False,1761310092.36261
399,40,-0.004689127244200858,0.06888592473369179,0.0,-0.05370052800361384,-0.18756508976803432,2.755436989347672,0.0,-2.148021120144554,0,False,True,False,1761310092.7996
400,4,-0.0048374366477406654,0.028010154155956923,0.0,0.0,-0.019349746590962662,0.1120406166238277,0.0,0.0,0,True,False,False,1761310093.4066038
