episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,12,-0.006160671924839651,0.159019919305027,0.0,0.0,-0.07392806309807581,1.9082390316603242,0.0,0.0,0,1761219365.6880045
375,25,-0.0057308115762764785,0.11740959422349796,0.0,0.0,-0.14327028940691197,2.935239855587449,0.0,0.0,0,1761219370.682696
376,1,-0.025600410815429,0.10483306137181798,0.0,0.0,-0.025600410815429,0.10483306137181798,0.0,0.0,0,1761219371.293774
377,9,-0.008764473042530202,0.1915609139059599,0.0,0.0,-0.07888025738277181,1.724048225153639,0.0,0.0,0,1761219376.6666443
378,9,-0.007915549674291263,0.1973593964975637,0.0,0.0,-0.07123994706862136,1.7762345684780734,0.0,0.0,0,1761219379.9944084
379,18,-0.006257344569029587,0.1425800669687431,0.0,0.0,-0.11263220224253256,2.5664412054373757,0.0,0.0,0,1761219386.4234643
380,12,-0.009644545599126017,0.16897404709653863,0.0,0.0,-0.1157345471895122,2.0276885651584635,0.0,0.0,0,1761219389.5670173
381,23,-0.005876642297877916,0.12730163699994132,0.0,0.0,-0.13516277285119208,2.9279376509986506,0.0,0.0,0,1761219395.7392478
382,14,-0.011467072949738423,0.13474341488015765,-0.42857142857142855,0.0,-0.16053902129633793,1.8864078083222071,-6.0,0.0,2,1761219398.5286558
383,23,-0.007318414201813102,0.12876507149741243,-0.2608695652173913,-0.030245739639376636,-0.16832352664170136,2.961596644440486,-6.0,-0.6956520117056626,2,1761219404.2980888
384,16,-0.006710984560600321,0.1468728350460668,0.0,0.0,-0.10737575296960514,2.3499653607370687,0.0,0.0,0,1761219408.6193068
385,10,-0.003763666371759672,0.0969785322705851,0.0,0.0,-0.03763666371759672,0.969785322705851,0.0,0.0,0,1761219410.883547
386,7,-0.01034579504253783,0.2167897624358997,0.0,0.0,-0.07242056529776482,1.517528337051298,0.0,0.0,0,1761219413.701799
387,18,-0.0076405325455740514,0.14369209271909003,0.0,0.0,-0.13752958582033292,2.5864576689436207,0.0,0.0,0,1761219421.860661
388,24,-0.015515264125934758,0.09642427396030961,0.0,-0.043366055642421714,-0.3723663390224342,2.3141825750474307,0.0,-1.0407853354181211,0,1761219429.4701755
389,9,-0.005530300494482227,0.19993849249918452,0.0,0.0,-0.049772704450340044,1.7994464324926607,0.0,0.0,0,1761219431.3884373
390,2,-0.01252793076599084,0.09843047123469936,0.0,0.0,-0.02505586153198168,0.19686094246939873,0.0,0.0,0,1761219432.9641588
391,13,-0.010258138208446425,0.15053139914245878,0.0,0.0,-0.13335579670980352,1.9569081888519642,0.0,0.0,0,1761219438.049743
392,15,-0.0112212879618813,0.14513574705156881,0.0,-0.04283152851024411,-0.1683193194282195,2.177036205773532,0.0,-0.6424729276536617,0,1761219442.653168
393,24,-0.006230895131474388,0.12466463545677477,0.0,0.0,-0.14954148315538532,2.9919512509625945,0.0,0.0,0,1761219449.2153356
394,14,-0.005588850212503452,0.15586483582698182,0.0,0.0,-0.07824390297504832,2.1821077015777455,0.0,0.0,0,1761219452.4867773
395,24,-0.014462110320907216,0.10519698880393054,0.0,-0.017567278810778596,-0.34709064770177317,2.524727731294333,0.0,-0.4216146914586863,0,1761219458.456181
396,18,-0.008503875523609797,0.13173901464438023,0.0,0.0,-0.15306975942497636,2.371302263598844,0.0,0.0,0,1761219462.0420518
397,17,-0.0050886771679703804,0.14873040596636344,0.0,0.0,-0.08650751185549646,2.5284169014281783,0.0,0.0,0,1761219466.5023344
398,18,-0.00796076341364603,0.13077391188460682,0.0,0.0,-0.14329374144562854,2.3539304139229227,0.0,0.0,0,1761219469.8589013
399,14,-0.007407108743710975,0.15709662054279042,0.0,0.0,-0.10369952241195364,2.199352687599066,0.0,0.0,0,1761219473.1528196
400,21,-0.007749437290049561,0.12739624751918152,0.0,0.0,-0.1627381830910408,2.675321197902812,0.0,0.0,0,1761219479.0173495
401,3,-0.016039932130797314,0.3983478831511049,0.0,0.0,-0.048119796392391945,1.1950436494533148,0.0,0.0,0,1761219480.7025845
402,11,-0.005881117953297138,0.17751762618980368,0.0,0.0,-0.06469229748626852,1.9526938880878404,0.0,0.0,0,1761219486.1984549
403,13,-0.008460337560737297,0.15958804165348453,0.0,0.0,-0.10998438828958486,2.074644541495299,0.0,0.0,0,1761219489.3500998
404,12,-0.00648731387147562,0.15516233941069194,0.0,0.0,-0.07784776645770744,1.861948072928303,0.0,0.0,0,1761219492.1037312
405,18,-0.008930080586051272,0.13237525306202003,0.0,-0.06753152232112444,-0.1607414505489229,2.3827545551163607,0.0,-1.21556740178024,0,1761219497.2178898
406,26,-0.012722877507426704,0.10225897204996617,-0.5769230769230769,-0.030599266121465747,-0.3307948151930943,2.6587332732991205,-15.0,-0.7955809191581095,5,1761219502.1566434
407,19,-0.006884686008737255,0.13319390894474142,-0.15789473684210525,-0.012459622402361419,-0.13080903416600784,2.530684269950087,-3.0,-0.23673282564486695,1,1761219506.6889057
408,24,-0.0077800715223822065,0.12081567979032841,-0.125,0.0,-0.18672171653717295,2.8995763149678817,-3.0,0.0,1,1761219511.6178088
409,7,-0.00884989370217948,0.22279991004593838,0.0,0.0,-0.06194925591525636,1.5595993703215687,0.0,0.0,0,1761219513.263695
410,11,-0.009053687399611833,0.163656760489945,0.0,0.0,-0.09959056139573016,1.8002243653893952,0.0,0.0,0,1761219517.7097418
411,15,-0.008187199967898247,0.14861089637921968,-0.4,0.0,-0.12280799951847371,2.229163445688295,-6.0,0.0,3,1761219521.406147
412,5,-0.020217360953126227,0.06573253880120497,0.0,0.0,-0.10108680476563113,0.3286626940060249,0.0,0.0,0,1761219523.5683503
413,15,-0.01181128349177365,0.07737935807887782,0.0,0.0,-0.17716925237660475,1.1606903711831673,0.0,0.0,0,1761219528.8019612
414,23,-0.00600940439173118,0.12554697898820077,0.0,0.0,-0.13821630100981713,2.887580516728618,0.0,0.0,0,1761219534.7190175
415,15,-0.007850443280460525,0.14110593431297697,0.0,-0.04871581020916027,-0.11775664920690788,2.1165890146946547,0.0,-0.7307371531374041,0,1761219537.7464352
416,22,-0.0072043507622011225,0.12478412674006804,-0.13636363636363635,-0.003634195572278786,-0.1584957167684247,2.745250788281497,-3.0,-0.07995230259013329,1,1761219542.3023453
417,9,-0.009488648654837624,0.19726275833194207,0.0,0.0,-0.08539783789353861,1.7753648249874787,0.0,0.0,0,1761219544.0609918
418,19,-0.009314193386399622,0.13320570930987882,-0.3157894736842105,-0.08051916435676436,-0.17696967434159283,2.5309084768876975,-6.0,-1.5298641227785228,2,1761219549.995548
419,4,-0.004214899717562967,0.32997946773565234,0.0,0.0,-0.016859598870251867,1.3199178709426094,0.0,0.0,0,1761219551.6586785
420,10,-0.004288746250079094,0.18778916497498538,0.0,0.0,-0.042887462500790945,1.8778916497498537,0.0,0.0,0,1761219553.4612308
421,25,-0.0053073155420653466,0.11464043558594592,-0.24,-0.007848514111888173,-0.13268288855163365,2.866010889648648,-6.0,-0.19621285279720435,2,1761219554.6482902
422,24,-0.007264548269872106,0.1195819848073788,0.0,-0.036709216267612914,-0.17434915847693053,2.8699676353770913,0.0,-0.88102119042271,0,1761219555.2798362
423,12,-0.007037762488067867,0.1641210192168155,0.0,0.0,-0.0844531498568144,1.9694522306017859,0.0,0.0,0,1761219555.568612
424,10,-0.00698064585697656,0.18471484115945078,0.0,0.0,-0.0698064585697656,1.8471484115945078,0.0,0.0,0,1761219556.1640332
425,14,-0.005444793703558935,0.1556210559098832,0.0,0.0,-0.07622711184982509,2.178694782738365,0.0,0.0,0,1761219557.069121
426,15,-0.009511125242575115,0.14380490805939086,0.0,0.0,-0.14266687863862673,2.1570736208908627,0.0,0.0,0,1761219557.5012326
427,5,-0.009807596132928803,0.2769150516006579,0.0,0.0,-0.049037980664644015,1.3845752580032893,0.0,0.0,0,1761219557.7214057
428,12,-0.0038398891120580616,0.17114601232762974,0.0,0.0,-0.04607866934469674,2.053752147931557,0.0,0.0,0,1761219558.4735792
429,18,-0.0072548512681664,0.14107122128059119,-0.16666666666666666,-0.03107328161105086,-0.1305873228269952,2.5392819830506412,-3.0,-0.5593190689989155,1,1761219559.207467
430,23,-0.006131923638656852,0.1277406614856701,0.0,0.0,-0.1410342436891076,2.9380352141704122,0.0,0.0,0,1761219560.013193
431,31,-0.01213596565980023,0.0939380446573618,0.0,-0.023179860662768226,-0.37621493545380713,2.912079384378216,0.0,-0.718575680545815,0,1761219560.9414673
432,13,-0.0043090164763497935,0.16346920480925745,0.0,0.0,-0.056017214192547314,2.1250996625203467,0.0,0.0,0,1761219561.4765515
433,23,-0.0049567652609086525,0.13019182298149376,-0.13043478260869565,-0.029877046939541543,-0.114005601000899,2.9944119285743565,-3.0,-0.6871720796094555,1,1761219562.191044
434,16,-0.005444578652559977,0.14964023791170689,-0.1875,0.0,-0.08711325844095963,2.39424380658731,-3.0,0.0,1,1761219562.5472019
435,22,-0.005791732768882957,0.12931469301706763,0.0,0.0,-0.12741812091542506,2.844923246375488,0.0,0.0,0,1761219563.2939007
436,12,-0.007499158486209302,0.08712627236058484,0.0,0.0,-0.08998990183451162,1.0455152683270181,0.0,0.0,0,1761219563.9441733
437,22,-0.009237216077423128,0.12658293687675345,-0.4090909090909091,-0.012096007865379404,-0.20321875370330883,2.7848246112885757,-9.0,-0.2661121730383469,3,1761219565.0559003
438,11,-0.008633519140745768,0.1706296478088117,-0.5454545454545454,-0.10956255076944449,-0.09496871054820345,1.8769261258969288,-6.0,-1.2051880584638894,2,1761219565.3446293
439,5,-0.010254286469750852,0.2806192519084867,0.0,0.0,-0.05127143234875426,1.4030962595424334,0.0,0.0,0,1761219565.510305
440,6,-0.005173778159078591,0.25055450890851827,0.0,0.0,-0.031042668954471546,1.5033270534511096,0.0,0.0,0,1761219565.97139
441,15,-0.007979604741688871,0.1508532274776408,0.0,0.0,-0.11969407112533308,2.262798412164612,0.0,0.0,0,1761219567.1813362
442,8,-0.005609061539587877,0.2112411345282464,0.0,0.0,-0.04487249231670302,1.689929076225971,0.0,0.0,0,1761219567.5303972
443,18,-0.008693910655940183,0.13976847216808524,0.0,0.0,-0.1564903918069233,2.5158324990255343,0.0,0.0,0,1761219568.475225
444,15,-0.006800618010096294,0.15268295253634795,0.0,0.0,-0.10200927015144441,2.290244288045219,0.0,0.0,0,1761219568.9846442
445,32,-0.005146557608470336,0.09638528782153388,0.0,0.0,-0.16468984347105076,3.0843292102890842,0.0,0.0,0,1761219569.787686
446,14,-0.010048272162374057,0.1479437033630006,-0.21428571428571427,-0.05902525642612446,-0.1406758102732368,2.0712118470820085,-3.0,-0.8263535899657425,1,1761219570.1084285
447,9,-0.006750451105621837,0.19285385246189846,0.0,0.0,-0.06075405995059653,1.735684672157086,0.0,0.0,0,1761219570.4189456
448,24,-0.0061235055517268565,0.11930123241829056,0.0,-0.06228449100142886,-0.14696413324144456,2.8632295780389736,0.0,-1.4948277840342927,0,1761219571.2925186
449,13,-0.006302330845530523,0.163610985572914,0.0,0.0,-0.0819303009918968,2.126942812447882,0.0,0.0,0,1761219571.7500696
450,9,-0.008561635800472575,0.19477871349168746,0.0,0.0,-0.07705472220425318,1.753008421425187,0.0,0.0,0,1761219572.2162652
451,15,-0.009826017272472426,0.14100403854945584,-0.4,-0.05527170853683113,-0.1473902590870864,2.1150605782418377,-6.0,-0.8290756280524669,2,1761219572.864672
452,26,-0.007950470562762227,0.11597589209653858,0.0,-0.026806715462980732,-0.2067122346318179,3.015373194510003,0.0,-0.6969746020374991,0,1761219573.5310602
453,22,-0.0057240382859968355,0.12821509629054056,0.0,-0.06884491480867742,-0.12592884229193038,2.8207321183918923,0.0,-1.5145881257909033,0,1761219574.0052025
454,24,-0.010357501565893417,0.11370958750272997,-0.25,0.0,-0.248580037581442,2.7290301000655193,-6.0,0.0,2,1761219574.5953426
455,20,-0.012487140720325054,0.11843040279334312,-0.45,-0.024279998099018395,-0.2497428144065011,2.3686080558668623,-9.0,-0.4855999619803679,3,1761219575.3277237
456,22,-0.007345851771557205,0.13105286866692747,-0.13636363636363635,-0.008811168751471954,-0.1616087389742585,2.8831631106724043,-3.0,-0.19384571253238297,1,1761219575.9076772
457,16,-0.00654180201889696,0.15040829211975532,0.0,0.0,-0.10466883230235136,2.406532673916085,0.0,0.0,0,1761219576.5514245
458,5,-0.016077162434797794,0.2574705183751524,0.0,0.0,-0.08038581217398896,1.287352591875762,0.0,0.0,0,1761219576.8562574
459,7,-0.004744810403631825,0.22671129171644575,0.0,0.0,-0.03321367282542278,1.5869790420151202,0.0,0.0,0,1761219577.3592527
460,13,-0.005849315745017589,0.16024890628647298,0.0,0.0,-0.07604110468522866,2.0832357817241487,0.0,0.0,0,1761219577.9261646
461,8,-0.0137905970207158,0.2002384963979935,-0.375,-0.046596277402706894,-0.1103247761657264,1.601907971183948,-3.0,-0.37277021922165515,1,1761219578.1719017
462,4,-0.00612100994975413,0.3309372018842436,0.0,0.0,-0.02448403979901652,1.3237488075369743,0.0,0.0,0,1761219578.6127908
463,26,-0.010227369263784493,0.11696349521358022,0.0,-0.025496221808616288,-0.2659116008583968,3.041050875553086,0.0,-0.6629017670240235,0,1761219579.83391
464,16,-0.005650879520377797,0.14972033726404643,0.0,0.0,-0.09041407232604476,2.395525396224743,0.0,0.0,0,1761219580.3490274
465,3,-0.011360214036756439,0.40696909553230715,0.0,0.0,-0.034080642110269316,1.2209072865969215,0.0,0.0,0,1761219580.5742097
466,17,-0.008291518361692412,0.1364281039765885,0.0,-0.011819293687791109,-0.140955812148771,2.3192777676020047,0.0,-0.20092799269244885,0,1761219581.3003056
467,7,-0.024276965009857716,0.04696526554753649,0.0,-0.04928373510364431,-0.16993875506900402,0.3287568588327554,0.0,-0.3449861457255102,0,1761219581.6172981
468,10,-0.007906134911714966,0.17924873226709065,0.0,0.0,-0.07906134911714965,1.7924873226709064,0.0,0.0,0,1761219581.9674706
469,12,-0.008529631871360138,0.16896642107422488,-0.25,-0.07488132263088114,-0.10235558245632165,2.0275970528906986,-3.0,-0.8985758715705737,1,1761219582.6332715
470,15,-0.008726022459747905,0.14655068020407538,-0.2,-0.1580204616928645,-0.13089033689621857,2.198260203061131,-3.0,-2.3703069253929674,1,1761219583.2073998
471,16,-0.005902868629757051,0.15142931234000762,0.0,0.0,-0.09444589807611281,2.422868997440122,0.0,0.0,0,1761219584.045307
472,14,-0.010879249853413023,0.14942068594062513,-0.42857142857142855,-0.05040829440573248,-0.1523094979477823,2.091889603168752,-6.0,-0.7057161216802548,2,1761219584.558593
473,13,-0.008417508985889808,0.15468103673006975,0.0,0.0,-0.10942761681656751,2.010853477490907,0.0,0.0,0,1761219585.0544407
474,16,-0.006547120159067956,0.14438520127452506,0.0,0.0,-0.1047539225450873,2.310163220392401,0.0,0.0,0,1761219585.7632804
475,16,-0.005027195656863723,0.15050762637464943,0.0,0.0,-0.08043513050981957,2.408122021994391,0.0,0.0,0,1761219586.111149
476,21,-0.008846358781082706,0.12131431584888855,-0.2857142857142857,-0.15088897571154444,-0.18577353440273683,2.5476006328266596,-6.0,-3.1686684899424336,2,1761219586.6997516
477,8,-0.0035290447221911873,0.21160053615899455,0.0,0.0,-0.0282323577775295,1.6928042892719564,0.0,0.0,0,1761219587.0488777
478,4,-0.004313435519906531,0.32641454389481467,0.0,0.0,-0.017253742079626124,1.3056581755792587,0.0,0.0,0,1761219587.5886633
479,23,-0.005107312181018731,0.1329545927953672,0.0,0.0,-0.11746818016343083,3.0579556342934455,0.0,0.0,0,1761219588.7007008
480,14,-0.00849524532465643,0.15496424402039746,0.0,0.0,-0.11893343454519002,2.1694994162855643,0.0,0.0,0,1761219589.079069
481,18,-0.008725483661379143,0.13695884343515122,0.0,0.0,-0.15705870590482457,2.465259181832722,0.0,0.0,0,1761219589.7447526
482,32,-0.02286184441308914,0.06030038901417119,-0.1875,-0.08940847241844535,-0.7315790212188524,1.929612448453478,-6.0,-2.861071117390251,2,1761219590.659375
483,17,-0.00974363313495157,0.13407044569927823,0.0,0.0,-0.1656417632941767,2.27919757688773,0.0,0.0,0,1761219591.0200186
484,6,-0.006199695183533523,0.2485126373396149,0.0,0.0,-0.03719817110120114,1.4910758240376893,0.0,0.0,0,1761219591.2391036
485,1,-0.008004498820285803,0.12899433354968393,0.0,0.0,-0.008004498820285803,0.12899433354968393,0.0,0.0,0,1761219591.8648138
486,14,-0.00725058949823402,0.15623678141850603,-0.21428571428571427,-0.058819017300458964,-0.10150825297527628,2.1873149398590845,-3.0,-0.8234662422064255,1,1761219592.8894277
487,25,-0.006963549720956308,0.12355368059222772,0.0,-0.049823223899859555,-0.1740887430239077,3.088842014805693,0.0,-1.2455805974964889,0,1761219593.7152543
488,22,-0.008753143918674485,0.1208966011618719,0.0,0.0,-0.19256916621083867,2.6597252255611816,0.0,0.0,0,1761219594.2535794
489,21,-0.007313374820915718,0.1301509951259106,-0.42857142857142855,-0.01518155608679665,-0.1535808712392301,2.733170897644123,-9.0,-0.31881267782272965,3,1761219595.179331
490,14,-0.01021917439608126,0.14619798900441533,0.0,0.0,-0.14306844154513765,2.0467718460618145,0.0,0.0,0,1761219595.8812664
491,23,-0.011097930372359052,0.11497373914875528,0.0,0.0,-0.2552523985642582,2.6443960004213714,0.0,0.0,0,1761219596.7083018
492,3,-0.016936418993691735,0.39722290371625607,0.0,0.0,-0.050809256981075204,1.1916687111487683,0.0,0.0,0,1761219596.8090317
493,13,-0.0056501026631040115,0.1662414587473952,0.0,0.0,-0.07345133462035215,2.161138963716138,0.0,0.0,0,1761219597.3771782
494,12,-0.008537645870211732,0.16199648868016972,0.0,0.0,-0.10245175044254079,1.9439578641620368,0.0,0.0,0,1761219597.8328826
495,10,-0.008103954884222856,0.18622132762859145,0.0,0.0,-0.08103954884222857,1.8622132762859145,0.0,0.0,0,1761219598.3544161
496,15,-0.0065436905342481306,0.1493239662929824,0.0,0.0,-0.09815535801372195,2.239859494394736,0.0,0.0,0,1761219598.7140522
497,14,-0.006404788081260155,0.15763327408417518,0.0,0.0,-0.08966703313764217,2.2068658371784524,0.0,0.0,0,1761219599.1018949
498,18,-0.005826046025587565,0.14301168254460433,0.0,0.0,-0.10486882846057617,2.574210285802878,0.0,0.0,0,1761219599.4827957
499,14,-0.008482316017379681,0.15607502358606457,0.0,0.0,-0.11875242424331553,2.185050330204904,0.0,0.0,0,1761219711.7889044
500,23,-0.008169488187048555,0.1271930483830595,0.0,-0.043059089717672035,-0.18789822830211675,2.9254401128103686,0.0,-0.9903590635064567,0,1761219712.5524747
501,18,-0.0057720067768416835,0.13378731431707003,0.0,0.0,-0.1038961219831503,2.4081716577072605,0.0,0.0,0,1761219712.9276063
502,17,-0.007224551864252406,0.1441300637109886,0.0,0.0,-0.1228173816922909,2.4502110830868062,0.0,0.0,0,1761219713.3175402
503,23,-0.0077041885296198365,0.12384024459131585,0.0,0.0,-0.17719633618125624,2.8483256256002645,0.0,0.0,0,1761219713.8744597
504,30,-0.017691777367603512,0.07674403822550296,-0.1,-0.010537227793475884,-0.5307533210281054,2.302321146765089,-3.0,-0.3161168338042765,1,1761219714.671665
505,14,-0.007980981049611832,0.1492627118941792,-0.42857142857142855,-0.05140276798625308,-0.11173373469456566,2.089677966518509,-6.0,-0.7196387518075431,2,1761219715.0717893
506,6,-0.02618547650992406,0.03472881780752991,0.0,0.0,-0.15711285905954436,0.20837290684517948,0.0,0.0,0,1761219715.3910613
507,25,-0.009556297942418865,0.10840197525635901,0.0,0.0,-0.23890744856047164,2.710049381408975,0.0,0.0,0,1761219716.4338338
508,8,-0.013967131364666537,0.1906312256121695,-0.375,-0.2734085117017207,-0.1117370509173323,1.525049804897356,-3.0,-2.1872680936137656,1,1761219716.6309328
509,1,-0.01479657434920616,1.0,0.0,0.0,-0.01479657434920616,1.0,0.0,0.0,0,1761219716.9362316
510,25,-0.011062206109211428,0.11346540045987495,0.0,-0.026068599412620012,-0.2765551527302857,2.836635011496874,0.0,-0.6517149853155003,0,1761219718.3170786
511,24,-0.008095587128967381,0.12377773505737309,-0.125,0.0,-0.19429409109521714,2.970665641376954,-3.0,0.0,1,1761219718.8376126
512,20,-0.010186213610693348,0.08309836188652997,-0.3,0.0,-0.20372427221386696,1.6619672377305994,-6.0,0.0,2,1761219719.2629638
513,18,-0.005310123142818859,0.1394065622691253,0.0,0.0,-0.09558221657073947,2.509318120844255,0.0,0.0,0,1761219720.0301025
514,3,-0.014360642571400068,0.4025241194145169,0.0,0.0,-0.043081927714200205,1.2075723582435507,0.0,0.0,0,1761219720.2509906
515,17,-0.011036307726807457,0.13651988924595895,-0.7058823529411765,-0.0821766612602889,-0.18761723135572675,2.320838117181302,-12.0,-1.3970032414249114,4,1761219721.1668904
516,21,-0.006046759622351887,0.13674141133371612,0.0,0.0,-0.12698195206938961,2.8715696380080384,0.0,0.0,0,1761219721.8738124
517,8,-0.008624934318759075,0.20647633282015326,0.0,0.0,-0.0689994745500726,1.651810662561226,0.0,0.0,0,1761219722.149567
518,8,-0.005491882738864711,0.20885076754949602,0.0,0.0,-0.043935061910917686,1.6708061403959682,0.0,0.0,0,1761219722.579239
519,3,-0.010541569198555376,0.4062933008163161,0.0,0.0,-0.03162470759566613,1.2188799024489483,0.0,0.0,0,1761219723.0900817
520,10,-0.008671208237724545,0.17733734092535727,0.0,-0.013573117126387719,-0.08671208237724544,1.7733734092535727,0.0,-0.13573117126387718,0,1761219724.0831163
521,31,-0.008942166765592632,0.10228782653654923,-0.0967741935483871,-0.0037243156792005423,-0.2772071697333716,3.170922622633026,-3.0,-0.1154537860552168,1,1761219727.4960885
522,23,-0.006766639062028527,0.12783691084993212,-0.2608695652173913,-0.06459479419991299,-0.1556326984266561,2.9402489495484385,-6.0,-1.4856802665979987,2,1761219730.51111
523,7,-0.012165730884332758,0.22455104773834828,-0.42857142857142855,0.0,-0.0851601161903293,1.5718573341684379,-3.0,0.0,1,1761219730.7720728
524,23,-0.006814043399057683,0.12043537218297257,0.0,0.0,-0.15672299817832672,2.770013560208369,0.0,0.0,0,1761219731.601795
525,13,-0.008803507223165549,0.15213327189844417,0.0,0.0,-0.11444559390115214,1.977732534679774,0.0,0.0,0,1761219731.9268517
526,20,-0.01186108683234619,0.11935600373224194,-0.15,-0.05123164625587608,-0.2372217366469238,2.3871200746448387,-3.0,-1.0246329251175217,1,1761219846.640821
527,12,-0.007750569661816496,0.16688664919378468,0.0,-0.060682336317417325,-0.09300683594179796,2.002639790325416,0.0,-0.7281880358090079,0,1761219847.3455443
528,7,-0.009462032121362911,0.22404328084824385,0.0,0.0,-0.06623422484954038,1.568302965937707,0.0,0.0,0,1761219847.8023238
529,17,-0.006787449099082709,0.14636552623855906,0.0,0.0,-0.11538663468440606,2.488213946055504,0.0,0.0,0,1761219848.8451018
530,6,-0.007599316350151319,0.24862378568812918,0.0,-0.01921171618617448,-0.04559589810090791,1.4917427141287751,0.0,-0.11527029711704687,0,1761219849.1697023
531,22,-0.008857928256772285,0.12236510343535366,-0.2727272727272727,0.0,-0.19487442164899027,2.6920322755777804,-6.0,0.0,2,1761219850.7464564
532,19,-0.007708210814182872,0.12350414365918685,0.0,0.0,-0.14645600546947457,2.34657872952455,0.0,0.0,0,1761219851.432595
533,21,-0.005815712853030036,0.1330731965544529,0.0,0.0,-0.12212996991363076,2.794537127643511,0.0,0.0,0,1761219852.2493567
534,15,-0.007715429891515817,0.14954075053602428,0.0,0.0,-0.11573144837273726,2.243111258040364,0.0,0.0,0,1761219852.9158185
535,15,-0.010955503422582774,0.13726839910477562,0.0,0.0,-0.1643325513387416,2.0590259865716343,0.0,0.0,0,1761219853.7642188
536,18,-0.011840194602791156,0.12528092994548273,-0.16666666666666666,-0.07872182801040732,-0.2131235028502408,2.255056739018689,-3.0,-1.4169929041873317,1,1761219854.6799157
537,15,-0.0077641885488176675,0.1471994904368782,0.0,0.0,-0.11646282823226502,2.2079923565531727,0.0,0.0,0,1761219855.4802294
538,26,-0.010855610687757387,0.11090730444893314,0.0,0.0,-0.2822458778816921,2.8835899156722617,0.0,0.0,0,1761219856.8094099
539,11,-0.004231369654288086,0.1788268799964244,0.0,0.0,-0.046545066197168944,1.9670956799606685,0.0,0.0,0,1761219857.244879
540,16,-0.011197834252440819,0.0799858469815552,0.0,-0.01902075668034211,-0.1791653480390531,1.2797735517048832,0.0,-0.30433210688547374,0,1761219858.1110985
541,11,-0.005594733472507093,0.17889456005739887,-0.5454545454545454,-0.006210262802810711,-0.061542068197578015,1.9678401606313876,-6.0,-0.06831289083091782,2,1761219858.6382842
542,11,-0.007099161337538225,0.17216618999927524,0.0,0.0,-0.07809077471292047,1.8938280899920277,0.0,0.0,0,1761219859.5659678
543,27,-0.013477358336975186,0.10180282749168859,-0.2222222222222222,0.0,-0.36388867509833,2.748676342275592,-6.0,0.0,2,1761219861.172796
544,12,-0.005911883585402519,0.17136738062666587,0.0,0.0,-0.07094260302483023,2.0564085675199903,0.0,0.0,0,1761219861.7896342
545,15,-0.008614463040703941,0.14979546275687086,0.0,0.0,-0.12921694561055913,2.246931941353063,0.0,0.0,0,1761219862.8795667
546,16,-0.00794039303951527,0.14380103603644628,0.0,0.0,-0.12704628863224432,2.3008165765831405,0.0,0.0,0,1761219863.690214
547,25,-0.008763063782871339,0.12509160013667814,-0.12,-0.02227273337887175,-0.21907659457178347,3.1272900034169537,-3.0,-0.5568183344717937,1,1761219865.0642478
548,16,-0.006100034027519757,0.15010805241413092,0.0,-0.028475698913225666,-0.09760054444031611,2.4017288386260947,0.0,-0.45561118261161065,0,1761219865.687039
549,5,-0.004691265342402976,0.2802010457100799,0.0,0.0,-0.023456326712014877,1.4010052285503996,0.0,0.0,0,1761219866.0572114
550,12,-0.014748875887090876,0.07233744626991884,0.0,-0.03487893538619221,-0.17698651064509052,0.868049355239026,0.0,-0.41854722463430655,0,1761219867.134946
551,19,-0.005660753785177023,0.13558869881318433,0.0,0.0,-0.10755432191836345,2.5761852774505023,0.0,0.0,0,1761219868.4884884
552,18,-0.016727481399533905,0.06380520942582818,-0.16666666666666666,-0.1016682005115553,-0.30109466519161027,1.1484937696649073,-3.0,-1.8300276092079955,1,1761219869.3252473
553,14,-0.006600274775866179,0.15010006867666797,0.0,0.0,-0.0924038468621265,2.1014009614733515,0.0,0.0,0,1761219869.8618655
554,15,-0.006892452561859561,0.1536610673110136,0.0,0.0,-0.10338678842789341,2.3049160096652037,0.0,0.0,0,1761219870.8153937
555,10,-0.009471135475783685,0.1814117596330604,0.0,0.0,-0.09471135475783686,1.814117596330604,0.0,0.0,0,1761219980.9600217
556,19,-0.008471771727734462,0.13295961559816902,0.0,0.0,-0.1609636628269548,2.526232696365211,0.0,0.0,0,1761219982.0678444
557,17,-0.012553291098868375,0.13017286324620855,-0.17647058823529413,-0.02392453463632565,-0.21340594868076238,2.2129386751855455,-3.0,-0.40671708881753604,1,1761219983.1431005
558,22,-0.008009129589706636,0.12867184397250153,0.0,-0.020152568742663385,-0.176200850973546,2.8307805673950335,0.0,-0.44335651233859447,0,1761219984.2273178
559,6,-0.007559078675432031,0.24970413311410736,0.0,0.0,-0.04535447205259219,1.4982247986846442,0.0,0.0,0,1761219984.4738982
560,13,-0.009895791136304425,0.15535541116067508,0.0,-0.15212705495173182,-0.12864528477195752,2.019620345088776,0.0,-1.9776517143725136,0,1761219985.5590315
561,13,-0.004800192395954939,0.1641301668445275,0.0,0.0,-0.06240250114741421,2.1336921689788575,0.0,0.0,0,1761219986.5003965
562,18,-0.007677124959162547,0.14168565644182263,0.0,0.0,-0.13818824926492584,2.550341815952807,0.0,0.0,0,1761219987.5481331
