episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,8,-0.007722597072624959,0.20750468826469864,0.0,0.0,-0.061780776580999675,1.6600375061175892,0.0,0.0,0,1761219991.3998692
568,7,-0.006532018226944729,0.22788424467179508,0.0,0.0,-0.045724127588613106,1.5951897127025656,0.0,0.0,0,1761219992.2456815
569,22,-0.00679739594939774,0.1314395725057816,0.0,0.0,-0.14954271088675028,2.891670595127195,0.0,0.0,0,1761219993.9023
570,37,-0.017670839170994962,0.07320841513837209,-0.16216216216216217,-0.0007133560581508647,-0.6538210493268136,2.7087113601197674,-6.0,-0.026394174151581993,2,1761219995.1675794
571,11,-0.011233265158217645,0.16163073479613665,0.0,-0.006253010880763843,-0.12356591674039409,1.7779380827575033,0.0,-0.06878311968840227,0,1761219995.6355438
572,22,-0.007030268369683141,0.12674057735349217,0.0,0.0,-0.1546659041330291,2.788292701776828,0.0,0.0,0,1761219996.8101914
573,21,-0.009417559520333726,0.1300093675542755,0.0,0.0,-0.19776874992700824,2.7301967186397853,0.0,0.0,0,1761219997.5205853
574,16,-0.006025112228050618,0.14406395634042984,0.0,0.0,-0.0964017956488099,2.3050233014468775,0.0,0.0,0,1761219998.1309433
575,17,-0.007443436629618679,0.1468576922545688,0.0,0.0,-0.12653842270351753,2.4965807683276697,0.0,0.0,0,1761219999.34802
576,8,-0.006970464652138816,0.20865177406313323,0.0,0.0,-0.05576371721711053,1.6692141925050659,0.0,0.0,0,1761219999.8701308
577,17,-0.007006431645529323,0.1459006964025005,0.0,0.0,-0.11910933797399849,2.4803118388425087,0.0,0.0,0,1761220001.4474711
578,20,-0.008036956205563767,0.13324852133174248,0.0,0.0,-0.16073912411127533,2.6649704266348495,0.0,0.0,0,1761220002.534547
