episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,9,-0.006502694355986412,0.1934023944762635,0.0,0.0,-0.05852424920387771,1.7406215502863716,0.0,0.0,0,1761219365.2720091
375,7,-0.005083383079656974,0.2277999046501868,0.0,0.0,-0.03558368155759882,1.5945993325513075,0.0,0.0,0,1761219368.0187497
376,22,-0.008090671936271571,0.12842236042008492,-0.13636363636363635,-0.022271420352039988,-0.17799478259797458,2.8252919292418683,-3.0,-0.4899712477448797,1,1761219374.5111306
377,4,-0.011028363353858234,0.09612149180565721,0.0,0.0,-0.044113453415432935,0.38448596722262884,0.0,0.0,0,1761219375.5014415
378,5,-0.014068035711827003,0.08549688791193691,0.0,0.0,-0.07034017855913502,0.4274844395596845,0.0,0.0,0,1761219379.3482654
379,16,-0.006301896894521366,0.15174606824626494,0.0,0.0,-0.10083035031234186,2.427937091940239,0.0,0.0,0,1761219385.8141325
380,23,-0.008617498610992251,0.1262070099849172,0.0,0.0,-0.19820246805282177,2.9027612296530956,0.0,0.0,0,1761219391.245793
381,9,-0.007638597977618671,0.19576935829033787,0.0,0.0,-0.06874738179856804,1.7619242246130409,0.0,0.0,0,1761219393.3578484
382,19,-0.009153703916424736,0.1308267823695969,-0.15789473684210525,-0.17481780649406653,-0.17392037441206998,2.485708865022341,-3.0,-3.321538323387264,1,1761219399.261064
383,12,-0.007790439616521501,0.1674929683618854,0.0,0.0,-0.09348527539825802,2.0099156203426247,0.0,0.0,0,1761219402.5456686
384,15,-0.009013670662430948,0.13509091263706471,-0.4,-0.0014297265172898911,-0.13520505993646423,2.026363689555971,-6.0,-0.021445897759348367,2,1761219408.4987998
385,4,-0.016493015659101783,0.3213926669729201,0.0,0.0,-0.06597206263640713,1.2855706678916805,0.0,0.0,0,1761219409.8990533
386,17,-0.005935309276966355,0.1464090056086733,0.0,0.0,-0.10090025770842803,2.488953095347446,0.0,0.0,0,1761219415.4198976
387,30,-0.012465921028575242,0.09683368801324892,-0.2,-0.010062892803457431,-0.37397763085725727,2.9050106403974674,-6.0,-0.30188678410372294,2,1761219423.5447638
388,23,-0.008187056145654055,0.12335292699419476,0.0,-0.04525153632252701,-0.18830229135004325,2.8371173208664793,0.0,-1.0407853354181211,0,1761219429.352295
389,11,-0.00832686812615331,0.1733100184320845,0.0,0.0,-0.0915955493876864,1.9064102027529293,0.0,0.0,0,1761219431.672814
390,19,-0.008045249996438969,0.1354530018723232,0.0,0.0,-0.15285974993234042,2.573607035574141,0.0,0.0,0,1761219435.2924101
391,2,-0.01954301791057236,0.5668659645500586,0.0,0.0,-0.03908603582114472,1.133731929100117,0.0,0.0,0,1761219435.9095972
392,16,-0.007225422233812889,0.14810509088244783,0.0,-0.07840999199425258,-0.11560675574100622,2.3696814541191653,0.0,-1.2545598719080413,0,1761219442.8273098
393,8,-0.010668810244956039,0.19932201055014442,0.0,-0.006952226372812739,-0.08535048195964831,1.5945760844011554,0.0,-0.05561781098250191,0,1761219446.641671
394,21,-0.00732825505347684,0.133009735699345,0.0,0.0,-0.15389335612301364,2.793204449686245,0.0,0.0,0,1761219453.415854
395,19,-0.007633303296380851,0.13655604805526808,0.0,-0.022190246918878227,-0.14503276263123618,2.5945649130500934,0.0,-0.4216146914586863,0,1761219457.5555446
396,18,-0.006944710558267903,0.14015572728815298,0.0,0.0,-0.12500479004882226,2.522803091186754,0.0,0.0,0,1761219462.0420518
397,2,-0.020692491584779947,0.5547261536176608,-1.5,0.0,-0.041384983169559894,1.1094523072353215,-3.0,0.0,1,1761219463.8373644
398,14,-0.012055259761235853,0.14856177946694066,0.0,0.0,-0.16877363665730194,2.079864912537169,0.0,0.0,0,1761219469.3197074
399,9,-0.004221716230501552,0.19625402164183658,0.0,0.0,-0.03799544607451397,1.7662861947765292,0.0,0.0,0,1761219472.3396814
400,22,-0.009172597842189899,0.1245571237030787,0.0,0.0,-0.2017971525281778,2.7402567214677314,0.0,0.0,0,1761219479.1590586
401,16,-0.010076791394545146,0.14371351011248384,0.0,0.0,-0.16122866231272234,2.2994161617997415,0.0,0.0,0,1761219482.8569646
402,11,-0.010655433002135195,0.1701036066268445,0.0,0.0,-0.11720976302348715,1.8711396728952896,0.0,0.0,0,1761219486.1984549
403,11,-0.01313248695251894,0.15984380921658262,0.0,0.0,-0.14445735647770833,1.758281901382409,0.0,0.0,0,1761219489.078916
404,24,-0.008623142301079413,0.12272839733520637,0.0,-0.02535399585942311,-0.2069554152259059,2.945481536044953,0.0,-0.6084959006261547,0,1761219493.7053049
405,20,-0.005888656241927537,0.1344896776179881,0.0,0.0,-0.11777312483855074,2.6897935523597623,0.0,0.0,0,1761219497.5840893
406,23,-0.012964754370239986,0.0746420088070038,-0.13043478260869565,-0.07455187318463569,-0.2981893505155197,1.7167662025610877,-3.0,-1.7146930832466207,1,1761219501.6013372
407,2,-0.01925751749341951,0.5619905806529151,0.0,0.0,-0.03851503498683902,1.1239811613058301,0.0,0.0,0,1761219502.984611
408,25,-0.011551532972640055,0.11039150335983884,-0.12,-0.013351518142387346,-0.2887883243160014,2.759787583995971,-3.0,-0.33378795355968366,1,1761219511.7482185
409,14,-0.004821184033089303,0.16001250325240327,0.0,0.0,-0.06749657646325025,2.2401750455336455,0.0,0.0,0,1761219514.2450862
410,18,-0.009337909343117266,0.08521281812863213,0.0,0.0,-0.16808236817611077,1.5338307263153783,0.0,0.0,0,1761219518.6617193
411,9,-0.006691901081897543,0.19610755762209697,-0.6666666666666666,0.0,-0.060227109737077886,1.7649680185988728,-6.0,0.0,3,1761219520.437412
412,15,-0.006651772920007833,0.15352315898650287,0.0,0.0,-0.0997765938001175,2.302847384797543,0.0,0.0,0,1761219524.9909682
413,11,-0.008513836696071614,0.0896955295292477,0.0,0.0,-0.09365220365678775,0.9866508248217247,0.0,0.0,0,1761219528.2448838
414,17,-0.010313616216970443,0.13789034488037355,0.0,0.0,-0.17533147568849752,2.3441358629663505,0.0,0.0,0,1761219533.9642754
415,9,-0.0076108258445845645,0.19019848105183215,0.0,0.0,-0.06849743260126108,1.7117863294664895,0.0,0.0,0,1761219536.570192
416,20,-0.006737113829498917,0.13618898326675827,0.0,0.0,-0.13474227658997834,2.723779665335165,0.0,0.0,0,1761219542.0477805
417,21,-0.012268453000280415,0.1173204040943314,-0.14285714285714285,-0.037178082370651594,-0.2576375130058887,2.4637284859809596,-3.0,-0.7807397297836834,1,1761219545.9811838
418,16,-0.01728325193096235,0.12313835859579844,0.0,-0.07407095291667791,-0.2765320308953976,1.970213737532775,0.0,-1.1851352466668466,0,1761219549.5755644
419,18,-0.006731851969434707,0.13910213633380078,0.0,0.0,-0.12117333544982471,2.503838454008414,0.0,0.0,0,1761219553.0855339
420,14,-0.006081050616396714,0.15895772876241238,0.0,0.0,-0.085134708629554,2.225408202673773,0.0,0.0,0,1761219553.547839
421,13,-0.01300691655148865,0.1482437861439701,-0.9230769230769231,-0.10365277386413115,-0.16908991516935246,1.9271692198716113,-12.0,-1.3474860602337049,4,1761219554.3186662
422,14,-0.012998499425303432,0.1414321532226078,-0.6428571428571429,-0.16233092093339305,-0.18197899195424805,1.9800501451165093,-9.0,-2.272632893067503,3,1761219555.080083
423,1,-0.01657379278773419,0.1178651027804345,0.0,0.0,-0.01657379278773419,0.1178651027804345,0.0,0.0,0,1761219555.3478086
424,20,-0.008259576834021272,0.12942567033130853,0.0,-0.03369666974691001,-0.16519153668042544,2.588513406626171,0.0,-0.6739333949382003,0,1761219556.5428536
425,18,-0.009352473172445265,0.13604751515025204,0.0,0.0,-0.16834451710401477,2.4488552727045367,0.0,0.0,0,1761219557.1389987
426,17,-0.00664913089850464,0.141724942403378,0.0,0.0,-0.11303522527457888,2.409324020857426,0.0,0.0,0,1761219557.5363483
427,18,-0.009094699551811945,0.13760558945946968,0.0,0.0,-0.163704591932615,2.4769006102704543,0.0,0.0,0,1761219558.1005185
428,15,-0.01520655666052287,0.06870091772991896,0.0,0.0,-0.22809834990784306,1.0305137659487844,0.0,0.0,0,1761219558.5376966
429,24,-0.010197967529310504,0.11622648333218949,-0.25,-0.010448823358842771,-0.2447512207034521,2.7894355999725478,-6.0,-0.2507717606122265,2,1761219559.3831565
430,14,-0.009047227107000006,0.14893743570384754,0.0,0.0,-0.12666117949800007,2.0851240998538656,0.0,0.0,0,1761219559.730287
431,17,-0.00838496862903615,0.14487139781275657,0.0,-0.04539309089842034,-0.14254446669361454,2.462813762816862,0.0,-0.7716825452731458,0,1761219560.622639
432,17,-0.00489778493029628,0.1468977415013816,0.0,0.0,-0.08326234381503676,2.4972616055234873,0.0,0.0,0,1761219561.543646
433,24,-0.007071889015540762,0.1261959755634405,-0.125,-0.02863216998372731,-0.1697253363729783,3.0287034135225723,-3.0,-0.6871720796094555,1,1761219562.207098
434,3,-0.023441057022179645,0.39393760909319325,0.0,0.0,-0.07032317106653893,1.1818128272795798,0.0,0.0,0,1761219562.298996
435,5,-0.005074432976364568,0.28255493207483945,0.0,0.0,-0.02537216488182284,1.4127746603741973,0.0,0.0,0,1761219562.6904173
436,20,-0.010336732979445488,0.12494086480900327,0.0,-0.05710612519653,-0.20673465958890977,2.498817296180065,0.0,-1.1421225039306,0,1761219564.2324805
437,15,-0.011374618999266445,0.14153300790012613,-0.2,-0.10926748596654899,-0.17061928498899667,2.122995118501892,-3.0,-1.6390122894982349,1,1761219564.930016
438,9,-0.007484230230571163,0.19517756412450735,0.0,0.0,-0.06735807207514047,1.756598077120566,0.0,0.0,0,1761219565.3026316
439,2,-0.010668380490658894,0.5668827852727161,0.0,0.0,-0.021336760981317787,1.1337655705454321,0.0,0.0,0,1761219565.449581
440,20,-0.008019770950952944,0.1307132494542385,0.0,0.0,-0.16039541901905888,2.61426498908477,0.0,0.0,0,1761219566.4364402
441,8,-0.01183144125169084,0.20019346609740288,0.0,0.0,-0.09465153001352672,1.601547728779223,0.0,0.0,0,1761219566.9408946
442,21,-0.007022665110117166,0.13228265421508528,-0.42857142857142855,-0.08344704603185538,-0.1474759673124605,2.777935738516791,-9.0,-1.752387966668963,4,1761219567.961341
443,23,-0.01038819867863124,0.12066925945751343,0.0,0.0,-0.2389285696085185,2.775392967522809,0.0,0.0,0,1761219568.5603178
444,23,-0.004891495777509462,0.13354519116591856,0.0,0.0,-0.11250440288271764,3.071539396816127,0.0,0.0,0,1761219569.1634557
445,23,-0.00781634913777538,0.12632254324684272,0.0,0.0,-0.17977603016883373,2.9054184946773827,0.0,0.0,0,1761219569.6500096
446,19,-0.00916988570045267,0.13042124441619016,-0.15789473684210525,-0.04349229420872329,-0.17422782830860076,2.4780036439076127,-3.0,-0.8263535899657425,1,1761219570.189578
447,14,-0.011413201663599135,0.14618392035266997,0.0,0.0,-0.1597848232903879,2.0465748849373795,0.0,0.0,0,1761219570.518476
448,19,-0.008050550903611743,0.1391327811956336,0.0,0.0,-0.1529604671686231,2.6435228427170383,0.0,0.0,0,1761219571.14018
449,8,-0.004734014996453428,0.2098433859986708,0.0,0.0,-0.03787211997162743,1.6787470879893664,0.0,0.0,0,1761219571.6581392
450,17,-0.006300025636906611,0.14405433376504598,0.0,0.0,-0.10710043582741238,2.4489236740057816,0.0,0.0,0,1761219572.3563356
451,2,-0.006451971600794918,0.5654764101630638,0.0,0.0,-0.012903943201589836,1.1309528203261277,0.0,0.0,0,1761219572.6117623
452,13,-0.010661975750542618,0.15345760690656005,0.0,-0.03088563661993747,-0.13860568475705404,1.9949488897852807,0.0,-0.40151327605918713,0,1761219573.3105097
453,14,-0.007144122663362944,0.15649883158101183,0.0,0.0,-0.10001771728708121,2.1909836421341655,0.0,0.0,0,1761219573.8579977
454,26,-0.007719726604564914,0.11971166369406125,-0.34615384615384615,-0.06311453530919575,-0.20071289171868778,3.1125032560455925,-9.0,-1.6409779180390895,3,1761219574.6267717
455,21,-0.008752118569985378,0.1213778992827727,0.0,-0.012654989360084877,-0.18379448996969294,2.548935884938227,0.0,-0.2657547765617824,0,1761219575.3462572
456,21,-0.00953535388685598,0.12250926568413226,-0.14285714285714285,-0.0021736376343258735,-0.20024243162397556,2.5726945793667775,-3.0,-0.04564639032084334,1,1761219575.8915176
457,3,-0.012514513451440798,0.40696987724418054,0.0,0.0,-0.03754354035432239,1.2209096317325416,0.0,0.0,0,1761219576.0795
458,14,-0.006186017726099928,0.1590675840447349,0.0,0.0,-0.086604248165399,2.2269461766262886,0.0,0.0,0,1761219577.1198306
459,20,-0.009423654689144901,0.13226844386371178,0.0,-0.03996340703545957,-0.18847309378289803,2.645368877274236,0.0,-0.7992681407091915,0,1761219577.610308
460,15,-0.011656363336531845,0.07652303336688716,-1.4,-0.011393925447404607,-0.1748454500479777,1.1478455005033075,-21.0,-0.1709088817110691,7,1761219577.9603484
461,6,-0.009028183858037478,0.24432605586551037,0.0,0.0,-0.05416910314822487,1.4659563351930622,0.0,0.0,0,1761219578.1310387
462,13,-0.009701377111590038,0.1583891126902719,0.0,0.0,-0.1261179024506705,2.0590584649735346,0.0,0.0,0,1761219578.778222
463,13,-0.008333051230811092,0.15933286112359107,0.0,0.0,-0.1083296660005442,2.071327194606684,0.0,0.0,0,1761219579.4608648
464,20,-0.008696165804501083,0.08121102932248667,0.0,0.0,-0.17392331609002165,1.6242205864497332,0.0,0.0,0,1761219580.4262245
465,19,-0.004542178087056079,0.13884838275617792,0.0,-0.007200379072192221,-0.0863013836540655,2.6381192723673803,0.0,-0.1368072023716522,0,1761219580.8545809
466,20,-0.006872223205701711,0.1293401215525248,0.0,-0.010046399634622442,-0.13744446411403421,2.5868024310504962,0.0,-0.20092799269244885,0,1761219581.352436
467,6,-0.007514171833120339,0.24189897028796115,-1.5,-0.10026933711638476,-0.045085030998722034,1.4513938217277669,-9.0,-0.6016160226983086,3,1761219581.5992606
468,24,-0.011180924042519585,0.11673898026573311,-0.125,-0.012090572401431958,-0.26834217702047003,2.8017355263775947,-3.0,-0.290173737634367,1,1761219582.3333132
469,12,-0.013694241236756714,0.14956770474765066,-0.5,-0.07488132263088114,-0.16433089484108057,1.7948124569718078,-6.0,-0.8985758715705737,2,1761219582.6332715
470,17,-0.009289693220071586,0.13963277247501005,0.0,0.0,-0.15792478474121696,2.3737571320751707,0.0,0.0,0,1761219583.2408795
471,15,-0.0055978890702943615,0.14569851307418985,0.0,0.0,-0.08396833605441542,2.185477696112848,0.0,0.0,0,1761219584.016805
472,14,-0.00890389909927615,0.1507633825433736,-0.42857142857142855,-0.001080754461405152,-0.1246545873898661,2.1106873556072303,-6.0,-0.015130562459672125,2,1761219584.558593
473,7,-0.0059757709493100325,0.22681653992661915,0.0,0.0,-0.04183039664517023,1.5877157794863341,0.0,0.0,0,1761219584.9159365
474,10,-0.008001513204526361,0.18189076849844904,0.0,0.0,-0.08001513204526362,1.8189076849844903,0.0,0.0,0,1761219585.606588
475,2,-0.008449200719041348,0.10715086721806694,0.0,0.0,-0.016898401438082696,0.21430173443613387,0.0,0.0,0,1761219585.8440728
476,18,-0.01013721999418227,0.13624144412356073,-0.3333333333333333,-0.1760371383301352,-0.18246995989528086,2.452345994224093,-6.0,-3.1686684899424336,2,1761219586.6304822
477,19,-0.01072849328021014,0.1312063182927084,0.0,-0.020487196809136018,-0.20384137232399266,2.4929200475614595,0.0,-0.38925673937358435,0,1761219587.3903608
478,16,-0.005818189346750237,0.1502988061670661,0.0,0.0,-0.09309102954800379,2.4047808986730574,0.0,0.0,0,1761219587.8256304
479,25,-0.008147153981674028,0.12579647970740482,-0.12,-0.08652082229090136,-0.2036788495418507,3.144911992685121,-3.0,-2.163020557272534,1,1761219588.7535052
480,15,-0.01016698228699926,0.14748139918383765,0.0,0.0,-0.1525047343049889,2.212220987757565,0.0,0.0,0,1761219589.1110902
481,24,-0.008123330072589275,0.12392977798269793,-0.125,-0.06054275641569969,-0.19495992174214258,2.97431467158475,-3.0,-1.4530261539767926,1,1761219589.84976
482,18,-0.007455477001272113,0.13839455137399184,-0.16666666666666666,-0.04896186294943628,-0.13419858602289803,2.4911019247318533,-3.0,-0.881313533089853,1,1761219590.4231732
483,10,-0.008464346589791642,0.18083896470522798,0.0,0.0,-0.08464346589791642,1.8083896470522798,0.0,0.0,0,1761219590.896046
484,5,-0.008103635055231078,0.28025215216690336,0.0,0.0,-0.04051817527615539,1.401260760834517,0.0,0.0,0,1761219591.2010047
485,11,-0.010294318526968153,0.16890673518662133,0.0,0.0,-0.1132375037966497,1.8579740870528345,0.0,0.0,0,1761219592.0735173
486,22,-0.008445906410455976,0.1226651612182744,0.0,-0.0038885025850004026,-0.18580994103003148,2.6986335468020366,0.0,-0.08554705687000885,0,1761219593.0573997
487,17,-0.00787933304559708,0.14158295697839607,0.0,0.0,-0.13394866177515036,2.4069102686327333,0.0,0.0,0,1761219593.589201
488,21,-0.005728502266242704,0.13174140478712032,0.0,0.0,-0.12029854759109679,2.7665695005295268,0.0,0.0,0,1761219594.2260692
489,22,-0.014899952932493571,0.11150459733753305,-0.13636363636363635,-0.037579210329321384,-0.32779896451485857,2.4531011414257273,-3.0,-0.8267426272450705,1,1761219595.210482
490,9,-0.009149306166382338,0.18855349628681548,-0.3333333333333333,-0.02616765625374721,-0.08234375549744104,1.6969814665813392,-3.0,-0.2355089062837249,1,1761219595.6988585
491,17,-0.008290066319199499,0.14111757777696643,0.0,0.0,-0.1409311274263915,2.398998822208429,0.0,0.0,0,1761219596.6047194
492,10,-0.008321029166400507,0.18628264294461455,0.0,0.0,-0.08321029166400506,1.8628264294461454,0.0,0.0,0,1761219596.9537504
493,12,-0.0036294027543204445,0.15889944655625188,0.0,0.0,-0.04355283305184533,1.9067933586750225,0.0,0.0,0,1761219597.3570132
494,12,-0.009895949683070593,0.15874304421042187,0.0,0.0,-0.1187513961968471,1.9049165305250626,0.0,0.0,0,1761219597.8328826
495,10,-0.008074838669350454,0.18390358443254734,0.0,0.0,-0.08074838669350454,1.8390358443254735,0.0,0.0,0,1761219598.3544161
496,18,-0.009732288925150122,0.1329593550490971,0.0,-0.05486335679264144,-0.17518120065270218,2.3932683908837475,0.0,-0.9875404222675459,0,1761219598.764194
497,11,-0.016424758602538926,0.14637173352698152,-0.5454545454545454,-0.02651132772153755,-0.1806723446279282,1.6100890687967966,-6.0,-0.29162460493691306,2,1761219599.072013
498,15,-0.006741381484820535,0.1513926489588025,-0.2,-0.04264943396670359,-0.10112072227230802,2.2708897343820373,-3.0,-0.6397415095005539,1,1761219599.4398978
499,18,-0.020008608821671877,0.09744024423733269,-0.6666666666666666,-0.07166215013089039,-0.3601549587900938,1.7539243962719884,-12.0,-1.289918702356027,4,1761219711.8626575
500,14,-0.007711238082309224,0.08974069655766423,0.0,0.0,-0.10795733315232914,1.2563697518072992,0.0,0.0,0,1761219712.3911285
501,19,-0.006829600759707699,0.13560519664425852,0.0,0.0,-0.12976241443444628,2.5764987362409117,0.0,0.0,0,1761219712.9441793
502,21,-0.0073055493327841,0.1364684762106079,-0.14285714285714285,-0.021658218865826202,-0.1534165359884661,2.865838000422766,-3.0,-0.45482259618235027,1,1761219713.384038
503,7,-0.00763711444869658,0.2268569589391141,0.0,0.0,-0.05345980114087606,1.5879987125737987,0.0,0.0,0,1761219713.5764709
504,24,-0.01380199399804393,0.0968433198036821,0.0,-0.029749354081158655,-0.33124785595305434,2.3242396752883705,0.0,-0.7139844979478077,0,1761219714.5132382
505,5,-0.00991654011426472,0.275436067583222,0.0,0.0,-0.04958270057132361,1.3771803379161098,0.0,0.0,0,1761219714.8612783
506,7,-0.011865689673294237,0.21566217549626865,0.0,-0.09049881341175826,-0.08305982771305966,1.5096352284738805,0.0,-0.6334916938823079,0,1761219715.4103546
507,21,-0.010727777135901626,0.11912545111364879,0.0,0.0,-0.22528331985393416,2.5016344733866247,0.0,0.0,0,1761219716.3648922
508,21,-0.007142376548827191,0.12807321143697492,-0.14285714285714285,-0.05883678814232505,-0.149989907525371,2.6895374401764736,-3.0,-1.235572550988826,1,1761219716.8684468
509,12,-0.010615073317358224,0.15194317229355586,0.0,0.0,-0.12738087980829868,1.8233180675226703,0.0,0.0,0,1761219717.227967
510,15,-0.01056377802917812,0.1383539951139016,0.0,-0.04344766568770002,-0.15845667043767178,2.075309926708524,0.0,-0.6517149853155003,0,1761219718.1568842
511,3,-0.015608454297432536,0.3960362485731403,0.0,0.0,-0.046825362892297606,1.1881087457194208,0.0,0.0,0,1761219718.418949
512,9,-0.011795564629307254,0.1868635335496006,0.0,0.0,-0.10616008166376528,1.6817718019464056,0.0,0.0,0,1761219719.070112
513,6,-0.006569113652848204,0.24177241477148959,0.0,0.0,-0.039414681917089224,1.4506344886289375,0.0,0.0,0,1761219719.5470772
514,26,-0.008260289568822734,0.11227671457767646,0.0,0.0,-0.2147675287893911,2.919194579019588,0.0,0.0,0,1761219720.710687
515,17,-0.008957816901876973,0.14022075247380214,0.0,0.0,-0.15228288733190853,2.3837527920546364,0.0,0.0,0,1761219721.1668904
516,6,-0.011328313477473652,0.08594664836718885,0.0,-0.04852399210897005,-0.06796988086484192,0.5156798902031331,0.0,-0.2911439526538203,0,1761219721.5482337
517,19,-0.01049257004063973,0.1301311063018886,-0.3157894736842105,-0.049436910797420526,-0.19935883077215488,2.4724910197358834,-6.0,-0.93930130515099,2,1761219722.3608148
518,24,-0.006574651281087373,0.11645652212329828,-0.125,-0.007036275135390918,-0.15779163074609695,2.794956530959159,-3.0,-0.16887060324938202,1,1761219722.9105432
519,9,-0.006733796748631617,0.19545565540658863,0.0,0.0,-0.06060417073768455,1.7591008986592978,0.0,0.0,0,1761219723.315156
520,1,-0.03157958288389615,1.0,0.0,0.0,-0.03157958288389615,1.0,0.0,0.0,0,1761219723.8783057
521,6,-0.017827256392240448,0.05925950975285849,-0.5,-0.019242297675869467,-0.10696353835344269,0.35555705851715097,-3.0,-0.1154537860552168,1,1761219724.4731495
522,11,-0.0072794184726338975,0.16918335878601257,0.0,0.0,-0.08007360319897287,1.8610169466461381,0.0,0.0,0,1761219730.0828254
523,15,-0.005595219273222004,0.0929465175043846,0.0,0.0,-0.08392828909833007,1.3941977625657689,0.0,0.0,0,1761219730.926375
524,16,-0.00911752597040797,0.1482780171350624,0.0,0.0,-0.14588041552652753,2.3724482741609982,0.0,0.0,0,1761219731.4537058
525,18,-0.010371826983648642,0.1219136940889972,-0.16666666666666666,-0.000974499889220332,-0.18669288570567558,2.1944464936019497,-3.0,-0.017540998005965976,1,1761219732.0348709
526,19,-0.011255044816444107,0.12890729518624272,-0.15789473684210525,0.0,-0.21384585151243804,2.4492386085386118,-3.0,0.0,1,1761219846.5907357
527,16,-0.008191055477467742,0.14657884028642543,0.0,-0.03225428471307061,-0.13105688763948387,2.345261444582807,0.0,-0.5160685554091298,0,1761219847.469168
528,3,-0.012639641958861953,0.39684399397281117,-1.0,0.0,-0.03791892587658586,1.1905319819184335,-3.0,0.0,1,1761219847.6503541
529,16,-0.007273000538292171,0.14145816105646253,0.0,0.0,-0.11636800861267474,2.2633305769034004,0.0,0.0,0,1761219848.8148694
530,26,-0.005899235075644006,0.1209913117829265,0.0,0.0,-0.15338011196674414,3.145774106356089,0.0,0.0,0,1761219849.8951807
531,17,-0.009608391323006445,0.13491082141262592,-0.35294117647058826,0.0,-0.16334265249110957,2.2934839640146407,-6.0,0.0,2,1761219850.5737343
532,14,-0.008272157657107914,0.15401380049591623,0.0,0.0,-0.1158102071995108,2.1561932069428273,0.0,0.0,0,1761219851.3075638
533,13,-0.008958159742502615,0.16317025177747338,-0.23076923076923078,-0.015165103334212405,-0.116456076652534,2.121213273107154,-3.0,-0.19714634334476128,1,1761219852.0018864
534,22,-0.007119312588653345,0.12545634373215828,0.0,-0.011100781535991812,-0.15662487695037358,2.7600395621074822,0.0,-0.24421719379181986,0,1761219853.1796498
535,10,-0.003203323976812348,0.18275525003602114,0.0,0.0,-0.03203323976812348,1.8275525003602113,0.0,0.0,0,1761219853.5868108
536,16,-0.010388614869681704,0.13867003476205542,-0.1875,-0.04630708926724415,-0.16621783791490727,2.2187205561928867,-3.0,-0.7409134282759064,1,1761219854.60168
537,12,-0.009617847774348084,0.1603462250790239,0.0,0.0,-0.11541417329217701,1.924154700948287,0.0,0.0,0,1761219855.373166
538,19,-0.01085781229399843,0.1279207023787969,0.0,0.0,-0.20629843358597016,2.4304933451971413,0.0,0.0,0,1761219856.556736
539,1,-0.011399258197935426,1.0,0.0,0.0,-0.011399258197935426,1.0,0.0,0.0,0,1761219856.8981218
540,2,-0.021576643016399638,0.07241189591147615,-1.5,0.0,-0.043153286032799276,0.1448237918229523,-3.0,0.0,1,1761219857.6477308
541,18,-0.007155503648505471,0.1386432565539279,0.0,0.0,-0.12879906567309848,2.4955786179707022,0.0,0.0,0,1761219858.954944
542,8,-0.010742942981412595,0.20428804018111893,-0.375,-0.05831967157540687,-0.08594354385130076,1.6343043214489514,-3.0,-0.46655737260325497,1,1761219859.4338143
543,28,-0.009403485766338593,0.11382910086988748,-0.10714285714285714,-0.04841382004682256,-0.2632976014574806,3.1872148243568494,-3.0,-1.3555869613110318,1,1761219861.210392
544,16,-0.008687612248670306,0.14572245509127588,0.0,0.0,-0.1390017959787249,2.331559281460414,0.0,0.0,0,1761219861.9943435
545,7,-0.0077496706411291725,0.22416638340420736,0.0,0.0,-0.05424769448790421,1.5691646838294515,0.0,0.0,0,1761219862.5935462
546,22,-0.00873405535584651,0.12615545405689088,0.0,0.0,-0.1921492178286232,2.7754199892515996,0.0,0.0,0,1761219863.8602135
547,23,-0.009945022636712297,0.12039510489891425,-0.2608695652173913,-0.03125819852775489,-0.22873552064438282,2.769087412675028,-6.0,-0.7189385661383625,2,1761219865.0062354
548,20,-0.006730893467858702,0.1368454861955031,0.0,-0.03465297056362457,-0.13461786935717404,2.736909723910062,0.0,-0.6930594112724914,0,1761219865.806302
549,2,-0.01830101854514022,0.5674473628183067,0.0,0.0,-0.03660203709028044,1.1348947256366133,0.0,0.0,0,1761219865.9528704
550,21,-0.006712668199526517,0.1341900627291814,0.0,0.0,-0.14096603219005685,2.8179913173128095,0.0,0.0,0,1761219867.4461143
551,16,-0.006179669912872871,0.1500332593914807,0.0,0.0,-0.09887471860596593,2.4005321502636914,0.0,0.0,0,1761219868.3734217
552,8,-0.008645162955326925,0.08477951872142866,0.0,0.0,-0.0691613036426154,0.6782361497714293,0.0,0.0,0,1761219868.9687932
553,8,-0.015878390604817147,0.07437713002277682,-0.375,-0.016124843337103678,-0.12702712483853718,0.5950170401822146,-3.0,-0.12899874669682942,1,1761219869.6578615
554,15,-0.009622884795906094,0.14623851109253336,0.0,-0.06546405410371217,-0.14434327193859142,2.1935776663880002,0.0,-0.9819608115556826,0,1761219870.8153937
555,15,-0.008533060763064168,0.14532042796225564,0.0,0.0,-0.1279959114459625,2.1798064194338345,0.0,0.0,0,1761219981.135694
556,27,-0.01305347548964574,0.10110324748540327,0.0,0.0,-0.352443838220435,2.729787682105888,0.0,0.0,0,1761219982.3285718
557,16,-0.010963225471847384,0.14070846671720283,-1.3125,-0.025419818051096003,-0.17541160754955815,2.2513354674752453,-21.0,-0.40671708881753604,8,1761219983.0982633
558,7,-0.011863229238346564,0.0865677827534362,0.0,0.0,-0.08304260466842595,0.6059744792740533,0.0,0.0,0,1761219983.6472237
559,22,-0.008314965566112288,0.12639268829859177,0.0,0.0,-0.18292924245447034,2.7806391425690187,0.0,0.0,0,1761219984.9460726
560,21,-0.006186949310797439,0.13298181018817026,0.0,0.0,-0.12992593552674622,2.7926180139515755,0.0,0.0,0,1761219985.7984078
561,19,-0.005983580416184154,0.13753099305939323,0.0,0.0,-0.11368802790749892,2.6130888681284716,0.0,0.0,0,1761219986.6432915
