episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,4,-0.014625415223282527,0.3156249324469194,-1.5,0.0,-0.05850166089313011,1.2624997297876777,-6.0,0.0,2,1761219375.5014415
378,17,-0.009607444680323311,0.14072012067701484,-0.17647058823529413,0.0,-0.1633265595654963,2.3922420515092524,-3.0,0.0,1,1761219381.122011
379,9,-0.011475308822092597,0.1794161674818388,0.0,0.0,-0.10327777939883337,1.6147455073365493,0.0,0.0,0,1761219384.3026521
380,23,-0.009296306963559023,0.1222700235953712,-0.13043478260869565,-0.023143616655797783,-0.21381506016185753,2.8122105426935375,-3.0,-0.532303183083349,1,1761219391.245793
381,20,-0.00806913600564957,0.13654075907952185,0.0,0.0,-0.1613827201129914,2.7308151815904367,0.0,0.0,0,1761219395.345959
382,4,-0.00556109100833059,0.32788952666670945,0.0,0.0,-0.02224436403332236,1.3115581066668378,0.0,0.0,0,1761219397.0442414
383,11,-0.0069782922645834165,0.17813899678265044,0.0,0.0,-0.07676121491041758,1.9595289646091547,0.0,0.0,0,1761219402.4148939
384,19,-0.006339318337685764,0.14142838985383646,-0.15789473684210525,0.0,-0.12044704841602952,2.687139407222893,-3.0,0.0,1,1761219408.968903
385,18,-0.00533881772114108,0.14231353975735933,0.0,0.0,-0.09609871898053944,2.561643715632468,0.0,0.0,0,1761219412.0265226
386,15,-0.004740721498018548,0.15395619544848932,0.0,0.0,-0.07111082247027822,2.3093429317273397,0.0,0.0,0,1761219415.0922759
387,22,-0.008928612722067247,0.12601605552328596,-0.13636363636363635,-0.004295970452196751,-0.19642947988547943,2.772353221512291,-3.0,-0.09451134994832852,1,1761219422.486201
388,11,-0.005614965103558817,0.1781937673073819,0.0,0.0,-0.06176461613914699,1.960131440381201,0.0,0.0,0,1761219427.789713
389,9,-0.009654036251490757,0.19490039790639713,0.0,0.0,-0.0868863262634168,1.754103581157574,0.0,0.0,0,1761219431.3884373
390,10,-0.013977418377593694,0.17120704837573752,0.0,0.0,-0.13977418377593695,1.7120704837573752,0.0,0.0,0,1761219434.1517005
391,19,-0.00656497715640879,0.13647784325630521,-0.15789473684210525,-0.01895495458441319,-0.124734565971767,2.593079021869799,-3.0,-0.3601441371038506,1,1761219438.8399196
392,14,-0.011121685669257189,0.079885897640125,0.0,0.0,-0.15570359936960065,1.11840256696175,0.0,0.0,0,1761219442.4599185
393,19,-0.010805906700853178,0.12800712762497976,-0.47368421052631576,-0.05069056436387384,-0.20531222731621038,2.4321354248746156,-9.0,-0.963120722913603,3,1761219448.5359213
394,14,-0.007505149114470362,0.15818268138113226,0.0,0.0,-0.10507208760258507,2.2145575393358516,0.0,0.0,0,1761219452.4867773
395,22,-0.007265693588525809,0.12493675080195189,0.0,0.0,-0.1598452589475678,2.748608517642942,0.0,0.0,0,1761219458.1067772
396,10,-0.010173910028857425,0.18135899769903147,0.0,0.0,-0.10173910028857425,1.8135899769903145,0.0,0.0,0,1761219460.8465466
397,15,-0.008015674703274729,0.15235396942597024,0.0,0.0,-0.12023512054912093,2.2853095413895534,0.0,0.0,0,1761219466.1447468
398,11,-0.006487960933276687,0.1726323109198521,0.0,0.0,-0.07136757026604355,1.8989554201183731,0.0,0.0,0,1761219468.8621461
399,9,-0.007862190991750399,0.18455873257340105,0.0,-0.09674702275141561,-0.07075971892575358,1.6610285931606095,0.0,-0.8707232047627405,0,1761219472.3396814
400,20,-0.008869894432197737,0.13496834601373625,0.0,0.0,-0.17739788864395475,2.6993669202747252,0.0,0.0,0,1761219478.8665943
401,20,-0.00651222451570449,0.13556989609524467,0.0,0.0,-0.1302444903140898,2.711397921904893,0.0,0.0,0,1761219483.4779189
402,12,-0.006888059632150879,0.1697457786437027,0.0,0.0,-0.08265671558581054,2.0369493437244324,0.0,0.0,0,1761219486.359202
403,7,-0.007781006176080201,0.22575735459667826,0.0,0.0,-0.05446704323256141,1.5803014821767478,0.0,0.0,0,1761219488.4546964
404,7,-0.0061899716988251825,0.223430706784347,0.0,0.0,-0.04332980189177628,1.564014947490429,0.0,0.0,0,1761219491.2498882
405,9,-0.01186270419854073,0.1735678481669486,-0.6666666666666666,-0.058224193241273564,-0.10676433778686657,1.5621106335025372,-6.0,-0.5240177391714621,2,1761219495.5423813
406,4,-0.013693095699753934,0.3211122947414067,0.0,0.0,-0.05477238279901574,1.2844491789656267,0.0,0.0,0,1761219498.5988708
407,16,-0.011133386288176552,0.14247717100530444,0.0,-0.054837746983764916,-0.17813418061082484,2.279634736084871,0.0,-0.8774039517402387,0,1761219505.9714334
408,21,-0.012363945929270516,0.12270374966981253,0.0,0.0,-0.2596428645146808,2.576778743066063,0.0,0.0,0,1761219511.238354
409,19,-0.006642994324124992,0.14086047285857453,0.0,0.0,-0.12621689215837484,2.676348984312916,0.0,0.0,0,1761219515.2865748
410,6,-0.011477964977192612,0.24034077790642186,0.0,0.0,-0.06886778986315567,1.4420446674385312,0.0,0.0,0,1761219516.5945766
411,19,-0.009712189171770672,0.12223687291105863,0.0,0.0,-0.18453159426364277,2.322500585310114,0.0,0.0,0,1761219521.934222
412,3,-0.009980956927433537,0.40669541871064846,0.0,0.0,-0.02994287078230061,1.2200862561319454,0.0,0.0,0,1761219523.2562492
413,3,-0.015160062094119542,0.40184520334320134,0.0,0.0,-0.04548018628235863,1.205535610029604,0.0,0.0,0,1761219526.542995
414,8,-0.006059907200047749,0.2100042262047433,0.0,0.0,-0.04847925760038199,1.6800338096379464,0.0,0.0,0,1761219532.6614745
415,13,-0.007086813240636328,0.15649920860420471,0.0,0.0,-0.09212857212827226,2.034489711854661,0.0,0.0,0,1761219537.3424666
416,20,-0.01201739461580337,0.12392565102533788,-0.15,-0.07330656251493176,-0.2403478923160674,2.4785130205067576,-3.0,-1.466131250298635,1,1761219542.0477805
417,17,-0.004068976542748509,0.14889985309610415,0.0,0.0,-0.06917260122672465,2.5312975026337705,0.0,0.0,0,1761219545.404585
418,24,-0.008260909493447346,0.12628859342950385,-0.125,-0.0007241942882411844,-0.1982618278427363,3.0309262423080927,-3.0,-0.017380662917788427,1,1761219550.7026403
419,6,-0.010763526663476913,0.24031843023913987,0.0,0.0,-0.06458115998086147,1.4419105814348392,0.0,0.0,0,1761219551.9685707
420,15,-0.009883320253120121,0.14849754949786204,0.0,0.0,-0.14824980379680183,2.2274632424679304,0.0,0.0,0,1761219553.5683753
421,4,-0.007016803190316896,0.09972245162456178,0.0,0.0,-0.028067212761267585,0.3988898064982471,0.0,0.0,0,1761219553.9814231
422,25,-0.008958653095581455,0.11684895914708278,0.0,0.0,-0.22396632738953637,2.9212239786770695,0.0,0.0,0,1761219555.2968547
423,20,-0.004271004761372317,0.12723396160963585,0.0,0.0,-0.08542009522744634,2.544679232192717,0.0,0.0,0,1761219555.708774
424,20,-0.0059775191293426275,0.13306360941308037,0.0,0.0,-0.11955038258685255,2.6612721882616075,0.0,0.0,0,1761219556.5428536
425,19,-0.007453257220113071,0.13379281850393482,0.0,0.0,-0.14161188718214834,2.5420635515747616,0.0,0.0,0,1761219557.1549883
426,2,-0.01837155353422875,0.5650345692747593,0.0,0.0,-0.0367431070684575,1.1300691385495185,0.0,0.0,0,1761219557.2427845
427,10,-0.007388488980405332,0.18559239795771607,0.0,0.0,-0.07388488980405332,1.8559239795771607,0.0,0.0,0,1761219557.8981733
428,13,-0.009704904447975136,0.15803076776666514,0.0,0.0,-0.12616375782367678,2.0543999809666467,0.0,0.0,0,1761219558.4961
429,18,-0.013698142701816332,0.12271104081258495,-0.16666666666666666,-0.04521392444041651,-0.246566568632694,2.208798734626529,-3.0,-0.8138506399274972,1,1761219559.207467
430,23,-0.006390409159103784,0.1280332037024163,0.0,0.0,-0.14697941065938702,2.944763685155575,0.0,0.0,0,1761219560.013193
431,23,-0.007051005600839643,0.12733068968098263,0.0,-0.031242420893296305,-0.16217312881931178,2.9286058626626006,0.0,-0.718575680545815,0,1761219560.7305484
432,3,-0.00871104771065636,0.40876008686664855,0.0,0.0,-0.02613314313196908,1.2262802605999457,0.0,0.0,0,1761219561.1249743
433,6,-0.023040644070858447,0.04037006775130899,0.0,0.0,-0.1382438644251507,0.24222040650785392,0.0,0.0,0,1761219561.763374
434,2,-0.00763166116426877,0.5617297942662084,0.0,0.0,-0.01526332232853754,1.1234595885324168,0.0,0.0,0,1761219562.2778099
435,11,-0.00932084792126707,0.1710890482864895,0.0,0.0,-0.10252932713393777,1.8819795311513845,0.0,0.0,0,1761219562.8425891
436,30,-0.011102350448263432,0.08659839525446593,0.0,-0.04364908759099785,-0.33307051344790295,2.5979518576339777,0.0,-1.3094726277299356,0,1761219564.5192235
437,11,-0.009429438969015963,0.17024102909684477,0.0,0.0,-0.1037238286591756,1.8726513200652923,0.0,0.0,0,1761219564.793506
438,13,-0.010495205391040362,0.15737789538698013,-0.46153846153846156,-0.09270677372799149,-0.1364376700835247,2.0459126400307417,-6.0,-1.2051880584638894,2,1761219565.3778632
439,12,-0.0099727723954775,0.16492582470183126,-0.25,-0.02214977303407634,-0.11967326874572999,1.979109896421975,-3.0,-0.2657972764089161,1,1761219565.6445856
440,25,-0.008624052316164863,0.11733868571317167,0.0,0.0,-0.21560130790412158,2.9334671428292918,0.0,0.0,0,1761219566.5597808
441,8,-0.007992417103779795,0.20431331482938753,0.0,0.0,-0.06393933683023836,1.6345065186351002,0.0,0.0,0,1761219566.9408946
442,19,-0.015031166605605842,0.11141640791168136,-0.15789473684210525,-0.028732621662633694,-0.285592165506511,2.116911750321946,-3.0,-0.5459198115900402,1,1761219567.7577596
443,13,-0.014172357436376442,0.14552996829164658,0.0,0.0,-0.18424064667289375,1.8918895877914055,0.0,0.0,0,1761219568.379456
444,22,-0.006268196142739351,0.13088441355884378,0.0,0.0,-0.1379003151402657,2.879457098294563,0.0,0.0,0,1761219569.1426523
445,19,-0.007618178494996947,0.13610203308867308,0.0,0.0,-0.144745391404942,2.5859386286847883,0.0,0.0,0,1761219569.5841854
446,3,-0.003727497361486506,0.4108607478778065,0.0,0.0,-0.011182492084459518,1.2325822436334195,0.0,0.0,0,1761219569.8879128
447,16,-0.005747442697902766,0.15118265586875793,0.0,0.0,-0.09195908316644426,2.418922493900127,0.0,0.0,0,1761219570.5521386
448,14,-0.005598347995196338,0.1594383998508913,0.0,0.0,-0.07837687193274873,2.2321375979124785,0.0,0.0,0,1761219570.9694989
449,10,-0.009619863080102691,0.18057269468738968,0.0,-0.06323518939273029,-0.09619863080102692,1.8057269468738968,0.0,-0.6323518939273028,0,1761219571.6974585
450,11,-0.009063804316599311,0.16591761075578967,0.0,0.0,-0.09970184748259242,1.8250937183136864,0.0,0.0,0,1761219572.2529192
451,19,-0.008206001634098944,0.13372117415616866,0.0,0.0,-0.15591403104787996,2.5407023089672043,0.0,0.0,0,1761219572.9379733
452,17,-0.008864297128953829,0.1424105196506989,0.0,-0.023618428003481597,-0.1506930511922151,2.420978834061881,0.0,-0.40151327605918713,0,1761219573.3833075
453,15,-0.01562725860179039,0.1252871572468453,0.0,0.0,-0.23440887902685584,1.8793073587026796,0.0,0.0,0,1761219573.8776722
454,18,-0.01044477190190562,0.1351758537168717,-0.8333333333333334,-0.09116543989106053,-0.18800589423430117,2.433165366903691,-15.0,-1.6409779180390895,5,1761219574.4912322
455,11,-0.008326217891292861,0.1674559700552952,-0.2727272727272727,-0.03022499421239266,-0.09158839680422147,1.8420156706082471,-3.0,-0.33247493633631925,1,1761219575.1268609
456,17,-0.006031683871023968,0.1458966170189159,-0.17647058823529413,-0.009720762899925383,-0.10253862580740745,2.4802424893215704,-3.0,-0.1652529692987315,1,1761219575.8114858
457,12,-0.0050930433602274176,0.17090243257061247,0.0,0.0,-0.06111652032272901,2.0508291908473497,0.0,0.0,0,1761219576.4012394
458,6,-0.01759975572457054,0.2371777218077706,0.0,0.0,-0.10559853434742325,1.4230663308466236,0.0,0.0,0,1761219576.878191
459,11,-0.01576734949864605,0.1560326643066913,0.0,0.0,-0.17344084448510655,1.7163593073736043,0.0,0.0,0,1761219577.443935
460,8,-0.011090989352836242,0.08585432611832966,0.0,0.0,-0.08872791482268994,0.6868346089466373,0.0,0.0,0,1761219577.8088346
461,24,-0.0059129915185879706,0.127043721220318,-0.125,-0.015532092467568965,-0.1419117964461113,3.0490493092876325,-3.0,-0.37277021922165515,1,1761219578.4878643
462,22,-0.005839964829574293,0.1298049904261094,0.0,0.0,-0.12847922625063446,2.8557097893744072,0.0,0.0,0,1761219578.942031
463,18,-0.009788855783009332,0.13688960166907427,0.0,-0.03682787594577908,-0.17619940409416798,2.4640128300433366,0.0,-0.6629017670240235,0,1761219579.6207633
464,13,-0.006345871652496928,0.1637014910063727,0.0,0.0,-0.08249633148246006,2.1281193830828453,0.0,0.0,0,1761219580.288349
465,14,-0.004456196669148664,0.15717593881109046,0.0,0.0,-0.0623867533680813,2.2004631433552664,0.0,0.0,0,1761219580.772385
466,14,-0.006216934423386596,0.15848930212587448,0.0,0.0,-0.08703708192741234,2.2188502297622428,0.0,0.0,0,1761219581.2417383
467,6,-0.0078060731369610885,0.24708552031858952,0.0,-0.057497690954251696,-0.04683643882176653,1.482513121911537,0.0,-0.3449861457255102,0,1761219581.5992606
468,24,-0.008601790041598889,0.12093537990672476,-0.25,0.0,-0.20644296099837334,2.9024491177613942,-6.0,0.0,2,1761219582.3333132
469,14,-0.008762710666437737,0.15696762646153514,0.0,0.0,-0.12267794933012832,2.197546770461492,0.0,0.0,0,1761219582.6692457
470,20,-0.00875927920249576,0.13215365523702266,-0.15,-0.11851534626964837,-0.1751855840499152,2.643073104740453,-3.0,-2.3703069253929674,1,1761219583.41881
471,6,-0.008565195558081199,0.24306927648404797,0.0,0.0,-0.051391173348487196,1.4584156589042878,0.0,0.0,0,1761219583.7291162
472,21,-0.006840736688819662,0.1339140259635737,-0.14285714285714285,0.0,-0.1436554704652129,2.812194545235048,-3.0,0.0,1,1761219584.6892576
473,17,-0.0059384121088874925,0.13815017228994003,0.0,0.0,-0.10095300585108737,2.3485529289289806,0.0,0.0,0,1761219585.171131
474,11,-0.01076682977932138,0.15198750236648936,-1.0909090909090908,0.0,-0.11843512757253519,1.6718625260313829,-12.0,0.0,4,1761219585.640745
475,4,-0.007965579127348991,0.3319027298307068,0.0,0.0,-0.031862316509395965,1.3276109193228272,0.0,0.0,0,1761219585.8869846
476,11,-0.009229596969015654,0.17484719568280366,0.0,0.0,-0.1015255666591722,1.9233191525108402,0.0,0.0,0,1761219586.4953458
477,6,-0.009497814768513512,0.24305173006578049,0.0,0.0,-0.056986888611081074,1.4583103803946829,0.0,0.0,0,1761219586.9891143
478,14,-0.00720010927312527,0.14530287323468252,-0.42857142857142855,0.0,-0.10080152982375379,2.034240225285555,-6.0,0.0,2,1761219587.7875655
479,9,-0.00782238674927398,0.1938717966901605,0.0,0.0,-0.07040148074346582,1.7448461702114444,0.0,0.0,0,1761219588.2244606
480,26,-0.0063225965887979425,0.12381903056099312,0.0,0.0,-0.16438751130874651,3.2192947945858212,0.0,0.0,0,1761219589.3494833
481,25,-0.00608085740225028,0.12762810034054536,-0.12,-0.029862263546096033,-0.152021435056257,3.190702508513634,-3.0,-0.7465565886524008,1,1761219589.8676386
482,18,-0.014597932535036353,0.12219064904113469,-0.3333333333333333,-0.15894839541056952,-0.26276278563065436,2.1994316827404243,-6.0,-2.861071117390251,2,1761219590.4231732
483,15,-0.00882590509499556,0.14988192906470285,0.0,0.0,-0.1323885764249334,2.248228935970543,0.0,0.0,0,1761219590.9889956
484,16,-0.0063806521423655435,0.13946983858987583,0.0,0.0,-0.1020904342778487,2.2315174174380132,0.0,0.0,0,1761219591.5450768
485,9,-0.0056997700762816406,0.19591041063857612,0.0,0.0,-0.051297930686534765,1.763193695747185,0.0,0.0,0,1761219592.0357752
486,16,-0.0066483591932680105,0.14639735416428662,0.0,-0.04567927736132823,-0.10637374709228817,2.342357666628586,0.0,-0.7308684377812517,0,1761219592.9309587
487,16,-0.006094136162290089,0.15008193985099816,0.0,0.0,-0.09750617859664143,2.4013110376159705,0.0,0.0,0,1761219593.57168
488,12,-0.00932069965135274,0.16432217018950757,0.0,0.0,-0.11184839581623289,1.9718660422740908,0.0,0.0,0,1761219594.0100622
489,18,-0.011071907176366205,0.13022857740544533,0.0,-0.04593014595805947,-0.1992943291745917,2.3441143932980157,0.0,-0.8267426272450705,0,1761219595.068323
490,20,-0.005603419624350789,0.1339243527201103,0.0,-0.0049916699794347544,-0.11206839248701578,2.678487054402206,0.0,-0.09983339958869508,0,1761219596.073871
491,16,-0.008511084007458829,0.1460588280315266,0.0,0.0,-0.13617734411934126,2.3369412485044254,0.0,0.0,0,1761219596.587135
492,16,-0.008865088782789578,0.08804598147377307,0.0,0.0,-0.14184142052463325,1.4087357035803691,0.0,0.0,0,1761219597.065723
493,5,-0.01242924301754102,0.2809313251669952,0.0,0.0,-0.062146215087705105,1.404656625834976,0.0,0.0,0,1761219597.2088575
494,21,-0.0055465281295149875,0.13631235793598892,0.0,0.0,-0.11647709071981474,2.862559516655767,0.0,0.0,0,1761219598.0205538
495,12,-0.0065995803620825825,0.16609494873515754,0.0,0.0,-0.07919496434499099,1.9931393848218906,0.0,0.0,0,1761219598.3837545
496,16,-0.011657742446325533,0.14104234966648815,0.0,-0.054408912620201026,-0.18652387914120852,2.2566775946638105,0.0,-0.8705426019232164,0,1761219598.7436671
497,11,-0.01035743078790694,0.16955830579175432,0.0,0.0,-0.11393173866697634,1.8651413637092975,0.0,0.0,0,1761219599.072013
498,6,-0.006078454403731049,0.24431885566370612,0.0,0.0,-0.036470726422386295,1.4659131339822367,0.0,0.0,0,1761219599.3290524
499,12,-0.008302103568103158,0.16486928779426246,0.0,-0.009422472582026692,-0.09962524281723789,1.9784314535311496,0.0,-0.1130696709843203,0,1761219711.7495315
500,16,-0.008369371897324906,0.15006885074237786,0.0,0.0,-0.1339099503571985,2.4011016118780457,0.0,0.0,0,1761219712.4304097
501,17,-0.007825827709340996,0.1451503810301576,0.0,0.0,-0.13303907105879692,2.4675564775126793,0.0,0.0,0,1761219712.910058
502,19,-0.01794643276034027,0.0978509754336551,-0.3157894736842105,-0.09120753172073044,-0.34098222244646514,1.859168533239447,-6.0,-1.7329431026938784,2,1761219713.3524604
503,18,-0.008378444507254373,0.1383980302203608,0.0,0.0,-0.15081200113057872,2.4911645439664944,0.0,0.0,0,1761219713.7902575
504,17,-0.008859981297381294,0.1347447353826663,-0.17647058823529413,-0.018595107870839796,-0.150619682055482,2.290660501505327,-3.0,-0.3161168338042765,1,1761219714.2926683
505,20,-0.007661422547028822,0.12272672251968153,-0.6,-0.008534969216015357,-0.15322845094057644,2.4545344503936306,-12.0,-0.17069938432030712,4,1761219715.1916392
506,18,-0.004898288610835287,0.14499890850117061,0.0,0.0,-0.08816919499503516,2.6099803530210712,0.0,0.0,0,1761219715.6294222
507,23,-0.010414618024713813,0.12278962815173075,-0.391304347826087,0.0,-0.2395362145684177,2.824161447489807,-9.0,0.0,3,1761219716.4010637
508,1,-0.011353539101756195,0.12428187609438152,0.0,0.0,-0.011353539101756195,0.12428187609438152,0.0,0.0,0,1761219716.4845207
509,16,-0.013433987785016826,0.12816813464526616,-0.1875,-0.090883541558771,-0.2149438045602692,2.0506901543242586,-3.0,-1.454136664940336,1,1761219717.3563304
510,16,-0.007251866373691776,0.14946051093155188,0.0,0.0,-0.11602986197906842,2.39136817490483,0.0,0.0,0,1761219718.1733117
511,22,-0.006636325243464145,0.12806925110008704,-0.13636363636363635,0.0,-0.1459991553562112,2.817523524201915,-3.0,0.0,1,1761219718.8064523
512,6,-0.0034828761687818524,0.2480157072556348,0.0,0.0,-0.020897257012691114,1.4880942435338087,0.0,0.0,0,1761219719.0089636
513,19,-0.008414273581648429,0.13522774443243926,-0.3157894736842105,0.0,-0.15987119805132016,2.569327144216346,-6.0,0.0,2,1761219720.0531242
514,21,-0.005648444584323271,0.13562755227561155,0.0,0.0,-0.1186173362707887,2.848178597787842,0.0,0.0,0,1761219720.6234848
515,8,-0.015261826891738203,0.19069471587610115,-0.375,0.0,-0.12209461513390563,1.5255577270088092,-3.0,0.0,1,1761219720.9570427
516,10,-0.012096829818809284,0.08308605798131194,-0.3,-0.07305254159072085,-0.12096829818809285,0.8308605798131194,-3.0,-0.7305254159072084,1,1761219721.6555724
517,14,-0.007947985839120429,0.15036952328217573,0.0,0.0,-0.111271801747686,2.10517332595046,0.0,0.0,0,1761219722.265656
518,19,-0.007818863849498458,0.13546211510039213,-0.3157894736842105,0.0,-0.14855841314047072,2.5737801869074506,-6.0,0.0,2,1761219722.81694
519,19,-0.009064524971338252,0.12586766750086845,-1.105263157894737,-0.08120540479825838,-0.17222597445542678,2.3914856825165005,-21.0,-1.5429026911669093,7,1761219723.6429174
520,20,-0.0065196161447712885,0.13939129445097256,0.0,-0.006786558563193859,-0.13039232289542577,2.787825889019451,0.0,-0.13573117126387718,0,1761219724.2613726
521,4,-0.005836559363087393,0.32868161913460026,0.0,0.0,-0.023346237452349573,1.314726476538401,0.0,0.0,0,1761219724.394241
522,13,-0.005723363593068582,0.16481930170350062,0.0,0.0,-0.07440372670989157,2.142650922145508,0.0,0.0,0,1761219730.3299742
523,24,-0.007572674634786125,0.12736001608582587,-0.125,0.0,-0.18174419123486701,3.056640386059821,-3.0,0.0,1,1761219731.102909
524,13,-0.007103256926087657,0.15822834352372822,0.0,0.0,-0.09234234003913953,2.056968465808467,0.0,0.0,0,1761219731.3982964
525,33,-0.014463534008103358,0.0887267949312595,-0.18181818181818182,-0.05745842678165301,-0.4772966222674108,2.9279842327315633,-6.0,-1.8961280837945493,2,1761219845.8307555
526,18,-0.011552561342060744,0.12314782926932565,-0.16666666666666666,-0.03704275710060138,-0.2079461041570934,2.2166609268478616,-3.0,-0.6667696278108248,1,1761219846.5460813
527,5,-0.01019098167105063,0.27695559566057604,0.0,-0.14563760716180157,-0.05095490835525315,1.3847779783028802,0.0,-0.7281880358090079,0,1761219847.0154076
528,5,-0.006683733515633517,0.28451689977125405,0.0,0.0,-0.03341866757816758,1.4225844988562701,0.0,0.0,0,1761219847.7267656
529,11,-0.0066663345921426816,0.17565808481368272,0.0,0.0,-0.0733296805135695,1.93223893295051,0.0,0.0,0,1761219848.6363492
530,14,-0.010287327198517552,0.15283132413525485,0.0,-0.008233592651217633,-0.14402258077924573,2.139638537893568,0.0,-0.11527029711704687,0,1761219849.438314
531,15,-0.014733706103266185,0.129886399790656,0.0,0.0,-0.22100559154899277,1.9482959968598401,0.0,0.0,0,1761219850.512646
532,12,-0.00699213608521188,0.1694888809406653,0.0,0.0,-0.08390563302254256,2.0338665712879838,0.0,0.0,0,1761219851.2531414
533,13,-0.006376979086804609,0.16299859316902124,0.0,0.0,-0.08290072812845992,2.118981711197276,0.0,0.0,0,1761219852.0018864
534,20,-0.007523256717883396,0.13165367464929267,0.0,0.0,-0.15046513435766792,2.6330734929858535,0.0,0.0,0,1761219853.11164
535,4,-0.006685914004673601,0.3243426465441335,0.0,0.0,-0.026743656018694405,1.297370586176534,0.0,0.0,0,1761219853.3950262
536,20,-0.009985559535064439,0.12625497402661895,0.0,0.0,-0.19971119070128876,2.525099480532379,0.0,0.0,0,1761219854.7516341
537,15,-0.005636759623772181,0.15437844622917485,0.0,0.0,-0.08455139435658272,2.3156766934376227,0.0,0.0,0,1761219855.4802294
538,10,-0.010175328590744433,0.17850409911083348,0.0,0.0,-0.10175328590744433,1.785040991108335,0.0,0.0,0,1761219856.1948547
539,17,-0.005128873770159001,0.14748921866229575,0.0,0.0,-0.08719085409270301,2.5073167172590276,0.0,0.0,0,1761219857.4416258
540,3,-0.004060848328365435,0.4106658365642218,0.0,0.0,-0.012182544985096307,1.2319975096926654,0.0,0.0,0,1761219857.6816642
541,17,-0.005633189996943758,0.14531328183664585,0.0,0.0,-0.09576422994804389,2.4703257912229795,0.0,0.0,0,1761219858.914416
542,5,-0.006082316716913646,0.2838514667216235,0.0,0.0,-0.03041158358456823,1.4192573336081173,0.0,0.0,0,1761219859.2958097
543,26,-0.008867336698439756,0.11496079551123918,-0.11538461538461539,-0.030261342359839134,-0.23055075415943366,2.9889806832922186,-3.0,-0.7867949013558175,1,1761219861.1282887
544,15,-0.0052101790924618694,0.15377146618264922,0.0,0.0,-0.07815268638692804,2.3065719927397383,0.0,0.0,0,1761219861.9421086
545,12,-0.010721386764500655,0.15287517155788768,0.0,0.0,-0.12865664117400785,1.8345020586946523,0.0,0.0,0,1761219862.7615201
546,23,-0.0068967932520108185,0.13110282051010122,0.0,0.0,-0.15862624479624882,3.015364871732328,0.0,0.0,0,1761219863.8875692
547,20,-0.0070820294883271115,0.13524626401277665,-0.3,-0.12470542761115147,-0.14164058976654223,2.704925280255533,-6.0,-2.4941085522230293,2,1761219864.9158666
548,11,-0.006162343463732862,0.17715201502172373,0.0,0.0,-0.06778577810106148,1.948672165238961,0.0,0.0,0,1761219865.526783
549,19,-0.004950812063050199,0.14275303701813086,0.0,0.0,-0.09406542919795378,2.7123077033444862,0.0,0.0,0,1761219866.547445
550,28,-0.009608482750081134,0.11417807841479025,0.0,-0.014948115165510948,-0.26903751700227174,3.196986195614127,0.0,-0.41854722463430655,0,1761219867.660907
551,21,-0.008164350115037449,0.13274531433612125,0.0,0.0,-0.17145135241578643,2.7876516010585464,0.0,0.0,0,1761219868.547103
552,10,-0.02606186768692382,0.030094132848829135,-0.6,-0.04432845569714507,-0.2606186768692382,0.30094132848829136,-6.0,-0.44328455697145064,3,1761219869.04012
553,17,-0.005701074928074684,0.1452211046251893,0.0,0.0,-0.09691827377726964,2.468758778628218,0.0,0.0,0,1761219869.9859812
554,12,-0.006367817035456855,0.1708788445152263,0.0,0.0,-0.07641380442548226,2.050546134182716,0.0,0.0,0,1761219870.702094
555,11,-0.005850583185781669,0.17610947487179376,0.0,0.0,-0.06435641504359836,1.9372042235897315,0.0,0.0,0,1761219981.003252
556,22,-0.00697669132046362,0.12416018971419605,0.0,0.0,-0.15348720905019964,2.7315241737123133,0.0,0.0,0,1761219982.1555855
557,23,-0.013719715547007455,0.10892775802095192,-0.6521739130434783,0.0,-0.3155534575811715,2.505338434481894,-15.0,0.0,5,1761219983.34316
558,20,-0.006204178354156308,0.13876361041266075,0.0,0.0,-0.12408356708312616,2.775272208253215,0.0,0.0,0,1761219984.1698308
559,15,-0.009658166955929913,0.14409052532074282,-0.2,0.0,-0.1448725043389487,2.1613578798111424,-3.0,0.0,1,1761219984.7519915
560,10,-0.010346927431232484,0.18050076289615294,0.0,0.0,-0.10346927431232485,1.8050076289615293,0.0,0.0,0,1761219985.4496174
561,7,-0.008420720749081517,0.2287401874260879,0.0,0.0,-0.05894504524357062,1.6011813119826153,0.0,0.0,0,1761219986.3224094
562,22,-0.014078590475697268,0.1099244106827501,-0.2727272727272727,-0.02965866059736437,-0.3097289904653399,2.4183370350205022,-6.0,-0.6524905331420161,2,1761219987.6655211
563,17,-0.007537093592453988,0.14040284126294728,0.0,0.0,-0.1281305910717178,2.3868483014701036,0.0,0.0,0,1761219988.4190774
564,12,-0.009377297960032345,0.16616410044306815,0.0,-0.055553168165152676,-0.11252757552038814,1.9939692053168176,0.0,-0.6666380179818321,0,1761219988.999314
565,19,-0.005116022600941301,0.14148710869592096,0.0,0.0,-0.09720442941788471,2.6882550652224984,0.0,0.0,0,1761219990.0175452
566,21,-0.004894882098614073,0.13757688348446637,0.0,0.0,-0.10279252407089554,2.8891145531737936,0.0,0.0,0,1761219990.985062
567,17,-0.011154435297672453,0.12890980953046943,0.0,-0.007942178761140664,-0.18962540006043171,2.1914667620179804,0.0,-0.1350170389393913,0,1761219991.6711118
