episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,32,-0.020191327694912397,0.02328224177682728,-0.1875,-0.6461224862371967,0.745031736858473,-6.0,1,1761135157.7785292
450,15,-0.007304627661721133,0.14189438739096982,-0.4,-0.109569414925817,2.1284158108645475,-6.0,1,1761135158.1249
451,10,-0.007773852833252319,0.1913746751206014,-0.6,-0.07773852833252319,1.913746751206014,-6.0,1,1761135158.675614
452,22,-0.007097155856718034,0.10815607798872008,0.0,-0.15613742884779674,2.379433715751842,0.0,0,1761135159.3250537
453,6,-0.007121431629097127,0.2910995785988601,0.0,-0.04272858977458276,1.7465974715931607,0.0,0,1761135159.6325347
454,5,-0.014925354392230273,0.3379815844568393,0.0,-0.07462677196115136,1.6899079222841964,0.0,0,1761135160.1848998
455,20,-0.00818760523747001,0.11534693301210328,0.0,-0.1637521047494002,2.3069386602420656,0.0,0,1761135160.7875984
456,22,-0.009008165088608003,0.10801694687385069,0.0,-0.19817963194937607,2.376372831224715,0.0,0,1761135227.699172
457,20,-0.012203396276393812,0.03351168255906852,0.0,-0.24406792552787626,0.6702336511813705,0.0,0,1761135228.0448287
458,5,-0.015243036552925632,0.33688164148925387,0.0,-0.07621518276462816,1.6844082074462694,0.0,0,1761135228.33018
459,27,-0.01083442742898858,0.09342395030602128,0.0,-0.29252954058269165,2.5224466582625746,0.0,0,1761135229.4500363
460,38,-0.018696283274797162,0.06094387061611051,-0.7894736842105263,-0.7104587644422922,2.3158670834121993,-30.0,5,1761135230.1578255
461,8,-0.00845259705839264,0.22773074935731433,0.0,-0.06762077646714112,1.8218459948585146,0.0,0,1761135230.3535867
462,20,-0.006029792980965199,0.1184581305183243,-0.3,-0.12059585961930398,2.369162610366486,-6.0,1,1761135231.097232
463,20,-0.016980814522959763,0.10216853051410506,-0.3,-0.3396162904591953,2.043370610282101,-6.0,1,1761135231.6944745
464,1,-0.06074203409580366,1.5,0.0,-0.06074203409580366,1.5,0.0,0,1761135231.9874482
465,8,-0.007434051677526252,0.2278842326269084,0.0,-0.059472413420210014,1.8230738610152672,0.0,0,1761135232.5989895
466,17,-0.008275917339444508,0.1296244553582283,0.0,-0.14069059477055665,2.203615741089881,0.0,0,1761135233.1418252
467,10,-0.011650119401580441,0.041567567760097526,0.0,-0.11650119401580442,0.41567567760097524,0.0,0,1761135233.527138
468,23,-0.008972806200107873,0.10475074907937569,0.0,-0.2063745426024811,2.409267228825641,0.0,0,1761135234.1415691
469,18,-0.009294513539246608,0.12277144757803082,0.0,-0.16730124370643895,2.209886056404555,0.0,0,1761135234.5235236
470,27,-0.014587387702787336,0.08472742446240344,0.0,-0.39385946797525806,2.287640460484893,0.0,0,1761135235.1347709
471,4,-0.006994841717994485,0.4117452507694134,0.0,-0.02797936687197794,1.6469810030776535,0.0,0,1761135235.2330713
472,17,-0.009535420038906416,0.12866255848032482,0.0,-0.16210214066140907,2.187263494165522,0.0,0,1761135235.930371
473,29,-0.010371205134062134,0.08683658780104933,0.0,-0.3007649488878019,2.5182610462304305,0.0,0,1761135236.4648926
474,21,-0.009590711189031589,0.11247312302871126,0.0,-0.20140493496966336,2.3619355836029365,0.0,0,1761135236.9220502
475,20,-0.013625462593240972,0.10965668798715016,0.0,-0.27250925186481945,2.193133759743003,0.0,0,1761135237.4150047
476,19,-0.008394665286770903,0.11942195486526497,0.0,-0.15949864044864717,2.2690171424400343,0.0,0,1761135238.0508492
477,8,-0.009099691525619643,0.22707115172145823,0.0,-0.07279753220495715,1.8165692137716658,0.0,0,1761135238.382214
478,9,-0.018972706873095022,0.031577474454857264,0.0,-0.1707543618578552,0.28419727009371537,0.0,0,1761135239.012359
479,6,-0.010575604291901866,0.2916230676757549,0.0,-0.0634536257514112,1.7497384060545296,0.0,0,1761135239.4354205
480,23,-0.008701338343363682,0.10164780059988127,-0.2608695652173913,-0.2001307818973647,2.337899413797269,-6.0,1,1761135240.2053096
481,17,-0.01817735331873221,0.028648509127997244,0.0,-0.3090150064184476,0.48702465517595317,0.0,0,1761135240.5649748
482,21,-0.018040263546175155,0.029847418658129756,-0.2857142857142857,-0.3788455344696782,0.6267957918207249,-6.0,1,1761135241.112479
483,20,-0.011627119886766223,0.10854180376836098,0.0,-0.23254239773532445,2.1708360753672196,0.0,0,1761135241.9307249
484,9,-0.04628316173187086,-0.01742791148558367,0.0,-0.41654845558683773,-0.15685120337025305,0.0,0,1761135242.2017725
485,22,-0.009516631441392144,0.10676716754859267,0.0,-0.20936589171062717,2.348877686069039,0.0,0,1761135242.8335557
486,8,-0.017976923421076665,0.03131158850379033,0.0,-0.14381538736861332,0.25049270803032264,0.0,0,1761135308.9149866
487,12,-0.011478839950679115,0.1662180423956727,0.0,-0.13774607940814937,1.9946165087480723,0.0,0,1761135309.4684079
488,6,-0.01884961133560301,0.2817341425162796,-1.0,-0.11309766801361806,1.6904048550976776,-6.0,1,1761135309.7500253
489,22,-0.013022731421769513,0.10171306482489113,0.0,-0.2865000912789293,2.237687426147605,0.0,0,1761135310.215969
490,15,-0.01141756760205167,0.14028534658654732,0.0,-0.17126351403077505,2.1042801987982096,0.0,0,1761135310.8291898
491,4,-0.011033324946227,0.41335916143622375,0.0,-0.044133299784908,1.653436645744895,0.0,0,1761135310.962111
492,10,-0.0065278944051107846,0.1913585899838126,0.0,-0.06527894405110785,1.913585899838126,0.0,0,1761135311.452063
493,6,-0.005309695802991812,0.2902147487158814,0.0,-0.03185817481795087,1.7412884922952883,0.0,0,1761135311.8697958
494,28,-0.015195585924323855,0.08052203879640092,0.0,-0.42547640588106794,2.2546170862992256,0.0,0,1761135312.795935
495,9,-0.004385731020421668,0.21103324478358604,0.0,-0.039471579183795014,1.8992992030522744,0.0,0,1761135312.9849606
496,9,-0.01242301074405265,0.20147344433404482,0.0,-0.11180709669647385,1.8132609990064035,0.0,0,1761135313.39255
497,26,-0.008995386050598143,0.0955121727508222,0.0,-0.2338800373155517,2.4833164915213772,0.0,0,1761135313.9057636
498,38,-0.01926750098922476,0.06132167456631147,0.0,-0.7321650375905409,2.330223633519836,0.0,0,1761135314.6034992
499,16,-0.007576842926983954,0.1327514693395738,0.0,-0.12122948683174327,2.1240235094331807,0.0,0,1761135314.9158356
500,15,-0.008046250436091161,0.14006974668955008,0.0,-0.12069375654136742,2.101046200343251,0.0,0,1761135315.3030798
501,13,-0.00892562410104305,0.15591818481295627,0.0,-0.11603311331355966,2.0269364025684316,0.0,0,1761135315.93892
502,1,-0.019857961614900884,0.05688849899758455,0.0,-0.019857961614900884,0.05688849899758455,0.0,0,1761135316.282917
503,14,-0.007554387611345443,0.14338436766659513,0.0,-0.1057614265588362,2.0073811473323318,0.0,0,1761135317.252572
504,10,-0.008961845966149828,0.18892647701281953,0.0,-0.08961845966149828,1.8892647701281953,0.0,0,1761135317.7621696
505,13,-0.008091014326095877,0.1569245128084418,0.0,-0.10518318623924638,2.0400186665097433,0.0,0,1761135318.3259783
506,14,-0.02706550713382434,0.012952189364319036,-0.42857142857142855,-0.3789170998735408,0.1813306511004665,-6.0,1,1761135319.1328886
507,11,-0.009515914633738763,0.04402799170757393,0.0,-0.1046750609711264,0.48430790878331326,0.0,0,1761135319.5849912
508,20,-0.01428280263283227,0.09402700371893083,0.0,-0.2856560526566454,1.8805400743786167,0.0,0,1761135320.4756894
509,8,-0.016951622186488723,0.03229215011961133,0.0,-0.1356129774919098,0.25833720095689067,0.0,0,1761135321.0073767
510,19,-0.010985894510391619,0.11485329628461485,0.0,-0.20873199569744075,2.1822126294076822,0.0,0,1761135321.5980072
511,20,-0.007995421006280017,0.11487920516994062,0.0,-0.15990842012560033,2.2975841033988122,0.0,0,1761135321.9825246
512,13,-0.008231482410813989,0.1570981991436029,0.0,-0.10700927134058186,2.0422765888668377,0.0,0,1761135322.3849075
513,16,-0.012810903836972245,0.12835289281697979,0.0,-0.20497446139155592,2.0536462850716766,0.0,0,1761135323.024825
514,9,-0.011321310203293397,0.042621112363042064,-0.6666666666666666,-0.10189179182964057,0.38359001126737857,-6.0,1,1761135323.6754334
515,9,-0.009956313336736473,0.2055892027246363,0.0,-0.08960682003062825,1.8503028245217266,0.0,0,1761135324.0240335
516,1,-0.04887783665353983,1.5,0.0,-0.04887783665353983,1.5,0.0,0,1761135324.2546978
517,15,-0.006064649757870161,0.14295761110093194,-0.4,-0.09096974636805241,2.144364166513979,-6.0,1,1761135390.651995
518,11,-0.01688520617253194,0.031676916914913505,0.0,-0.18573726789785133,0.3484460860640486,0.0,0,1761135391.1043448
519,7,-0.037186056467106716,-0.0017007994494953208,0.0,-0.260302395269747,-0.011905596146467246,0.0,0,1761135391.3117664
520,21,-0.009875343646162387,0.10703604502126576,0.0,-0.20738221656941014,2.247756945446581,0.0,0,1761135391.9303694
521,28,-0.009942413521018852,0.08468858351628625,0.0,-0.27838757858852786,2.371280338456015,0.0,0,1761135392.6110988
522,16,-0.00722629966917995,0.13541822495055222,0.0,-0.1156207947068792,2.1666915992088356,0.0,0,1761135393.1574616
523,16,-0.012996526153169152,0.12769139734396778,-0.375,-0.20794441845070644,2.0430623575034845,-6.0,1,1761135393.597261
524,25,-0.025268520273711893,0.012701241418025264,0.0,-0.6317130068427973,0.3175310354506316,0.0,0,1761135394.0944428
525,25,-0.012449446098226902,0.09018128301232839,-0.72,-0.31123615245567254,2.2545320753082096,-18.0,3,1761135394.5263143
526,8,-0.00919116324435357,0.22884082518654003,-0.75,-0.07352930595482857,1.8307266014923202,-6.0,1,1761135394.8440444
527,7,-0.013965501010865484,0.037508490465678966,0.0,-0.09775850707605839,0.2625594332597528,0.0,0,1761135395.484818
528,8,-0.007576926275788082,0.22834135621299567,0.0,-0.060615410206304655,1.8267308497039654,0.0,0,1761135395.9630964
529,27,-0.020743762702692584,0.016234187138678333,-0.4444444444444444,-0.5600815929726998,0.43832305274431504,-12.0,2,1761135396.67554
530,14,-0.01939486494984277,0.1302899702090933,-0.42857142857142855,-0.2715281092977988,1.824059582927306,-6.0,1,1761135397.2715073
531,23,-0.00904755620483489,0.10347000401590954,0.0,-0.20809379271120249,2.3798100923659193,0.0,0,1761135397.79952
532,7,-0.017660582708691558,0.033872266635439845,0.0,-0.1236240789608409,0.23710586644807893,0.0,0,1761135397.9726844
533,34,-0.022325546234745225,0.06088296284181621,0.0,-0.7590685719813376,2.070020736621751,0.0,0,1761135399.0484746
534,5,-0.008447413715326476,0.33866226076825956,0.0,-0.04223706857663238,1.693311303841298,0.0,0,1761135399.283581
535,17,-0.014137079638461968,0.033534943795520154,0.0,-0.24033035385385346,0.5700940445238426,0.0,0,1761135399.9218833
536,19,-0.00968165609599867,0.11731036332173479,0.0,-0.1839514658239747,2.228896903112961,0.0,0,1761135400.3954482
537,16,-0.00965518345637529,0.13177856137019467,0.0,-0.15448293530200463,2.1084569819231147,0.0,0,1761135400.827073
538,29,-0.014385170394389971,0.07868994790978688,0.0,-0.4171699414373092,2.2820084893838195,0.0,0,1761135401.453878
539,9,-0.011587559408455433,0.20645773137686152,0.0,-0.1042880346760989,1.8581195823917538,0.0,0,1761135401.6532018
540,8,-0.009353213722372737,0.22553339910686346,0.0,-0.0748257097789819,1.8042671928549077,0.0,0,1761135402.0337274
541,9,-0.010485025309546677,0.20534341176397103,0.0,-0.09436522778592009,1.8480907058757392,0.0,0,1761135402.6066332
542,2,-0.024582038842811307,0.7768004713665522,0.0,-0.049164077685622615,1.5536009427331043,0.0,0,1761135402.8021333
543,20,-0.009677808210969056,0.11263603012589751,0.0,-0.19355616421938113,2.2527206025179503,0.0,0,1761135403.7821975
544,19,-0.013569526696809161,0.03317464081385593,0.0,-0.25782100723937407,0.6303181754632627,0.0,0,1761135404.1898792
545,24,-0.010512720537355955,0.09964595052229568,0.0,-0.2523052928965429,2.391502812535096,0.0,0,1761135404.6961179
546,9,-0.009939059175293717,0.20895417988050796,0.0,-0.08945153257764346,1.8805876189245716,0.0,0,1761135405.1551507
547,5,-0.008075220582012658,0.34098933468916903,0.0,-0.040376102910063286,1.7049466734458452,0.0,0,1761135470.9099483
548,7,-0.011088934570481037,0.25334550851825777,0.0,-0.07762254199336727,1.7734185596278043,0.0,0,1761135471.1953056
549,16,-0.009974810289211279,0.04042166847489852,0.0,-0.15959696462738046,0.6467466955983763,0.0,0,1761135471.8047657
550,25,-0.011909319116802179,0.0938694102009474,-0.24,-0.2977329779200545,2.346735255023685,-6.0,1,1761135472.2862866
551,30,-0.010738736244214033,0.08374742787718213,0.0,-0.322162087326421,2.512422836315464,0.0,0,1761135472.879247
552,1,-0.04359967352385162,1.5,0.0,-0.04359967352385162,1.5,0.0,0,1761135472.920717
553,11,-0.01151584297891168,0.17642707511713304,0.0,-0.12667427276802848,1.9406978262884635,0.0,0,1761135473.4744966
554,19,-0.008469299144119535,0.1187136559206979,0.0,-0.16091668373827117,2.25555946249326,0.0,0,1761135473.9753375
555,16,-0.009481475333135944,0.13353557734777294,-0.375,-0.1517036053301751,2.136569237564367,-6.0,1,1761135474.3463333
556,6,-0.010517315726435238,0.29045315749249717,0.0,-0.06310389435861143,1.742718944954983,0.0,0,1761135474.7212176
557,27,-0.011180658285131295,0.09342951444008782,-0.4444444444444444,-0.30187777369854496,2.522596889882371,-12.0,2,1761135475.6321082
558,7,-0.02245383111590717,0.026465972119462517,0.0,-0.15717681781135018,0.1852618048362376,0.0,0,1761135475.8073797
559,26,-0.008649701357052344,0.08887752810104699,0.0,-0.22489223528336094,2.3108157306272217,0.0,0,1761135476.7202752
560,3,-0.011924956117864533,0.5323826932818447,0.0,-0.0357748683535936,1.5971480798455342,0.0,0,1761135476.7974367
561,18,-0.02500586548926964,0.014584275273526508,0.0,-0.45010557880685353,0.26251695492347715,0.0,0,1761135477.4415042
562,36,-0.01646243791079817,0.06960302507681128,-0.3333333333333333,-0.5926477647887342,2.505708902765206,-12.0,2,1761135478.3208044
563,26,-0.015659095619182342,0.08822573498370137,0.0,-0.4071364860987409,2.2938691095762356,0.0,0,1761135478.8999803
564,12,-0.037167732373862665,-0.006420707817701894,-1.5,-0.44601278848635195,-0.07704849381242274,-18.0,3,1761135479.197239
565,7,-0.011600874400352955,0.2517512976400277,-0.8571428571428571,-0.08120612080247068,1.7622590834801939,-6.0,1,1761135479.5253134
566,10,-0.00671438151004629,0.18838119748997656,0.0,-0.0671438151004629,1.8838119748997655,0.0,0,1761135480.1668835
567,17,-0.009455791304969428,0.12403466479489952,-0.35294117647058826,-0.16074845218448028,2.108589301513292,-6.0,1,1761135480.751565
568,10,-0.010646472355418757,0.18610537337995484,0.0,-0.10646472355418757,1.8610537337995483,0.0,0,1761135481.132766
569,17,-0.009443335283707858,0.1285937390246546,0.0,-0.1605366998230336,2.1860935634191283,0.0,0,1761135481.5930774
570,19,-0.007500977654155361,0.11770505137031864,-0.9473684210526315,-0.14251857542895185,2.236395976036054,-18.0,3,1761135482.0540164
571,15,-0.022086657761934556,0.020724579574406495,-0.8,-0.3312998664290183,0.3108686936160974,-12.0,2,1761135482.4486172
572,21,-0.014981153446620744,0.10121565439339208,-0.8571428571428571,-0.3146042223790356,2.125528742261234,-18.0,3,1761135483.1279018
573,34,-0.009607849437819367,0.07125386987100088,0.0,-0.3266668808858585,2.4226315756140298,0.0,0,1761135483.9500937
574,27,-0.015116498641214617,0.08215966957034383,0.0,-0.40814546331279467,2.2183110783992834,0.0,0,1761135484.376645
575,25,-0.011060410982077527,0.09688608358830658,0.0,-0.27651027455193816,2.4221520897076645,0.0,0,1761135484.7947328
576,31,-0.013578728797245681,0.07242422476593094,0.0,-0.4209405927146161,2.245150967743859,0.0,0,1761135485.3394203
577,19,-0.0099307950326571,0.11955792835250592,0.0,-0.1886851056204849,2.2716006386976124,0.0,0,1761135551.6217237
578,25,-0.009420016252780931,0.09872172646248453,-0.96,-0.2355004063195233,2.4680431615621132,-24.0,4,1761135552.157278
579,9,-0.04744523693833866,-0.024682757467757215,0.0,-0.42700713244504795,-0.22214481720981494,0.0,0,1761135552.4062705
580,20,-0.0066720173205467945,0.1179333286930776,0.0,-0.13344034641093588,2.358666573861552,0.0,0,1761135553.1065083
581,41,-0.023291098885807954,0.049762196703909856,-0.14634146341463414,-0.9549350543181262,2.040250064860304,-6.0,1,1761135553.8544028
582,4,-0.008504555760223954,0.4137728603121007,0.0,-0.034018223040895815,1.6550914412484028,0.0,0,1761135553.9469748
583,8,-0.0047513713501075375,0.23005850881502518,0.0,-0.0380109708008603,1.8404680705202014,0.0,0,1761135554.4758375
584,36,-0.015738143125924108,0.06883893358613823,-0.16666666666666666,-0.5665731525332679,2.478201609100976,-6.0,1,1761135555.55819
585,7,-0.012115716459157306,0.040280788389686024,0.0,-0.08481001521410114,0.2819655187278022,0.0,0,1761135555.7143676
586,27,-0.014065625596131002,0.08739450963879612,0.0,-0.37977189109553705,2.359651760247495,0.0,0,1761135556.6152494
587,6,-0.020251864804530798,0.2734226429384125,0.0,-0.12151118882718479,1.640535857630475,0.0,0,1761135556.8291323
588,14,-0.018783099520009425,0.027706526527460005,0.0,-0.26296339328013196,0.3878913713844401,0.0,0,1761135557.4602833
589,6,-0.011278633802664322,0.04301193254241792,0.0,-0.06767180281598593,0.2580715952545075,0.0,0,1761135557.6581004
590,13,-0.005678539845128298,0.15861688310423622,0.0,-0.07382101798666788,2.0620194803550707,0.0,0,1761135558.1172073
591,2,-0.018542756637451814,0.0413298706119348,0.0,-0.03708551327490363,0.0826597412238696,0.0,0,1761135558.228322
592,10,-0.014017825698604689,0.18633826586617924,0.0,-0.14017825698604688,1.8633826586617923,0.0,0,1761135558.8889942
593,33,-0.014268445569278193,0.07104278395001669,0.0,-0.4708587037861804,2.3444118703505508,0.0,0,1761135560.1104314
594,21,-0.0065202322376298975,0.11063539328011694,0.0,-0.13692487699022785,2.323343258882456,0.0,0,1761135560.521725
595,12,-0.009765462968121565,0.1601122915521501,0.0,-0.11718555561745878,1.9213474986258012,0.0,0,1761135560.9105704
596,28,-0.017320128535030944,0.07882673979835546,0.0,-0.48496359898086644,2.207148714353953,0.0,0,1761135561.6930447
597,18,-0.007956865022007424,0.1247930732147837,0.0,-0.14322357039613362,2.2462753178661066,0.0,0,1761135562.13744
598,29,-0.012905117614264449,0.08591430841174078,0.0,-0.374248410813669,2.4915149439404827,0.0,0,1761135562.7994752
599,16,-0.009813568937852986,0.1317262676377212,-0.375,-0.15701710300564778,2.107620282203539,-6.0,1,1761135563.1663854
600,16,-0.00743647301900759,0.1347662978938317,0.0,-0.11898356830412143,2.1562607663013074,0.0,0,1761135563.8458788
601,8,-0.01210812391071847,0.2272839512376271,0.0,-0.09686499128574776,1.8182716099010168,0.0,0,1761135564.2145011
602,5,-0.010616726600105394,0.04314790231060861,-1.2,-0.05308363300052697,0.21573951155304305,-6.0,1,1761135564.5842566
603,18,-0.0077748306435477315,0.1254123178593457,0.0,-0.13994695158385917,2.257421721468223,0.0,0,1761135565.1095493
604,9,-0.011944618874003578,0.04052386713417858,-2.0,-0.10750156986603221,0.36471480420760727,-18.0,3,1761135565.4085073
605,13,-0.030077775877890973,0.005730096434821534,0.0,-0.39101108641258264,0.07449125365267995,0.0,0,1761135565.83772
606,4,-0.009676163479132164,0.4100696698083385,0.0,-0.03870465391652866,1.640278679233354,0.0,0,1761135566.1980355
607,5,-0.005310935917373282,0.3410521950399603,0.0,-0.026554679586866407,1.7052609751998016,0.0,0,1761135566.7986538
608,16,-0.009021060243360624,0.043248508824025436,0.0,-0.14433696389377,0.691976141184407,0.0,0,1761135633.5006557
609,18,-0.008610897881122489,0.12483900236116642,0.0,-0.1549961618602048,2.2471020425009955,0.0,0,1761135634.2024522
610,31,-0.021839398379242227,0.018894615269966355,-0.5806451612903226,-0.6770213497565091,0.585733073368957,-18.0,3,1761135634.9399543
611,5,-0.011472221437256083,0.3401823875447937,0.0,-0.057361107186280416,1.7009119377239685,0.0,0,1761135635.18182
612,22,-0.0062958623847766395,0.10994530861610058,0.0,-0.13850897246508606,2.4187967895542126,0.0,0,1761135635.8071134
613,18,-0.011207178062703509,0.12118770329404449,0.0,-0.20172920512866316,2.181378659292801,0.0,0,1761135636.2325625
614,3,-0.022898742113948198,0.03191516544711289,0.0,-0.0686962263418446,0.09574549634133867,0.0,0,1761135636.559276
615,3,-0.020020128733528042,0.038500925527142404,0.0,-0.060060386200584126,0.11550277658142721,0.0,0,1761135637.1044655
616,10,-0.020470482028999697,0.024117672423108593,0.0,-0.20470482028999698,0.24117672423108594,0.0,0,1761135637.768397
617,5,-0.016655234754613682,0.035643464009493135,0.0,-0.08327617377306841,0.17821732004746568,0.0,0,1761135638.2420833
618,27,-0.006512464895534224,0.09396086095302028,0.0,-0.17583655217942404,2.5369432457315475,0.0,0,1761135639.1035283
619,23,-0.008712397261159252,0.103449970501222,0.0,-0.2003851370066628,2.379349321528106,0.0,0,1761135639.549907
620,8,-0.010399066178347433,0.22743440261245562,0.0,-0.08319252942677946,1.819475220899645,0.0,0,1761135639.770048
621,24,-0.00632775067790368,0.09358928121346281,0.0,-0.15186601626968832,2.2461427491231074,0.0,0,1761135640.7846305
622,6,-0.009132682242954571,0.042366372804693415,0.0,-0.05479609345772742,0.2541982368281605,0.0,0,1761135641.1319053
623,5,-0.02346989260028098,0.024249274402972996,0.0,-0.1173494630014049,0.12124637201486499,0.0,0,1761135641.5560079
624,19,-0.012640129125825524,0.11469987430261563,0.0,-0.24016245339068495,2.179297611749697,0.0,0,1761135642.4492006
625,23,-0.007024899836074241,0.10747909723781061,-1.0434782608695652,-0.16157269622970755,2.4720192364696443,-24.0,4,1761135642.9881206
626,25,-0.007300936624484357,0.1028519013209655,0.0,-0.1825234156121089,2.5712975330241377,0.0,0,1761135643.544899
627,21,-0.01246274122874325,0.10546247570477812,0.0,-0.2617175658036082,2.2147119898003407,0.0,0,1761135643.953525
628,10,-0.01038761454289706,0.18688279505929914,0.0,-0.1038761454289706,1.8688279505929914,0.0,0,1761135644.1994548
629,34,-0.02005407260662715,0.019448116692872688,0.0,-0.6818384686253232,0.6612359675576713,0.0,0,1761135645.1260924
