episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,14,-0.01489286410874194,0.1384006399708295,0.0,-0.20850009752238716,1.9376089595916128,0.0,0,1761135157.4744747
450,6,-0.009026164417941643,0.2919360015247862,0.0,-0.05415698650764986,1.7516160091487172,0.0,0,1761135157.913541
451,9,-0.005043726332116451,0.20912405580961074,0.0,-0.04539353698904806,1.8821165022864967,0.0,0,1761135158.6594667
452,31,-0.007849071722402484,0.0758719320111497,0.0,-0.243321223394477,2.3520298923456404,0.0,0,1761135159.4702015
453,16,-0.008328745558897203,0.13564397682560642,0.0,-0.13325992894235525,2.1703036292097027,0.0,0,1761135159.7893136
454,16,-0.010533852609084295,0.13497520218393622,0.0,-0.16854164174534872,2.1596032349429795,0.0,0,1761135160.3650177
455,8,-0.0090014359944302,0.22757060282772457,-1.5,-0.0720114879554416,1.8205648226217965,-12.0,2,1761135160.5630393
456,6,-0.011889428290831052,0.04111335207788333,0.0,-0.07133656974498631,0.24668011246729998,0.0,0,1761135227.427345
457,31,-0.013957660861380523,0.07337684506956316,0.0,-0.4326874867027962,2.2746821971564577,0.0,0,1761135228.2163286
458,23,-0.014359227713234512,0.0979953161565795,0.0,-0.33026223740439375,2.2538922716013285,0.0,0,1761135228.6634214
459,18,-0.011946028851720018,0.1201345852464675,-0.3333333333333333,-0.21502851933096032,2.162422534436415,-6.0,1,1761135229.3191
460,23,-0.008214689356582512,0.10574977899926923,0.0,-0.1889378552013978,2.4322449169831923,0.0,0,1761135229.8976908
461,12,-0.015334385820162623,0.15290553311052146,0.0,-0.18401262984195146,1.8348663973262576,0.0,0,1761135230.4293919
462,16,-0.01583348969224343,0.12389646036986449,0.0,-0.25333583507589486,1.9823433659178318,0.0,0,1761135231.0262742
463,19,-0.017742909542135445,0.10656682072286483,0.0,-0.33711528130057344,2.024769593734432,0.0,0,1761135231.6761796
464,23,-0.007575331092497121,0.10481553979115786,0.0,-0.1742326151274338,2.4107574151966307,0.0,0,1761135232.4088986
465,25,-0.006237712272402695,0.09494727324748706,0.0,-0.1559428068100674,2.3736818311871763,0.0,0,1761135232.8431175
466,22,-0.015442097670243132,0.08921347705066163,0.0,-0.3397261487453489,1.9626964951145558,0.0,0,1761135233.215749
467,27,-0.02078014155249588,0.07492782480595882,-0.2222222222222222,-0.5610638219173888,2.023051269760888,-6.0,1,1761135233.7624426
468,18,-0.010224205288748487,0.12161610553587789,0.0,-0.18403569519747276,2.189089899645802,0.0,0,1761135234.0731647
469,4,-0.019587102120737374,0.4074639360548844,0.0,-0.0783484084829495,1.6298557442195376,0.0,0,1761135234.2489154
470,14,-0.0157115656876469,0.13678883973874623,0.0,-0.21996191962705663,1.9150437563424472,0.0,0,1761135234.8756616
471,11,-0.00888621733474711,0.17585562846552852,0.0,-0.09774839068221822,1.9344119131208137,0.0,0,1761135235.3812327
472,14,-0.01238382061975155,0.14438079058336353,0.0,-0.17337348867652172,2.0213310681670893,0.0,0,1761135235.8821874
473,24,-0.017940069320160536,0.08382272995141112,0.0,-0.4305616636838529,2.011745518833867,0.0,0,1761135236.3903615
474,27,-0.014328087592934323,0.08776181332831173,0.0,-0.3868583650092267,2.369568959864417,0.0,0,1761135237.020019
475,30,-0.01687256846014965,0.027589576798530278,0.0,-0.5061770538044894,0.8276873039559083,0.0,0,1761135237.5851226
476,26,-0.012982610705868413,0.09073201452174971,0.0,-0.3375478783525787,2.3590323775654927,0.0,0,1761135238.192432
477,6,-0.009239787001320008,0.2891398406165628,0.0,-0.05543872200792004,1.7348390436993766,0.0,0,1761135238.3470788
478,8,-0.010767776449787759,0.22538592863586637,0.0,-0.08614221159830207,1.803087429086931,0.0,0,1761135238.992169
479,11,-0.010013847825558135,0.03673257837702135,0.0,-0.11015232608113948,0.4040583621472348,0.0,0,1761135239.543346
480,17,-0.01758007243438073,0.11435287215197454,0.0,-0.29886123138447246,1.943998826583567,0.0,0,1761135240.1197104
481,4,-0.011177780211704106,0.41147053266702655,0.0,-0.04471112084681642,1.6458821306681062,0.0,0,1761135240.2995603
482,5,-0.005320334135851411,0.3397943931538066,0.0,-0.026601670679257058,1.698971965769033,0.0,0,1761135240.8487256
483,13,-0.012531273227830304,0.15190311795212275,0.0,-0.16290655196179396,1.9747405333775958,0.0,0,1761135241.8048813
484,25,-0.012120931834842665,0.09421623345323664,0.0,-0.30302329587106663,2.355405836330916,0.0,0,1761135242.4429061
485,7,-0.014346454405290855,0.2454783081500659,0.0,-0.10042518083703598,1.7183481570504613,0.0,0,1761135242.620018
486,11,-0.008427446034979965,0.17742981727302806,-0.5454545454545454,-0.09270190638477961,1.9517279900033087,-6.0,1,1761135308.9620886
487,12,-0.012586378207359477,0.03523870261272593,0.0,-0.15103653848831372,0.4228644313527112,0.0,0,1761135309.4684079
488,9,-0.014213481111828553,0.20243443463649916,0.0,-0.12792133000645697,1.8219099117284925,0.0,0,1761135309.7904944
489,40,-0.022063514409032706,0.05205361009673702,0.0,-0.8825405763613082,2.082144403869481,0.0,0,1761135310.4832227
490,10,-0.021719765972044388,0.02651123414542448,0.0,-0.2171976597204439,0.2651123414542448,0.0,0,1761135310.7404556
491,16,-0.014839369063475548,0.03168435497421987,0.0,-0.23742990501560876,0.5069496795875179,0.0,0,1761135311.1960557
492,3,-0.013502644509741616,0.5327558436342718,0.0,-0.04050793352922485,1.5982675309028154,0.0,0,1761135311.3108964
493,30,-0.023676692663651747,0.06509353640707756,-0.2,-0.7103007799095524,1.952806092212327,-6.0,1,1761135312.304911
494,28,-0.010571493496913482,0.0912255694214784,0.0,-0.2960018179135775,2.554315943801395,0.0,0,1761135312.795935
495,22,-0.007529714056670278,0.10109790696641051,0.0,-0.1656537092467461,2.2241539532610313,0.0,0,1761135313.1798139
496,7,-0.015550979907869356,0.03829675912168569,0.0,-0.10885685935508549,0.26807731385179984,0.0,0,1761135313.356777
497,5,-0.012030354540667115,0.3375515351612933,0.0,-0.060151772703335576,1.6877576758064667,0.0,0,1761135313.5722332
498,30,-0.012769184692172086,0.08335345738046947,0.0,-0.3830755407651626,2.500603721414084,0.0,0,1761135314.4998322
499,2,-0.00958202945582362,0.7838966892458531,0.0,-0.01916405891164724,1.5677933784917062,0.0,0,1761135314.6709158
500,14,-0.022550300264963363,0.12629998072438517,0.0,-0.3157042037094871,1.7681997301413925,0.0,0,1761135315.2895062
501,24,-0.008266689900399362,0.09891644627611129,-0.25,-0.1984005576095847,2.373994710626671,-6.0,1,1761135316.1520574
502,26,-0.007513226404867411,0.09783453815227441,0.0,-0.19534388652655268,2.5436979919591347,0.0,0,1761135316.751331
503,16,-0.0065039040287995795,0.1369842163947813,0.0,-0.10406246446079327,2.191747462316501,0.0,0,1761135317.2862177
504,29,-0.01281114841586989,0.03226522913456663,-0.6206896551724138,-0.3715233040602268,0.9356916449024322,-18.0,3,1761135318.0305192
505,24,-0.008038671329021543,0.1035982327857604,0.0,-0.19292811189651704,2.4863575868582495,0.0,0,1761135318.5318031
506,7,-0.033810582107062774,0.0017956433198625468,0.0,-0.2366740747494394,0.012569503239037827,0.0,0,1761135318.9760666
507,24,-0.01077522236744955,0.09902813556376487,0.0,-0.25860533681878917,2.376675253530357,0.0,0,1761135319.8423758
508,17,-0.01117401487798861,0.1240366521675135,-0.7058823529411765,-0.18995825292580637,2.1086230868477296,-12.0,2,1761135320.4079475
509,17,-0.009162486306471138,0.12887046172154415,0.0,-0.15576226721000935,2.1907978492662505,0.0,0,1761135321.145677
510,18,-0.0057828743221261985,0.12448654157843203,-0.3333333333333333,-0.10409173779827158,2.2407577484117764,-6.0,1,1761135321.5819747
511,26,-0.01324463529032485,0.09189515075943351,0.0,-0.3443605175484461,2.3892739197452713,0.0,0,1761135322.067835
512,27,-0.009557601684963416,0.08833397331385481,0.0,-0.25805524549401226,2.38501727947408,0.0,0,1761135322.6262531
513,37,-0.015093545619037767,0.061231697570202546,-1.2972972972972974,-0.5584611879043974,2.265572810097494,-48.0,8,1761135323.4122224
514,15,-0.008503739900622894,0.13737092063582745,0.0,-0.1275560985093434,2.060563809537412,0.0,0,1761135323.7751787
515,20,-0.03523042711735552,-0.005861978523537875,0.0,-0.7046085423471105,-0.1172395704707575,0.0,0,1761135324.180845
516,18,-0.009610083253715205,0.12347885612131702,0.0,-0.1729814985668737,2.2226194101837065,0.0,0,1761135324.4195936
517,25,-0.011167520028682482,0.09268495694773343,0.0,-0.27918800071706207,2.3171239236933356,0.0,0,1761135390.818989
518,12,-0.010980840259875528,0.1584519271712991,-0.5,-0.13177008311850633,1.9014231260555894,-6.0,1,1761135391.122365
519,13,-0.011256332818426522,0.04087132191258287,0.0,-0.1463323266395448,0.5313271848635773,0.0,0,1761135391.4079232
520,34,-0.00985711679788665,0.07113817575225788,0.0,-0.3351419711281461,2.4186979755767677,0.0,0,1761135392.1180027
521,21,-0.009916282370812235,0.10980721681425179,0.0,-0.20824192978705694,2.3059515530992876,0.0,0,1761135392.5095687
522,9,-0.00636344249579782,0.2098777608989544,0.0,-0.05727098246218038,1.8888998480905896,0.0,0,1761135393.0118463
523,14,-0.0071981754467446216,0.14819987604783794,0.0,-0.1007744562544247,2.074798264669731,0.0,0,1761135393.566733
524,21,-0.010614512318682635,0.10920848585026059,0.0,-0.22290475869233534,2.2933782028554726,0.0,0,1761135394.0445254
525,21,-0.007893939853540723,0.11303209033506907,-0.5714285714285714,-0.1657727369243552,2.3736738970364506,-12.0,2,1761135394.4612308
526,19,-0.008473040041660348,0.12016867170866953,0.0,-0.1609877607915466,2.283204762464721,0.0,0,1761135395.0302885
527,22,-0.02076428039480371,0.085636954882767,-0.2727272727272727,-0.45681416868568164,1.884013007420874,-6.0,1,1761135395.717245
528,18,-0.008773274732217798,0.11815733386766109,-0.3333333333333333,-0.15791894517992036,2.1268320096178996,-6.0,1,1761135396.1079836
529,50,-0.026153849871235244,0.009402282422684656,0.0,-1.3076924935617622,0.47011412113423284,0.0,0,1761135397.0168183
530,7,-0.006767340051526425,0.25554379460275545,0.0,-0.04737138036068497,1.7888065622192881,0.0,0,1761135397.162199
531,2,-0.005266403665999657,0.05449402330082255,0.0,-0.010532807331999313,0.1089880466016451,0.0,0,1761135397.4442964
532,28,-0.016348121308508497,0.0787295704909782,0.0,-0.45774739663823794,2.2044279737473897,0.0,0,1761135398.3586757
533,29,-0.017155598200369243,0.07972271810164151,0.0,-0.497512347810708,2.3119588249476037,0.0,0,1761135398.9789448
534,2,-0.013024248028228394,0.7792322748550934,0.0,-0.026048496056456788,1.5584645497101868,0.0,0,1761135399.2308624
535,22,-0.02128702690259629,0.08750997338989301,-0.8181818181818182,-0.4683145918571184,1.9252194145776462,-18.0,4,1761135399.9987948
536,15,-0.01029763007480853,0.1392351555594115,0.0,-0.15446445112212795,2.0885273333911725,0.0,0,1761135400.329267
537,9,-0.013030930546970099,0.19915821549752824,-0.6666666666666666,-0.1172783749227309,1.7924239394777541,-6.0,1,1761135400.706998
538,3,-0.025386312452998123,0.025151099219734057,0.0,-0.07615893735899437,0.07545329765920217,0.0,0,1761135401.0576887
539,7,-0.011629386289163776,0.033458008695167685,0.0,-0.08140570402414643,0.2342060608661738,0.0,0,1761135401.61203
540,15,-0.04117604486621471,-0.01605008555422509,0.0,-0.6176406729932207,-0.24075128331337636,0.0,0,1761135402.148164
541,6,-0.013357926922800032,0.28677512278305484,-1.0,-0.0801475615368002,1.720650736698329,-6.0,1,1761135402.5419722
542,31,-0.02365579931198541,0.06232437337467437,0.0,-0.7333297786715478,1.9320555746149055,0.0,0,1761135403.2630744
543,13,-0.008056301252068002,0.15885003513054466,0.0,-0.10473191627688402,2.0650504566970804,0.0,0,1761135403.6828163
544,13,-0.027690246545988208,0.010081452244671897,-0.46153846153846156,-0.3599732050978467,0.13105887918073467,-6.0,1,1761135404.0928557
545,21,-0.009585679914286202,0.10497125945002742,0.0,-0.20129927820001023,2.204396448450576,0.0,0,1761135404.633937
546,4,-0.021671351063310126,0.03151668087685121,0.0,-0.0866854042532405,0.12606672350740483,0.0,0,1761135405.0685022
547,12,-0.009677027612237132,0.1645449085684288,0.0,-0.11612433134684559,1.9745389028211455,0.0,0,1761135471.0217245
548,13,-0.007805662906072338,0.15577249316510822,0.0,-0.1014736177789404,2.0250424111464067,0.0,0,1761135471.2850502
549,7,-0.007470535974714039,0.25588917677793294,0.0,-0.05229375182299827,1.7912242374455305,0.0,0,1761135471.6308706
550,16,-0.01558246812587401,0.031133878437535754,-0.375,-0.24931949001398415,0.49814205500057207,-6.0,1,1761135472.1667192
551,24,-0.013321348281183932,0.09550922045189053,-0.25,-0.31971235874841436,2.2922212908453727,-6.0,1,1761135472.786911
552,26,-0.010798078726357982,0.0922019941189932,0.0,-0.2807500468853075,2.3972518470938233,0.0,0,1761135473.2771173
553,20,-0.014570594226325848,0.10628416333367856,0.0,-0.29141188452651695,2.125683266673571,0.0,0,1761135473.5959542
554,19,-0.006786210623058622,0.12261516618769881,0.0,-0.12893800183811382,2.3296881575662773,0.0,0,1761135473.9753375
555,13,-0.01379285565398116,0.03626612097973564,0.0,-0.1793071235017551,0.4714595727365633,0.0,0,1761135474.2892056
556,19,-0.00959602438374417,0.11713473283973198,0.0,-0.18232446329113922,2.2255599239549078,0.0,0,1761135474.9192092
557,28,-0.02663949839139011,0.008771347072952481,-0.21428571428571427,-0.7459059549589231,0.2455977180426695,-6.0,1,1761135475.647119
558,36,-0.021280752967623055,0.05986322868535367,-0.3333333333333333,-0.76610710683443,2.155076232672732,-12.0,2,1761135476.2954588
559,15,-0.012430477281437237,0.13629312011543523,0.0,-0.18645715922155856,2.0443968017315286,0.0,0,1761135476.567457
560,9,-0.02058950172576949,0.023203504239981472,0.0,-0.1853055155319254,0.20883153815983324,0.0,0,1761135476.8898547
561,28,-0.014524668674212659,0.08505443871068956,0.0,-0.40669072287795444,2.381524283899308,0.0,0,1761135477.60648
562,7,-0.01240279072498388,0.039300558736282264,0.0,-0.08681953507488717,0.27510391115397587,0.0,0,1761135477.7800162
563,29,-0.014891462326664533,0.08321492461679668,0.0,-0.43185240747327147,2.4132328138871038,0.0,0,1761135478.9497857
564,21,-0.015511671997791191,0.10104482059549283,0.0,-0.325745111953615,2.1219412325053493,0.0,0,1761135479.3367465
565,7,-0.016173265270343573,0.2513551123173314,0.0,-0.11321285689240501,1.7594857862213198,0.0,0,1761135479.5253134
566,17,-0.007393347046879632,0.13096367166526537,0.0,-0.12568689979695374,2.2263824183095116,0.0,0,1761135480.2828612
567,26,-0.02529223934034982,0.013155590596609616,-0.46153846153846156,-0.6575982228490953,0.34204535551185,-12.0,2,1761135480.8812973
568,14,-0.0077139789237307506,0.15029580364592737,0.0,-0.10799570493223051,2.104141251042983,0.0,0,1761135481.1931636
569,21,-0.007794507087724009,0.11134961730704983,-1.1428571428571428,-0.16368464884220418,2.3383419634480465,-24.0,4,1761135481.663304
570,22,-0.014062370223796687,0.10234252370106946,0.0,-0.3093721449235271,2.251535521423528,0.0,0,1761135482.098987
571,26,-0.013932229704682627,0.0868202410841106,-0.46153846153846156,-0.3622379723217483,2.2573262681868758,-12.0,2,1761135482.6051667
572,10,-0.0074740040585639465,0.19192053672676518,0.0,-0.07474004058563946,1.919205367267652,0.0,0,1761135482.932102
573,2,-0.00612684906772188,0.7836146747650227,0.0,-0.01225369813544376,1.5672293495300453,0.0,0,1761135483.4747448
574,3,-0.013380437764288933,0.532517889251264,-2.0,-0.0401413132928668,1.597553667753792,-6.0,1,1761135484.0291266
575,4,-0.009463662299339842,0.41166251062687065,-1.5,-0.03785464919735937,1.6466500425074826,-6.0,1,1761135484.470485
576,17,-0.007255864234434186,0.1300221107979836,0.0,-0.12334969198538116,2.210375883565721,0.0,0,1761135485.1510525
577,20,-0.019379506074156474,0.09886967584947015,-0.3,-0.3875901214831295,1.977393516989403,-6.0,1,1761135551.6367614
578,30,-0.028388711388952364,0.008760658900662733,-0.6,-0.8516613416685709,0.26281976701988197,-18.0,3,1761135552.2272482
579,17,-0.012078945174234777,0.1236851799732617,0.0,-0.2053420679619912,2.102648059545449,0.0,0,1761135552.535105
580,8,-0.03381113829939125,0.004052179769154042,0.0,-0.27048910639513,0.032417438153232336,0.0,0,1761135552.9248724
581,30,-0.011915886808694575,0.0840528449614232,0.0,-0.35747660426083727,2.521585348842696,0.0,0,1761135553.7089589
582,16,-0.008522129069116598,0.12809235969065452,0.0,-0.13635406510586556,2.0494777550504724,0.0,0,1761135554.1661701
583,29,-0.016882086505415728,0.028745361248633357,0.0,-0.4895805086570561,0.8336154762103674,0.0,0,1761135554.825227
584,7,-0.00902854786209443,0.2538698602501474,0.0,-0.063199835034661,1.7770890217510318,0.0,0,1761135555.0251236
585,20,-0.016599128997764355,0.029942749724876545,0.0,-0.3319825799552871,0.5988549944975309,0.0,0,1761135555.9711895
586,6,-0.009294680826284124,0.2901322782834637,0.0,-0.055768084957704744,1.7407936697007822,0.0,0,1761135556.2608361
587,6,-0.006030697947582067,0.29093661406838245,0.0,-0.036184187685492405,1.7456196844102947,0.0,0,1761135556.8291323
588,19,-0.01258330659266602,0.11025506923042071,0.0,-0.23908282526065436,2.0948463153779935,0.0,0,1761135557.5230799
589,14,-0.01822446572078168,0.13528600009642885,0.0,-0.2551425200909435,1.894004001350004,0.0,0,1761135557.8053093
590,17,-0.006147298082454039,0.1304234391232162,0.0,-0.10450406740171866,2.2171984650946754,0.0,0,1761135558.1701393
591,15,-0.013330436119276295,0.13256446192860308,-0.8,-0.19995654178914443,1.988466928929046,-12.0,2,1761135558.4384193
592,11,-0.00769433906930439,0.1788670208847243,0.0,-0.08463772976234829,1.9675372297319675,0.0,0,1761135558.912424
593,12,-0.02742038431857471,0.009189385001983722,0.0,-0.3290446118228965,0.11027262002380467,0.0,0,1761135559.6492817
594,8,-0.008203697008765345,0.04549278714829058,0.0,-0.06562957607012276,0.36394229718632465,0.0,0,1761135560.3024127
595,21,-0.01943513914886946,0.025365646014547865,0.0,-0.40813792212625866,0.5326785663055051,0.0,0,1761135561.1017816
596,9,-0.012749478650419427,0.0383398075274922,0.0,-0.11474530785377483,0.3450582677474298,0.0,0,1761135561.3680513
597,15,-0.019256419771331735,0.0248707964251122,0.0,-0.288846296569976,0.373061946376683,0.0,0,1761135562.077784
598,6,-0.008217219224014244,0.2885771157535899,0.0,-0.04930331534408547,1.7314626945215394,0.0,0,1761135562.39839
599,21,-0.012415389522631846,0.038414985558454386,0.0,-0.2607231799752688,0.8067146967275421,0.0,0,1761135563.2588835
600,31,-0.02354224227912775,0.06219894829772807,0.0,-0.7298095106529603,1.92816739722957,0.0,0,1761135564.0604599
601,3,-0.011407508675912689,0.5372692745914448,0.0,-0.034222526027738065,1.6118078237743343,0.0,0,1761135564.140445
602,9,-0.007350846590457649,0.20889855373368652,0.0,-0.06615761931411884,1.8800869836031786,0.0,0,1761135564.6613564
603,23,-0.010896570733450345,0.1019182982895155,0.0,-0.25062112686935795,2.3441208606588564,0.0,0,1761135565.1811647
604,17,-0.012463741983936485,0.12389814411179569,0.0,-0.21188361372692024,2.1062684499005266,0.0,0,1761135565.5338957
605,20,-0.009403114058272892,0.11386947557332368,0.0,-0.18806228116545784,2.2773895114664735,0.0,0,1761135565.9804971
606,24,-0.01212719571241249,0.09661692643643588,0.0,-0.29105269709789977,2.318806234474461,0.0,0,1761135566.5618122
607,12,-0.008122640564907751,0.16751005023529789,0.0,-0.09747168677889302,2.0101206028235747,0.0,0,1761135566.913915
608,21,-0.019642459575673836,0.09363363916434699,-0.2857142857142857,-0.41249165108915054,1.9663064224512867,-6.0,1,1761135633.5622666
609,22,-0.013518278011176055,0.10416171005122013,0.0,-0.2974021162458732,2.291557621126843,0.0,0,1761135634.2607296
610,20,-0.012834322726038455,0.03587981577944593,0.0,-0.2566864545207691,0.7175963155889186,0.0,0,1761135634.7354977
611,14,-0.02212013015929446,0.019681504511161747,0.0,-0.30968182223012247,0.2755410631562645,0.0,0,1761135635.3800676
612,12,-0.00820561774357309,0.1680217163543579,0.0,-0.09846741292287708,2.0162605962522946,0.0,0,1761135635.6405625
613,34,-0.017069948042351388,0.06718803389676127,0.0,-0.5803782334399472,2.284393152489883,0.0,0,1761135636.4651234
614,36,-0.019152317429249156,0.06250083904598404,-0.16666666666666666,-0.6894834274529696,2.2500302056554253,-6.0,1,1761135637.0284529
615,10,-0.04211433503611865,-0.01675506992915111,0.0,-0.4211433503611865,-0.16755069929151112,0.0,0,1761135637.2168965
616,2,-0.00490103594324842,0.7824958662938306,0.0,-0.00980207188649684,1.5649917325876612,0.0,0,1761135637.6330929
617,27,-0.014879997817273326,0.08534541491914903,-0.2222222222222222,-0.4017599410663798,2.3043262028170237,-6.0,1,1761135638.5982895
618,12,-0.0080502252125327,0.16490719773609128,-1.0,-0.0966027025503924,1.9788863728330952,-12.0,2,1761135638.9088988
619,24,-0.011128345046782279,0.09944203733014519,0.0,-0.2670802811227747,2.3866088959234846,0.0,0,1761135639.5683038
620,38,-0.01858717180769567,0.020571453729274967,0.0,-0.7063125286924354,0.7817152417124488,0.0,0,1761135640.2420278
621,21,-0.008359975259732894,0.10666933358551105,0.0,-0.17555948045439076,2.240056005295732,0.0,0,1761135640.7347715
622,20,-0.00812658212182429,0.11527892580182804,0.0,-0.1625316424364858,2.3055785160365607,0.0,0,1761135641.335333
623,23,-0.015794274657841348,0.0312657499048788,0.0,-0.363268317130351,0.7191122478122124,0.0,0,1761135641.8406537
624,15,-0.017614859353139868,0.030306881515125377,-0.4,-0.264222890297098,0.45460322272688064,-6.0,1,1761135642.377093
625,13,-0.011060516475143148,0.15114500557888574,-0.9230769230769231,-0.14378671417686092,1.9648850725255147,-12.0,3,1761135642.813076
626,13,-0.008414147645786027,0.15643054852893515,0.0,-0.10938391939521835,2.033597130876157,0.0,0,1761135643.3822541
627,23,-0.014612208951658174,0.09282117765030881,0.0,-0.336080805888138,2.1348870859571027,0.0,0,1761135643.9819195
628,29,-0.01320681317029131,0.0833184974700783,-0.41379310344827586,-0.382997581938448,2.416236426632271,-12.0,2,1761135644.5056
629,26,-0.01873843700202064,0.024068087307388946,-1.6153846153846154,-0.48719936205253667,0.6257702699921126,-42.0,7,1761135645.0147655
630,18,-0.017621650455442967,0.10145121815851961,0.0,-0.31718970819797343,1.826121926853353,0.0,0,1761135645.5071976
631,32,-0.012358050441280445,0.07777264901826816,0.0,-0.39545761412097424,2.4887247685845812,0.0,0,1761135646.5216
