episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,4,-0.0005212122200484017,0.009985013879856008,-3.75,0.0,0.0,-0.005,0.7993547348363204,-0.0020848488801936066,0.039940055519424034,-15.0,0.0,0.0,-0.02,3.1974189393452814,1,False,True,False,1764693876.0440545
228,16,-0.0008624679818199477,0.13722253060587114,0.0,0.0,0.0,-0.005,0.0,-0.013799487709119164,2.1955604896939382,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693931.2905831
229,59,-0.0054665476658263745,0.00046683204152495755,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.14757526679859292,-0.3225263122837561,0.027543090449972496,0.0,0.0,-2.0,-0.29500000000000015,8.706940741116982,0,False,False,True,1764694000.003849
230,145,-0.0011954193909988421,0.017989857690022728,0.0,0.0,0.0,-0.005000000000000004,0.11974613305379904,-0.17333581169483211,2.6085293650532955,0.0,0.0,0.0,-0.7250000000000005,17.36318929280086,0,True,False,False,1764694047.352675
231,4,-0.0038345462331006268,0.002065065738085403,-3.75,0.0,0.0,-0.005,0.5486566057182958,-0.015338184932402507,0.008260262952341613,-15.0,0.0,0.0,-0.02,2.194626422873183,1,False,True,False,1764694086.577914
232,27,-0.0058352382459740905,-0.004728431681754791,0.0,0.0,0.0,-0.005000000000000001,0.07297437460858228,-0.15755143264130045,-0.12766765540737934,0.0,0.0,0.0,-0.13500000000000004,1.9703081144317214,0,False,True,False,1764694141.3919678
233,32,-0.0003749343920145677,0.07518148034147287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011997900544466167,2.405807370927132,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764694317.2964811
234,154,-0.0008985503332591168,0.021835945355859636,0.0,0.0,0.0,-0.005000000000000004,0.11287406477133013,-0.138376751321904,3.362735584802384,0.0,0.0,0.0,-0.7700000000000006,17.38260597478484,0,True,False,False,1764694398.0384266
235,142,-0.001572835218256158,0.017585156544989062,0.0,0.0,0.0,-0.005000000000000004,0.19653063451056407,-0.22334260099237443,2.4970922293884468,0.0,0.0,0.0,-0.7100000000000005,27.9073501005001,0,True,False,False,1764694443.047631
236,354,-0.0014035917948299012,0.009625712964350183,0.0,0.0,0.0,-0.004999999999999956,0.09587620929826757,-0.49687149536978503,3.4075023893799647,0.0,0.0,0.0,-1.7699999999999843,33.940178091586716,0,True,False,False,1764694531.4144006
237,140,-0.0006312559664456846,0.02049635783076582,0.0,0.0,0.0,-0.005000000000000004,0.06348273525411706,-0.08837583530239584,2.869490096307215,0.0,0.0,0.0,-0.7000000000000005,8.887582935576388,0,True,False,False,1764694560.966026
238,263,-0.001059460372762623,0.012676044196018236,0.0,0.0,0.0,-0.004999999999999977,0.06503263955872349,-0.27863807803656987,3.333799623552796,0.0,0.0,0.0,-1.314999999999994,17.103584203944276,0,True,False,False,1764694628.6594856
239,126,-0.0005680032170103272,0.022203874721380683,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07156840534330124,2.797688214893966,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764694667.4289017
240,64,-0.00250838849063319,0.007990846932394245,-0.234375,0.0,0.0,-0.005000000000000003,0.08829957197687019,-0.16053686340052417,0.5114142036732316,-15.0,0.0,0.0,-0.3200000000000002,5.651172606519692,1,False,True,False,1764694708.374319
241,15,-0.00036607063541129804,0.14612370356604984,0.0,0.0,0.0,-0.005,0.0,-0.005491059531169471,2.191855553490748,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764694762.3863332
242,395,-0.002017982124517766,0.0081855320790295,-0.189873417721519,0.0,0.0,-0.004999999999999949,0.03710471934483054,-0.7971029391845176,3.233285171216653,-75.0,0.0,0.0,-1.9749999999999799,14.656364141208064,5,True,False,False,1764694878.7075107
243,66,-0.004293724042085114,0.001099037173122659,0.0,0.0,0.0,-0.005000000000000003,0.1434823778381404,-0.2833857867776175,0.07253645342609549,0.0,0.0,0.0,-0.3300000000000002,9.469836937317266,0,False,True,False,1764694888.3862336
244,341,-0.0020920717142504353,0.00942554859296694,0.0,0.0,0.0,-0.004999999999999958,0.07047746412766168,-0.7133964545593985,3.2141120702017263,0.0,0.0,0.0,-1.7049999999999856,24.032815267532634,0,True,False,False,1764695089.1537988
245,149,-0.0007683028108907032,0.01869086918006752,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11447711882271477,2.7849395078300603,0.0,0.0,0.0,-0.7450000000000006,0.0,0,True,False,False,1764695122.5719657
246,41,-0.0005086626006471656,0.06319984429269566,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020855166626533788,2.5911936160005222,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764695159.8404021
247,22,-0.0004742872784520866,0.1066267111948389,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010434320125945905,2.3457876462864555,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764695194.6289878
248,65,-0.0006822342267809471,0.03718669831548865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04434522474076156,2.4171353905067625,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764695243.0127623
249,62,-0.0018660003505730802,0.0035005720049791113,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14181032712747338,-0.11569202173553098,0.2170354643087049,-15.0,0.0,0.0,-0.31000000000000016,8.79224028190335,1,False,True,False,1764695301.2054138
250,50,-0.0017259350939609706,0.0044292801292615015,-0.3,0.0,0.0,-0.005000000000000002,0.03338879615181961,-0.08629675469804853,0.22146400646307507,-15.0,0.0,0.0,-0.2500000000000001,1.6694398075909804,1,False,True,False,1764695346.5659018
251,142,-0.0006726262398659478,0.019463872302292608,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09551292606096459,2.76386986692555,0.0,0.0,0.0,-0.7100000000000005,0.0,0,True,False,False,1764695411.6071548
252,6,-0.0008448314236563706,0.010995107926476419,-2.5,0.0,0.0,-0.005,0.35927572023426135,-0.005068988541938223,0.06597064755885851,-15.0,0.0,0.0,-0.030000000000000002,2.155654321405568,1,False,True,False,1764695451.3697462
253,101,-0.0013946432177005554,0.003938146320014838,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.02500039041713333,-0.1408589649877561,0.3977527783214987,-15.0,0.0,0.0,-0.5050000000000003,2.525039432130466,1,False,True,False,1764695528.9142284
254,231,-0.002488527991426291,0.01095830812934624,0.0,0.0,0.0,-0.004999999999999989,0.12074688551026927,-0.5748499660194731,2.5313691778789815,0.0,0.0,0.0,-1.1549999999999974,27.892530552872202,0,True,False,False,1764695605.304914
255,205,-0.0012252038420021213,0.013864683203203615,0.0,0.0,0.0,-0.005000000000000001,0.07726016640176242,-0.25116678761043487,2.842260056656741,0.0,0.0,0.0,-1.0250000000000001,15.838334112361297,0,True,False,False,1764695664.6142266
256,120,-0.004138506264039447,0.0007061381067541394,0.0,0.0,0.0,-0.005000000000000004,0.21486417465065005,-0.49662075168473363,0.08473657281049674,0.0,0.0,0.0,-0.6000000000000004,25.783700958078008,0,False,True,False,1764695706.0402799
257,51,-0.003392153827229345,0.0016583737916808783,0.0,0.0,0.0,-0.005000000000000002,0.050018375421545413,-0.1729998451886966,0.08457706337572479,0.0,0.0,0.0,-0.2550000000000001,2.550937146498816,0,False,True,False,1764695746.0598493
258,88,-0.0022208553494278615,0.0034874303153998283,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.46745137571094375,-0.1954352707496518,0.3068938677551849,-15.0,0.0,0.0,-0.4400000000000003,41.13572106256305,1,False,True,False,1764695917.280998
259,113,-0.0007753870865620439,0.022162537260957297,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.17745828372887298,-0.08761874078151095,2.5043667104881746,-15.0,0.0,0.0,-0.5650000000000004,20.052786061362646,1,True,False,False,1764695981.2136128
260,241,-0.0021695865278584707,0.011859163701485926,-1.3692946058091287,0.0,0.0,-0.0049999999999999845,0.19598430166047415,-0.5228703532138914,2.858058452058108,-330.0,0.0,0.0,-1.2049999999999963,47.23221670017427,22,True,False,False,1764696063.8912804
261,74,-0.0013778247822839498,0.0029448575640791583,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07346759898772326,-0.10195903388901228,0.21791945974185772,-15.0,0.0,0.0,-0.3700000000000002,5.436602325091521,1,False,True,False,1764696100.412268
262,319,-0.0009045895998215205,0.010540754372241485,0.0,0.0,0.0,-0.004999999999999962,0.00022422142316152688,-0.288564082343065,3.362500644745034,0.0,0.0,0.0,-1.594999999999988,0.07152663398852707,0,True,False,False,1764696193.4155014
263,51,-0.0024018061352259284,0.0025531589575501393,0.0,0.0,0.0,-0.005000000000000002,0.08715891205817677,-0.12249211289652234,0.1302111068350571,0.0,0.0,0.0,-0.2550000000000001,4.445104514967015,0,False,True,False,1764696214.2840366
264,4,-0.0035653130734619133,0.0027489297675199476,-3.75,0.0,0.0,-0.005,0.6239733804515831,-0.014261252293847653,0.01099571907007979,-15.0,0.0,0.0,-0.02,2.4958935218063325,1,False,True,False,1764696271.6398532
265,16,-0.002248137628489217,0.003265089484590561,-0.9375,0.0,0.0,-0.005,0.1329123386101215,-0.035970202055827474,0.052241431753448975,-15.0,0.0,0.0,-0.08,2.126597417761944,1,False,True,False,1764696338.3557174
266,230,-0.0022387238104372422,0.0033129747685096606,0.0,0.0,0.0,-0.004999999999999989,0.22181829254704014,-0.5149064764005657,0.761984196757222,0.0,0.0,0.0,-1.1499999999999975,51.01820728581923,0,False,True,False,1764696427.0792723
267,50,-0.0016911130452407536,0.004562895648797598,-0.3,0.0,0.0,-0.005000000000000002,0.09888382884643523,-0.08455565226203768,0.2281447824398799,-15.0,0.0,0.0,-0.2500000000000001,4.944191442321761,1,False,True,False,1764696460.955889
268,4,-0.0008415569272545114,0.01158860337413134,-3.75,0.0,0.0,-0.005,0.5835354621622751,-0.0033662277090180455,0.04635441349652536,-15.0,0.0,0.0,-0.02,2.3341418486491006,1,False,True,False,1764696491.2460158
269,127,-0.00530681719190529,-0.004478671108897056,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.14697983200762404,-0.6739657833719719,-0.5687912308299261,0.0,0.0,-2.0,-0.6350000000000005,18.666438664968254,0,False,False,True,1764696671.392635
270,4,-0.002980479220993082,0.0034895486550376442,-3.75,0.0,0.0,-0.005,0.7679110229056274,-0.011921916883972329,0.013958194620150577,-15.0,0.0,0.0,-0.02,3.0716440916225096,1,False,True,False,1764696713.2180917
271,12,-0.0008252159161749006,0.007784649165744765,-1.25,0.0,0.0,-0.004999999999999999,0.6827087225078735,-0.009902590994098808,0.09341578998893718,-15.0,0.0,0.0,-0.05999999999999999,8.192504670094483,1,False,True,False,1764696757.7590313
272,152,-0.001920191693572236,0.003613442232758351,0.0,0.0,0.0,-0.005000000000000004,0.05566989315074931,-0.2918691374229799,0.5492432193792693,0.0,0.0,0.0,-0.7600000000000006,8.461823758913894,0,False,True,False,1764696840.6527128
273,81,-0.0023428973160766666,0.00254890989687705,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.041855744858910644,-0.18977468260221,0.20646170164704103,-15.0,0.0,0.0,-0.40500000000000025,3.3903153335717624,1,False,True,False,1764696892.9931076
274,82,-0.0009530719622143382,0.004546448357993688,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.13079138582388802,-0.07815190090157573,0.3728087653554824,0.0,0.0,-2.0,-0.41000000000000025,10.724893637558818,0,False,False,True,1764696954.9867346
275,145,-0.0012673256299565365,0.01792767188302225,0.0,0.0,0.0,-0.005000000000000004,0.07055453485948661,-0.1837622163436978,2.5995124230382265,0.0,0.0,0.0,-0.7250000000000005,10.23040755462556,0,True,False,False,1764697029.1432085
276,19,-0.0011563242290398184,0.004339217023915785,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6500350768669473,-0.02197016035175655,0.08244512345439992,-15.0,0.0,0.0,-0.09500000000000001,12.350666460471999,1,False,True,False,1764697072.2996812
277,328,-0.0015044514835337464,0.00963848875813545,0.0,0.0,0.0,-0.00499999999999996,0.04336796557985006,-0.4934600865990688,3.161424312668428,0.0,0.0,0.0,-1.639999999999987,14.22469271019082,0,True,False,False,1764697186.7409568
278,178,-0.0018419444771668565,0.0029432630267395288,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.019260471081162397,-0.32786611693570045,0.5239008187596361,-15.0,0.0,0.0,-0.8900000000000007,3.428363852446907,1,False,True,False,1764697227.3011575
279,271,-0.0009334270339325302,0.011637118659331556,0.0,0.0,0.0,-0.004999999999999975,0.04273006510546142,-0.2529587261957157,3.153659156678852,0.0,0.0,0.0,-1.354999999999993,11.579847643580045,0,True,False,False,1764697307.900112
280,200,-0.0010111216832766655,0.014169877838954237,0.0,0.0,0.0,-0.005000000000000004,0.08912102009356188,-0.2022243366553331,2.8339755677908474,0.0,0.0,0.0,-1.0000000000000007,17.824204018712376,0,True,False,False,1764697512.340586
281,30,-0.0004973616311004003,0.07190870348139673,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014920848933012008,2.157261104441902,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764697547.6578474
282,154,-0.002402069801900134,0.0018136002190180342,-1.2662337662337662,0.0,0.0,-0.005000000000000004,0.25463283050519014,-0.36991874949262066,0.27929443372877727,-195.0,0.0,0.0,-0.7700000000000006,39.213455897799285,13,False,True,False,1764697631.5116775
283,43,-0.0013309343644578337,0.004472206193689892,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04810263476005834,-0.05723017767168685,0.19230486632866534,-15.0,0.0,0.0,-0.2150000000000001,2.0684132946825087,1,False,True,False,1764697675.6419342
284,397,-0.0012896988783210066,0.008745794733658338,0.0,0.0,0.0,-0.004999999999999949,0.08949769281341066,-0.5120104546934396,3.4720805092623603,0.0,0.0,0.0,-1.9849999999999797,35.530584046924034,0,True,False,False,1764697793.235641
285,67,-0.0029785222103462794,0.0016440735083477656,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.3603094461974767,-0.19956098809320072,0.1101529250593003,-15.0,0.0,0.0,-0.3350000000000002,24.140732895230936,1,False,True,False,1764697804.4582021
286,291,-0.0012584949642305478,0.0106851861446038,-1.597938144329897,0.0,0.0,-0.004999999999999969,0.2511321785900491,-0.36622203459108943,3.109389168079706,-465.0,0.0,0.0,-1.454999999999991,73.07946396970429,31,True,False,False,1764697894.2937129
287,312,-0.002450018714427332,0.008728974066725712,0.0,0.0,0.0,-0.004999999999999964,0.14927018308765186,-0.7644058389013276,2.7234399088184222,0.0,0.0,0.0,-1.5599999999999887,46.572297123347376,0,True,False,False,1764697958.4545114
