episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,16,-0.0007284835581994217,0.013505069034685485,-0.9375,0.0,0.0,-0.005,0.17699584820874503,-0.011655736931190748,0.21608110455496776,-15.0,0.0,0.0,-0.08,2.8319335713399205,1,False,True,False,1764693878.00614
228,12,-0.002524777125161515,0.007347678455896585,-1.25,0.0,0.0,-0.004999999999999999,0.1824257952887677,-0.030297325501938182,0.08817214147075902,-15.0,0.0,0.0,-0.05999999999999999,2.1891095434652126,1,False,True,False,1764693930.7742772
229,21,-0.001584524842074791,0.007698886521613692,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2662023260348835,-0.03327502168357061,0.16167661695388752,-15.0,0.0,0.0,-0.10500000000000002,5.590248846732552,1,False,True,False,1764693994.3329523
230,257,-0.004079791257123364,-3.0211846182262225e-05,-0.23346303501945526,0.0,0.0,-0.004999999999999979,0.17063994080223213,-1.0485063530807046,-0.007764444468841392,-60.0,0.0,0.0,-1.2849999999999946,43.85446478617366,4,False,True,False,1764694064.0076716
231,143,-0.0026516566821181394,0.007200795699545823,0.0,0.0,0.0,-0.005000000000000004,0.12619191379143338,-0.3791869055428939,1.0297137850350526,0.0,0.0,0.0,-0.7150000000000005,18.045443672174972,0,False,True,False,1764694110.8003519
232,23,-0.000449584601327605,0.10334602447604199,0.0,0.0,0.0,-0.005000000000000002,0.0022048135614425807,-0.010340445830534915,2.376958562948966,0.0,0.0,0.0,-0.11500000000000003,0.05071071191317936,0,True,False,False,1764694140.8308206
233,25,-0.0004878086340245164,0.09606874130285345,0.0,0.0,0.0,-0.005000000000000001,0.0012874319365210878,-0.012195215850612909,2.401718532571336,0.0,0.0,0.0,-0.12500000000000003,0.0321857984130272,0,True,False,False,1764694316.3325348
234,60,-0.0035197471226511563,0.001825678338578259,-0.25,0.0,0.0,-0.005000000000000003,0.21354388570780936,-0.21118482735906938,0.10954070031469554,-15.0,0.0,0.0,-0.30000000000000016,12.812633142468561,1,False,True,False,1764694383.9702375
235,148,-0.004584343587912558,0.00033207510561940887,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.17588107340726133,-0.6784828510110587,0.04914711563167251,0.0,0.0,-2.0,-0.7400000000000005,26.030398864274677,0,False,False,True,1764694443.9058251
236,171,-0.004907256726092501,-0.00037914693565835664,0.0,0.0,0.0,-0.005000000000000004,0.2602334248017337,-0.8391409001618176,-0.06483412599757898,0.0,0.0,0.0,-0.8550000000000006,44.499915641096464,0,False,True,False,1764694505.0124872
237,38,-0.0004838831188995279,0.06479047734951919,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01838755851818206,2.462038139281729,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764694545.2926126
238,387,-0.0019795899785980883,0.008481179192427446,0.0,0.0,0.0,-0.00499999999999995,0.09176000638343891,-0.7661013217174603,3.2822163474694213,0.0,0.0,0.0,-1.9349999999999807,35.51112247039086,0,True,False,False,1764694647.3001046
239,286,-0.002198575310617228,0.010869631315445967,0.0,0.0,0.0,-0.004999999999999971,0.16320760738255402,-0.6287925388365272,3.1087145562175467,0.0,0.0,0.0,-1.4299999999999915,46.67737571141045,0,True,False,False,1764694691.4468334
240,21,-0.000458608728245188,0.10286375429918625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009630783293148948,2.160138840282911,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764694702.1623883
241,68,-0.0011253188596694645,0.0054230360947044205,0.0,0.0,0.0,-0.005000000000000003,0.0436125604024227,-0.07652168245752358,0.3687664544399006,0.0,0.0,0.0,-0.3400000000000002,2.9656541073647436,0,False,True,False,1764694770.4893572
242,29,-0.004323003030950077,-0.0005805500519359551,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.02230051017324821,-0.12536708789755224,-0.0168359515061427,0.0,0.0,-2.0,-0.14500000000000005,0.646714795024198,0,False,False,True,1764694820.973498
243,400,-0.0023511054040773337,0.003385330662604177,-0.1125,0.0,0.0,-0.004999999999999948,0.1222635728009056,-0.9404421616309335,1.3541322650416707,-45.0,0.0,0.0,-1.9999999999999793,48.90542912036224,3,False,False,True,1764694938.5173519
244,113,-0.0056101491521464405,-0.0027676471321022482,0.0,0.0,0.0,-0.005000000000000004,0.1380227978575435,-0.6339468541925478,-0.3127441259275541,0.0,0.0,0.0,-0.5650000000000004,15.596576157902417,0,False,True,False,1764694955.747857
245,337,-0.001575375482969971,0.010076641664979843,0.0,0.0,0.0,-0.0049999999999999585,0.1122062792360312,-0.5309015377608802,3.395828241098207,0.0,0.0,0.0,-1.684999999999986,37.813516102542515,0,True,False,False,1764695149.3751733
246,78,-0.0008299952985590181,0.03140391821298707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06473963328760342,2.4495056206129915,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764695165.8534172
247,8,-0.0015776520028823575,0.00720748374432538,-1.875,0.0,0.0,-0.005,0.24525693321162445,-0.01262121602305886,0.05765986995460304,-15.0,0.0,0.0,-0.04,1.9620554656929956,1,False,True,False,1764695192.6264126
248,37,-0.0022361802861742743,0.0036148234907530056,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1430988529852131,-0.08273867058844815,0.1337484691578612,-15.0,0.0,0.0,-0.18500000000000008,5.294657560452885,1,False,True,False,1764695238.9588392
249,13,-0.0017460462470988533,0.004597425329008838,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17963766429734543,-0.022698601212285095,0.0597665292771149,-15.0,0.0,0.0,-0.06499999999999999,2.3352896358654904,1,False,True,False,1764695293.5838163
250,227,-0.0008069213974871207,0.013496737139403114,0.0,0.0,0.0,-0.0049999999999999906,0.009719936814248943,-0.18317115722957641,3.063759330644507,0.0,0.0,0.0,-1.1349999999999978,2.20642565683451,0,True,False,False,1764695374.771278
251,83,-0.0025738105314081724,0.0023238201777480497,0.0,0.0,0.0,-0.005000000000000003,0.2198911343441028,-0.21362627410687832,0.19287707475308813,0.0,0.0,0.0,-0.41500000000000026,18.25096415056053,0,False,True,False,1764695403.0017538
252,21,-0.0017879759825499167,0.0039635736434618825,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15228151911878762,-0.03754749563354825,0.08323504651269953,-15.0,0.0,0.0,-0.10500000000000002,3.1979119014945403,1,False,True,False,1764695453.5779471
253,7,-0.0018764292200284384,0.009515161653987279,-2.142857142857143,0.0,0.0,-0.005,0.38998767410746144,-0.013135004540199068,0.06660613157791095,-15.0,0.0,0.0,-0.035,2.72991371875223,1,False,True,False,1764695514.6492062
254,23,-0.004023623005813613,-0.0020068585136810255,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32910581063913474,-0.0925433291337131,-0.04615774581466359,-15.0,0.0,0.0,-0.11500000000000003,7.5694336447001,1,False,True,False,1764695573.6626208
255,11,-0.004705426994976663,-0.002158152397390589,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35609403671458484,-0.05175969694474329,-0.02373967637129648,-15.0,0.0,0.0,-0.05499999999999999,3.9170344038604332,1,False,True,False,1764695635.018329
256,78,-0.0051785375884969755,-0.0006339432856351466,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.24509053993891192,-0.4039259319027641,-0.04944757627954144,0.0,0.0,-2.0,-0.39000000000000024,19.11706211523513,0,False,False,True,1764695699.8483744
257,4,-0.0024082077032587896,0.006998097581290025,-3.75,0.0,0.0,-0.005,0.461059629529207,-0.009632830813035159,0.0279923903251601,-15.0,0.0,0.0,-0.02,1.844238518116828,1,False,True,False,1764695738.6184924
258,3,-0.0013573401144972765,0.011386018863414837,-5.0,0.0,0.0,-0.005,0.5608387598343589,-0.00407202034349183,0.03415805659024451,-15.0,0.0,0.0,-0.015,1.6825162795030768,1,False,True,False,1764695903.8087513
259,182,-0.0007148040307152053,0.01564007953849213,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13009433359016737,2.8464944760055677,0.0,0.0,0.0,-0.9100000000000007,0.0,0,True,False,False,1764695993.7083972
260,231,-0.0014026253382456286,0.012251101302241468,0.0,0.0,0.0,-0.004999999999999989,0.021175456881892273,-0.3240064531347402,2.830004400817779,0.0,0.0,0.0,-1.1549999999999974,4.891530539717115,0,True,False,False,1764696062.1667078
261,337,-0.0010163125188773895,0.0099033148989443,0.0,0.0,0.0,-0.0049999999999999585,0.05245928293207106,-0.3424973188616803,3.337417120944229,0.0,0.0,0.0,-1.684999999999986,17.678778348107947,0,True,False,False,1764696142.6342075
262,101,-0.0008564078635106111,0.023861512483088803,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08649719421457172,2.410012760791969,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764696161.0884326
263,192,-0.0032128908115878507,0.0016419177932786879,-0.234375,0.0,0.0,-0.005000000000000004,0.22382732683093087,-0.6168750358248674,0.31524821630950806,-45.0,0.0,0.0,-0.9600000000000007,42.97484675153873,3,False,True,False,1764696236.365991
264,3,-0.002470087389993441,0.006110957005912798,-5.0,0.0,0.0,-0.005,0.7704604085988263,-0.007410262169980322,0.018332871017738395,-15.0,0.0,0.0,-0.015,2.3113812257964788,1,False,True,False,1764696271.5829709
265,7,-0.002743475879939159,0.00793677215182769,-2.142857142857143,0.0,0.0,-0.005,0.2375757108932465,-0.019204331159574112,0.05555740506279383,-15.0,0.0,0.0,-0.035,1.6630299762527254,1,False,True,False,1764696336.9781601
266,230,-0.0037544724202860248,0.0007335595079965588,0.0,0.0,0.0,-0.004999999999999989,0.13449332757596782,-0.8635286566657857,0.16871868683920854,0.0,0.0,0.0,-1.1499999999999975,30.933465342472598,0,False,True,False,1764696427.0792723
267,74,-0.0017290470710750944,0.004339498380192066,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.04630262370563597,-0.127949483259557,0.32112288013421286,-15.0,0.0,0.0,-0.3700000000000002,3.4263941542170615,1,False,True,False,1764696464.697402
268,116,-0.001893039031737161,0.003481730847556191,0.0,0.0,0.0,-0.005000000000000004,0.17681697956584108,-0.2195925276815107,0.4038807783165182,0.0,0.0,0.0,-0.5800000000000004,20.510769629637565,0,False,True,False,1764696508.6868434
269,261,-0.0006382834878510662,0.012123785362364504,0.0,0.0,0.0,-0.0049999999999999776,0.007267875464469331,-0.16659199032912828,3.164307979577136,0.0,0.0,0.0,-1.3049999999999942,1.8969154962264954,0,True,False,False,1764696692.076732
270,2,-0.00027314725087222914,0.01014532903282872,-7.5,0.0,0.0,-0.005,0.7994580166496503,-0.0005462945017444583,0.02029065806565744,-15.0,0.0,0.0,-0.01,1.5989160332993007,1,False,True,False,1764696712.851132
271,85,-0.0030241856221231525,-0.0001481353602989804,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1411986543883191,-0.25705577788046796,-0.012591505625413335,-15.0,0.0,0.0,-0.42500000000000027,12.001885623007123,1,False,True,False,1764696768.8628843
272,126,-0.0016251393614330615,0.019673249123909872,0.0,0.0,0.0,-0.005000000000000004,0.033710623698910334,-0.20476755954056575,2.478829389612644,0.0,0.0,0.0,-0.6300000000000004,4.247538586062702,0,True,False,False,1764696836.6753166
273,39,-0.0019317440451538008,0.003999824488571035,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14532057452820046,-0.07533801776099823,0.15599315505427036,-15.0,0.0,0.0,-0.1950000000000001,5.667502406599818,1,False,True,False,1764696886.424445
274,47,-0.005630639353009239,-0.0017464513192391763,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2110435320364968,-0.2646400495914342,-0.08208321200424129,-15.0,0.0,0.0,-0.23500000000000013,9.91904600571535,1,False,True,False,1764696949.7778013
275,29,-0.0013697191354993719,0.00612628384880263,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12322782436274576,-0.039721854929481784,0.17766223161527628,-15.0,0.0,0.0,-0.14500000000000005,3.573606906519627,1,False,True,False,1764697009.028625
276,109,-0.00197532799458748,0.0036292894929182444,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.015998162291034047,-0.2153107514100353,0.39559255472808863,-15.0,0.0,0.0,-0.5450000000000004,1.7437996897227113,1,False,True,False,1764697086.5402749
277,400,-0.0038378608394290152,-0.0005609788936433193,-0.3375,0.0,0.0,-0.004999999999999948,0.13987988010113517,-1.5351443357716061,-0.22439155745732775,-135.0,0.0,0.0,-1.9999999999999793,55.95195204045407,9,False,False,True,1764697198.278796
278,75,-0.006320178954795497,-0.005025710417123584,0.0,0.0,0.0,-0.005000000000000003,0.21298719033063793,-0.4740134216096623,-0.3769282812842688,0.0,0.0,0.0,-0.3750000000000002,15.974039274797844,0,False,True,False,1764697210.8550127
279,15,-0.005642381204046739,-0.0052823568238946255,-1.0,0.0,0.0,-0.005,0.2164135448463846,-0.08463571806070108,-0.07923535235841939,-15.0,0.0,0.0,-0.075,3.2462031726957687,1,False,True,False,1764697265.6092975
280,128,-0.0029097998989208286,0.001741409618882108,-0.1171875,0.0,0.0,-0.005000000000000004,0.26934769949791804,-0.37245438706186607,0.22290043121690983,-15.0,0.0,0.0,-0.6400000000000005,34.47650553573351,1,False,True,False,1764697350.2072365
281,242,-0.0020439276548566056,0.010523878353920229,0.0,0.0,0.0,-0.0049999999999999845,0.05522809879987416,-0.4946304924752986,2.5467785616486953,0.0,0.0,0.0,-1.2099999999999962,13.365199909569547,0,True,False,False,1764697583.4416218
282,359,-0.0007596007419899132,0.010570928407670517,0.0,0.0,0.0,-0.004999999999999955,0.017363677382634883,-0.27269666637437884,3.794963298353716,0.0,0.0,0.0,-1.7949999999999837,6.233560180365923,0,True,False,False,1764697662.8607805
283,228,-0.0008124383898950593,0.013352935739355174,0.0,0.0,0.0,-0.00499999999999999,0.08267518365836497,-0.18523595289607353,3.0444693485729797,0.0,0.0,0.0,-1.1399999999999977,18.849941874107213,0,True,False,False,1764697703.5730727
284,400,-0.0020740403475176233,0.0020113318473710725,0.0,0.0,0.0,-0.004999999999999948,0.09355332736854573,-0.8296161390070492,0.8045327389484289,0.0,0.0,0.0,-1.9999999999999793,37.42133094741829,0,False,False,True,1764697793.7133033
