episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,17,-0.00038162962328258703,0.13176273745644873,0.0,0.0,0.0,-0.005,0.011813869899162157,-0.006487703595803979,2.2399665367596286,0.0,0.0,0.0,-0.085,0.20083578828575668,0,True,False,False,1764693878.054021
228,12,-0.0049576584933880416,-0.0027208286908139514,-1.25,0.0,0.0,-0.004999999999999999,0.16953192241451318,-0.059491901920656495,-0.03264994428976742,-15.0,0.0,0.0,-0.05999999999999999,2.034383068974158,1,False,True,False,1764693930.7742772
229,100,-0.004130851518081059,0.00014690631333206473,-0.15,0.0,0.0,-0.005000000000000004,0.12014211584091607,-0.4130851518081059,0.014690631333206472,-15.0,0.0,0.0,-0.5000000000000003,12.014211584091607,1,False,True,False,1764694006.274996
230,96,-0.0022212163305593458,0.0025148075180779655,0.0,0.0,0.0,-0.005000000000000004,0.2521359079276686,-0.21323676773369718,0.2414215217354847,0.0,0.0,0.0,-0.4800000000000003,24.205047161056186,0,False,True,False,1764694039.5735178
231,223,-0.0011545581371066376,0.013259393775746647,-0.26905829596412556,0.0,0.0,-0.004999999999999992,0.04799946402335531,-0.2574664645747802,2.9568448119915023,-60.0,0.0,0.0,-1.1149999999999982,10.703880477208234,4,True,False,False,1764694123.1246302
232,256,-0.0015462251346985488,0.011273722664270402,0.0,0.0,0.0,-0.004999999999999979,0.06423302026724861,-0.3958336344828285,2.886073002053223,0.0,0.0,0.0,-1.2799999999999947,16.443653188415645,0,True,False,False,1764694304.6212814
233,36,-0.0014266865599348885,0.005482788723464961,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06274293261564451,-0.051360716157655986,0.19738039404473862,-15.0,0.0,0.0,-0.18000000000000008,2.2587455741632025,1,False,True,False,1764694317.7634811
234,4,-0.0017884744477626377,0.008140927705417356,-3.75,0.0,0.0,-0.005,0.6274682526350278,-0.007153897791050551,0.03256371082166942,-15.0,0.0,0.0,-0.02,2.5098730105401112,1,False,True,False,1764694375.2466304
235,145,-0.0013912112289852401,0.017732672969156604,0.0,0.0,0.0,-0.005000000000000004,0.06117443029500637,-0.2017256282028598,2.5712375805277077,0.0,0.0,0.0,-0.7250000000000005,8.870292392775923,0,True,False,False,1764694443.4706082
236,9,-0.00029985145861550155,0.009871573061587702,-1.6666666666666667,0.0,0.0,-0.005,0.28149074475072133,-0.002698663127539514,0.08884415755428932,-15.0,0.0,0.0,-0.045,2.533416702756492,1,False,True,False,1764694477.8600297
237,8,-0.0013360349656544221,0.00861972672875036,-1.875,0.0,0.0,-0.005,0.22848659051996512,-0.010688279725235377,0.06895781383000288,-15.0,0.0,0.0,-0.04,1.827892724159721,1,False,True,False,1764694540.2381918
238,187,-0.0004726756368889583,0.016806779064393727,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0883903440982352,3.142867685041627,0.0,0.0,0.0,-0.9350000000000007,0.0,0,True,False,False,1764694618.1736486
239,16,-0.00432989723508803,-3.8724709770121546e-05,-0.9375,0.0,0.0,-0.005,0.360221814563047,-0.06927835576140848,-0.0006195953563219447,-15.0,0.0,0.0,-0.08,5.763549033008752,1,False,True,False,1764694649.6917377
240,17,-0.0014048566136187226,0.00573238880377424,-0.8823529411764706,0.0,0.0,-0.005,0.15024896962932976,-0.023882562431518282,0.09745060966416208,-15.0,0.0,0.0,-0.085,2.554232483698606,1,False,True,False,1764694701.3451006
241,54,-0.001606362680964922,0.004248783234645322,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1720929064824252,-0.0867435847721058,0.22943429467084742,-15.0,0.0,0.0,-0.27000000000000013,9.29301695005096,1,False,True,False,1764694768.3213055
242,15,-0.0007842710928080081,0.009803594650834978,-1.0,0.0,0.0,-0.005,0.31707907225402676,-0.011764066392120123,0.1470539197625247,-15.0,0.0,0.0,-0.075,4.756186083810402,1,False,True,False,1764694818.6931438
243,66,-0.005466886216005981,-0.001506202209755846,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14039613507097076,-0.3608144902563948,-0.09940934584388583,-15.0,0.0,0.0,-0.3300000000000002,9.26614491468407,1,False,True,False,1764694888.3862336
244,400,-0.003726557789917988,0.000403507477255724,0.0,0.0,0.0,-0.004999999999999948,0.06408401226611277,-1.4906231159671952,0.1614029909022896,0.0,0.0,0.0,-1.9999999999999793,25.633604906445104,0,False,False,True,1764695097.3797686
245,38,-0.0009677170284792229,0.013530051538687126,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3646880985662011,-0.03677324708221047,0.5141419584701108,-15.0,0.0,0.0,-0.19000000000000009,13.858147745515641,1,False,True,False,1764695103.4324653
246,31,-0.004555220743768557,-0.0001777531903427049,0.0,0.0,0.0,-0.005000000000000002,0.4167263984394449,-0.14121184305682527,-0.0055103489006238515,0.0,0.0,0.0,-0.15500000000000005,12.918518351622792,0,False,True,False,1764695158.4363008
247,12,-0.00043250740401241803,0.18011152333917255,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005190088848149016,2.1613382800700705,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764695193.1489658
248,37,-0.0055675135536213385,-0.0028167439163642354,0.0,0.0,0.0,-0.005000000000000002,0.1430988529852131,-0.20599800148398953,-0.1042195249054767,0.0,0.0,0.0,-0.18500000000000008,5.294657560452885,0,False,True,False,1764695238.9588392
249,173,-0.0016375013240491855,0.015109013740638501,0.0,0.0,0.0,-0.005000000000000004,0.06901350464680378,-0.2832877290605091,2.613859377130461,0.0,0.0,0.0,-0.8650000000000007,11.939336303897054,0,True,False,False,1764695316.8472905
250,14,-0.0005048126470365136,0.15091670504626717,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00706737705851119,2.1128338706477403,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764695341.029841
251,73,-0.0006107772148068354,0.03388158614105456,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044586736680898985,2.473355788296983,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764695400.968928
252,35,-0.006533578805338223,-0.007497499643309813,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.3191008104271915,-0.22867525818683782,-0.26241248751584345,-120.0,0.0,0.0,-0.17500000000000007,11.168528364951703,8,False,True,False,1764695455.9269788
253,371,-0.0010021202174999343,0.010116096082478132,0.0,0.0,0.0,-0.004999999999999952,0.05100975135521669,-0.3717866006924756,3.7530716465993867,0.0,0.0,0.0,-1.8549999999999824,18.92461775278539,0,True,False,False,1764695569.7165613
254,23,-0.0011333696861591045,0.0056377636339638385,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11427809483928936,-0.026067502781659403,0.1296685635811683,-15.0,0.0,0.0,-0.11500000000000003,2.628396181303655,1,False,True,False,1764695573.6626208
255,61,-0.0008338553809139793,0.00492667233358297,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.05345736497762542,-0.050865178235752734,0.30052701234856116,0.0,0.0,-2.0,-0.30500000000000016,3.2608992636351504,0,False,False,True,1764695642.630457
256,37,-0.0035320883038768075,0.0011637977313342343,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11807048751122676,-0.13068726724344187,0.04306051605936667,-15.0,0.0,0.0,-0.18500000000000008,4.36860803791539,1,False,True,False,1764695693.6590006
257,76,-0.00431010977704952,0.001186118493002394,0.0,0.0,0.0,-0.005000000000000003,0.2217881114174364,-0.3275683430557635,0.09014500546818194,0.0,0.0,0.0,-0.3800000000000002,16.855896467725167,0,False,True,False,1764695750.0652125
258,32,-0.001260608361918215,0.014568904490508797,0.0,0.0,0.0,-0.005000000000000002,0.14551386662364948,-0.04033946758138288,0.4662049436962815,0.0,0.0,0.0,-0.16000000000000006,4.6564437319567835,0,False,True,False,1764695908.364587
259,74,-0.0005510246604645819,0.03175537719560447,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040775824874379064,2.349897912474731,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764695975.6299067
260,355,-0.001516968844961661,0.009282187199813451,-0.04225352112676056,0.0,0.0,-0.004999999999999955,0.09858857338624537,-0.5385239399613897,3.2951764559337753,-15.0,0.0,0.0,-1.7749999999999841,34.998943552117105,1,True,False,False,1764696081.7979276
261,123,-0.0023734956524444095,0.0012058473826254206,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.11943018633550735,-0.29193996525066235,0.14831922806292674,0.0,0.0,-2.0,-0.6150000000000004,14.689912919267405,0,False,False,True,1764696108.2433956
262,143,-0.001844181862980642,0.0032903700930352977,0.0,0.0,0.0,-0.005000000000000004,0.09469315002969253,-0.26371800640623183,0.47052292330404755,0.0,0.0,0.0,-0.7150000000000005,13.541120454246032,0,False,True,False,1764696167.4360251
263,84,-0.0007651048263343454,0.028050158134517007,0.0,0.0,0.0,-0.005000000000000003,0.030116238909135767,-0.06426880541208502,2.3562132832994287,0.0,0.0,0.0,-0.42000000000000026,2.5297640683674043,0,True,False,False,1764696219.6096635
264,400,-0.0018781802383351883,0.0029989669710013154,0.0,0.0,0.0,-0.004999999999999948,0.11004701701454779,-0.7512720953340754,1.1995867884005262,0.0,0.0,0.0,-1.9999999999999793,44.01880680581912,0,False,False,True,1764696335.8434584
265,3,-0.00040869446636074194,0.011194476229646866,-5.0,0.0,0.0,-0.005,0.6264652814640678,-0.0012260833990822258,0.0335834286889406,-15.0,0.0,0.0,-0.015,1.8793958443922034,1,False,True,False,1764696336.4774878
266,10,-0.001439247392021844,0.005942057995072902,-1.5,0.0,0.0,-0.004999999999999999,0.1591338709081016,-0.01439247392021844,0.059420579950729024,-15.0,0.0,0.0,-0.049999999999999996,1.591338709081016,1,False,True,False,1764696393.3584285
267,4,-0.0020700443276289097,0.006708038636788413,-3.75,0.0,0.0,-0.005,0.5389907046875776,-0.008280177310515639,0.026832154547153653,-15.0,0.0,0.0,-0.02,2.1559628187503104,1,False,True,False,1764696453.2681448
268,43,-0.005717270232676242,-0.004401057268689763,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.33399313189758595,-0.2458426200050784,-0.18924546255365982,-15.0,0.0,0.0,-0.2150000000000001,14.361704671596195,1,False,True,False,1764696497.452132
269,27,-0.005671290921650671,-0.002601000026698916,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17341722063851903,-0.15312485488456812,-0.07022700072087074,-15.0,0.0,0.0,-0.13500000000000004,4.6822649572400135,1,False,True,False,1764696558.7669604
270,4,-0.0026534782496773924,0.004909426438331588,-3.75,0.0,0.0,-0.005,0.7679110229056274,-0.01061391299870957,0.01963770575332635,-15.0,0.0,0.0,-0.02,3.0716440916225096,1,False,True,False,1764696713.2180917
271,82,-0.005366586292061062,-0.002808417298037973,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.006267204381174965,-0.4400600759490071,-0.2302902184391138,0.0,0.0,-2.0,-0.41000000000000025,0.5139107592563471,0,False,False,True,1764696768.4145756
272,5,-0.0022937851547755253,0.007501730053719058,-3.0,0.0,0.0,-0.005,0.41877906033107787,-0.011468925773877627,0.03750865026859529,-15.0,0.0,0.0,-0.025,2.0938953016553894,1,False,True,False,1764696817.8049762
273,400,-0.0030622081531902277,0.0012304551143862016,0.0,0.0,0.0,-0.004999999999999948,0.14621408755359483,-1.2248832612760912,0.49218204575448066,0.0,0.0,0.0,-1.9999999999999793,58.485635021437936,0,False,False,True,1764696942.0004241
274,64,-0.0007514018423791936,0.004850196400897677,0.0,0.0,0.0,-0.005000000000000003,0.04316050429678186,-0.04808971791226839,0.31041256965745134,0.0,0.0,0.0,-0.3200000000000002,2.762272274994039,0,False,True,False,1764696952.2657733
275,400,-0.00267242731617412,0.002123204110309838,0.0,0.0,0.0,-0.004999999999999948,0.10369673394798452,-1.068970926469648,0.8492816441239353,0.0,0.0,0.0,-1.9999999999999793,41.47869357919381,0,False,False,True,1764697069.2075362
276,7,-0.00449499260650552,0.00028736778424809373,-2.142857142857143,0.0,0.0,-0.005,0.23729379489235763,-0.03146494824553864,0.002011574489736656,-15.0,0.0,0.0,-0.035,1.6610565642465034,1,False,True,False,1764697070.2800035
277,257,-0.002521133671579154,0.0018210063617685813,-0.4085603112840467,0.0,-0.007782101167315175,-0.004999999999999979,0.11493547590184976,-0.6479313535958425,0.4679986349745254,-105.0,0.0,-2.0,-1.2849999999999946,29.538417306775386,7,False,False,True,1764697175.3204343
278,226,-0.0023328555922185333,0.0027154652165379376,0.0,0.0,0.0,-0.0049999999999999906,0.16049735151414798,-0.5272253638413885,0.6136951389375739,0.0,0.0,0.0,-1.129999999999998,36.27240144219744,0,False,True,False,1764697234.5878277
279,183,-0.001960454445309661,0.003052393689217097,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.08743644933075295,-0.358763163491668,0.5585880451267288,-15.0,0.0,0.0,-0.9150000000000007,16.00087022752779,1,False,True,False,1764697294.62959
280,283,-0.0018009947510901918,0.010383533730855847,-0.7950530035335689,0.0,0.0,-0.0049999999999999715,0.19381088727553927,-0.5096815145585243,2.9385400458322044,-225.0,0.0,0.0,-1.4149999999999918,54.848481098977615,15,True,False,False,1764697524.3796847
281,117,-0.005113073300890973,-0.0024281781499476446,0.0,0.0,0.0,-0.005000000000000004,0.2706903997407077,-0.5982295762042438,-0.28409684354387443,0.0,0.0,0.0,-0.5850000000000004,31.670776769662798,0,False,True,False,1764697562.1825616
282,56,-0.0033717646460801718,0.0010648859218674231,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2598012093621753,-0.18881882018048962,0.0596336116245757,-15.0,0.0,0.0,-0.28000000000000014,14.548867724281818,1,False,True,False,1764697614.4981892
283,62,-0.004181995595249476,0.00021901388809306233,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14432166852753142,-0.2592837269054675,0.013578861061769865,-15.0,0.0,0.0,-0.31000000000000016,8.947943448706948,1,False,True,False,1764697678.818862
284,108,-0.001825796481927412,0.022230904135576574,0.0,0.0,0.0,-0.005000000000000004,0.0034444132948639743,-0.1971860200481605,2.40093764664227,0.0,0.0,0.0,-0.5400000000000004,0.37199663584530923,0,True,False,False,1764697749.3671844
285,350,-0.0018362448364793642,0.009157269403289228,0.0,0.0,0.0,-0.004999999999999956,0.20986521866552982,-0.6426856927677774,3.2050442911512294,0.0,0.0,0.0,-1.7499999999999847,73.45282653293543,0,True,False,False,1764697849.4767952
