episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,122,-0.00199017742866619,0.004388677440195925,0.0,0.0,0.0,-0.005000000000000004,0.43458295624250326,-0.2428016462972752,0.5354186477039029,0.0,0.0,0.0,-0.6100000000000004,53.0191206615854,0,False,True,False,1764693858.3240929
227,23,-0.0006651645830691879,0.09852725435819797,0.0,0.0,0.0,-0.005000000000000002,0.01299966239434193,-0.01529878541059132,2.266126850238553,0.0,0.0,0.0,-0.11500000000000003,0.2989922350698644,0,True,False,False,1764693879.1265347
228,236,-0.004027990658483678,0.0024652050146856275,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.047808995212817715,-0.9506057954021478,0.5817883834658081,0.0,0.0,-2.0,-1.1799999999999968,11.282922870224981,0,False,False,True,1764693966.2834218
229,134,-0.0019788739558215794,0.0033490775159047085,0.0,0.0,0.0,-0.005000000000000004,0.1954289431973485,-0.26516911008009164,0.4487763871312309,0.0,0.0,0.0,-0.6700000000000005,26.1874783884447,0,False,True,False,1764694011.310077
230,10,-0.003066757292983732,0.002867001165989902,-1.5,0.0,0.0,-0.004999999999999999,0.6612239154606426,-0.030667572929837322,0.02867001165989902,-15.0,0.0,0.0,-0.049999999999999996,6.612239154606426,1,False,True,False,1764694026.6453557
231,19,-0.005428758550610772,-0.002409992290032014,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08938047713232943,-0.10314641246160466,-0.04578985351060827,-15.0,0.0,0.0,-0.09500000000000001,1.6982290655142591,1,False,True,False,1764694089.0474057
232,86,-0.001660810784228319,0.0033747538722927422,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.19593852879469334,-0.14282972744363542,0.29022883301717584,-15.0,0.0,0.0,-0.43000000000000027,16.85071347634363,1,False,True,False,1764694150.3729203
233,14,-0.0010972120407170616,0.007762355572974452,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2678827776177745,-0.015360968570038862,0.10867297802164233,-15.0,0.0,0.0,-0.06999999999999999,3.750358886648843,1,False,True,False,1764694314.5566804
234,93,-0.0017352159814894605,0.003775547357364547,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.06285863197494865,-0.16137508627851982,0.35112590423490286,0.0,0.0,-2.0,-0.4650000000000003,5.845852773670224,0,False,False,True,1764694388.6905158
235,208,-0.0011347469263827334,0.013892446005431462,0.0,0.0,0.0,-0.004999999999999999,0.08283992316032261,-0.23602736068760855,2.889628769129744,0.0,0.0,0.0,-1.0399999999999998,17.230704017347104,0,True,False,False,1764694452.1912897
236,72,-0.000636708362939649,0.033058627458112784,0.0,0.0,0.0,-0.005000000000000003,0.002292293934514246,-0.04584300213165472,2.3802211769841204,0.0,0.0,0.0,-0.3600000000000002,0.1650451632850257,0,True,False,False,1764694489.986527
237,138,-0.0017872572922424505,0.004061785168507708,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.0907618234951924,-0.24664150632945817,0.5605263532540636,0.0,0.0,-2.0,-0.6900000000000005,12.525131642336552,0,False,False,True,1764694560.5737321
238,233,-0.0010693263636888607,0.013171243172483917,0.0,0.0,0.0,-0.004999999999999988,0.09224577025735188,-0.24915304273950456,3.0688996591887525,0.0,0.0,0.0,-1.1649999999999971,21.493264469962988,0,True,False,False,1764694624.597937
239,81,-0.005074464980358695,-0.00012078785798477182,0.0,0.0,0.0,-0.005000000000000003,0.2245900365879461,-0.41103166340905434,-0.009783816496766518,0.0,0.0,0.0,-0.40500000000000025,18.191792963623634,0,False,True,False,1764694659.9195597
240,330,-0.0017075785366414853,0.00992385597542554,0.0,0.0,0.0,-0.00499999999999996,0.04701807961361535,-0.5635009170916901,3.2748724718904283,0.0,0.0,0.0,-1.6499999999999868,15.515966272493065,0,True,False,False,1764694750.8770285
241,57,-0.0005113237501411941,0.05248759582022967,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029145453758048067,2.991792961753091,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764694768.722172
242,41,-0.0005819723557634536,0.05511873570553285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023860866586301595,2.2598681639268468,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764694822.8101783
243,6,-0.0010390253455906959,0.009638190454638004,-2.5,0.0,0.0,-0.005,0.3792353662945455,-0.006234152073544176,0.05782914272782802,-15.0,0.0,0.0,-0.030000000000000002,2.275412197767273,1,False,True,False,1764694879.7002037
244,28,-0.002707898067135597,0.005773249411345652,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09832147599481976,-0.07582114587979671,0.16165098351767826,-15.0,0.0,0.0,-0.14000000000000004,2.753001327854953,1,False,True,False,1764694942.5794966
245,316,-0.0017443384137786541,0.010399895451910994,0.0,0.0,0.0,-0.004999999999999963,0.11412161604314522,-0.5512109387540547,3.286366962803874,0.0,0.0,0.0,-1.5799999999999883,36.06243066963389,0,True,False,False,1764695146.4049041
246,32,-0.0005701102535608316,0.06831721911010967,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01824352811394661,2.1861510115235094,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764695158.4839613
247,12,-0.0007732581116762379,0.00969730338269803,-1.25,0.0,0.0,-0.004999999999999999,0.24112537410383417,-0.009279097340114855,0.11636764059237636,-15.0,0.0,0.0,-0.05999999999999999,2.89350448924601,1,False,True,False,1764695193.1489658
248,123,-0.00452855749261802,0.00046887288668927035,0.0,0.0,0.0,-0.005000000000000004,0.16851468034875544,-0.5570125715920164,0.057671365062780255,0.0,0.0,0.0,-0.6150000000000004,20.72730568289692,0,False,True,False,1764695250.8637125
249,4,-0.0028219607880687614,0.004626786718436637,-3.75,0.0,0.0,-0.005,0.6101651001775996,-0.011287843152275046,0.01850714687374655,-15.0,0.0,0.0,-0.02,2.4406604007103985,1,False,True,False,1764695292.159492
250,46,-0.00485519450881928,-0.0017868241801985599,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.24605967200302703,-0.22333894740568688,-0.08219391228913375,-15.0,0.0,0.0,-0.23000000000000012,11.318744912139243,1,False,True,False,1764695345.6816695
251,14,-0.003425944333251809,0.001751079892200802,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2098391214830238,-0.04796322066552533,0.024515118490811227,-15.0,0.0,0.0,-0.06999999999999999,2.9377477007623334,1,False,True,False,1764695392.2755718
252,175,-0.004263291967903447,0.00029291551925418624,-3.6,0.0,-0.011428571428571429,-0.005000000000000004,0.31059386821140955,-0.7460760943831033,0.051260215869482595,-630.0,0.0,-2.0,-0.8750000000000007,54.35392693699667,42,False,False,True,1764695477.7850742
253,185,-0.002926857390742546,0.0015927326743329342,0.0,0.0,0.0,-0.005000000000000004,0.26707530833483395,-0.5414686172873711,0.29465554475159283,0.0,0.0,0.0,-0.9250000000000007,49.40893204194428,0,False,True,False,1764695541.6492474
254,88,-0.0018621135398042734,0.027150782359786206,0.0,0.0,0.0,-0.005000000000000004,0.18567120932783598,-0.16386599150277606,2.389268847661186,0.0,0.0,0.0,-0.4400000000000003,16.339066420849566,0,True,False,False,1764695583.9088333
255,254,-0.00239197898220668,0.0024631944054768866,0.0,0.0,-0.007874015748031496,-0.00499999999999998,0.18297476288876333,-0.6075626614804968,0.6256513789911292,0.0,0.0,-2.0,-1.269999999999995,46.47558977374589,0,False,False,True,1764695671.8974462
256,329,-0.0016529163876560168,0.009634206353740689,0.0,0.0,0.0,-0.00499999999999996,0.07657020028503639,-0.5438094915388295,3.1696538903806863,0.0,0.0,0.0,-1.644999999999987,25.191595893776974,0,True,False,False,1764695737.972962
257,209,-0.0006951263705581165,0.014747552258204098,0.0,0.0,0.0,-0.004999999999999998,0.008757159810553129,-0.14528141144664636,3.0822384219646564,0.0,0.0,0.0,-1.0449999999999997,1.830246400405604,0,True,False,False,1764695877.6044018
258,54,-0.0024620065971143806,0.0006130021705662117,0.0,0.0,0.0,-0.005000000000000003,0.1962647379855533,-0.13294835624417656,0.03310211721057543,0.0,0.0,0.0,-0.27000000000000013,10.598295851219879,0,False,True,False,1764695912.0248005
259,198,-0.0006931156102412843,0.014804218591823435,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1372368908277743,2.9312352811810403,0.0,0.0,0.0,-0.9900000000000008,0.0,0,True,False,False,1764695995.7976246
260,86,-0.004060906375749555,-0.0013099833648207721,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.06440527434599902,-0.34923794831446175,-0.1126585693745864,-15.0,0.0,0.0,-0.43000000000000027,5.538853593755915,1,False,True,False,1764696040.678726
261,90,-0.00347499336502598,0.00024762013247425524,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.22506935125062688,-0.3127494028523382,0.022285811922682974,-75.0,0.0,0.0,-0.4500000000000003,20.25624161255642,5,False,True,False,1764696103.0569036
262,7,-0.0008153738526208979,0.006667356258503454,-2.142857142857143,0.0,0.0,-0.005,0.8570789023613982,-0.0057076169683462855,0.04667149380952418,-15.0,0.0,0.0,-0.035,5.999552316529787,1,False,True,False,1764696145.9710858
263,61,-0.0022392121824667734,0.0012993858501391376,0.0,0.0,0.0,-0.005000000000000003,0.16893580281557008,-0.13659194313047318,0.07926253685848739,0.0,0.0,0.0,-0.30500000000000016,10.305083971749776,0,False,True,False,1764696215.9920197
264,44,-0.0008818924580380401,0.049485975474637976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03880326815367376,2.177382920884071,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764696279.4108436
265,191,-0.0013506809613993327,0.014295462841490643,0.0,0.0,0.0,-0.005000000000000004,0.019891148277424813,-0.25798006362727255,2.730433402724713,0.0,0.0,0.0,-0.9550000000000007,3.7992093209881395,0,True,False,False,1764696365.8647754
266,167,-0.0009305338165837886,0.01635082226292371,0.0,0.0,0.0,-0.005000000000000004,0.02873701222876813,-0.1553991473694927,2.73058731790826,0.0,0.0,0.0,-0.8350000000000006,4.799081042204278,0,True,False,False,1764696417.5851886
267,184,-0.002667136729974351,0.0008166673647050239,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.12419291467934569,-0.4907531583152806,0.15026679510572438,0.0,0.0,-2.0,-0.9200000000000007,22.851496300999607,0,False,False,True,1764696480.7136912
268,269,-0.001495596850859034,0.003704764159944993,-0.055762081784386616,0.0,0.0,-0.004999999999999975,0.07264353063758218,-0.4023155528810801,0.9965815590252032,-15.0,0.0,0.0,-1.3449999999999933,19.541109741509604,1,False,True,False,1764696534.4911923
269,5,-0.0007393219102593978,0.01170717850048606,-6.0,0.0,0.0,-0.005,0.5120226418230736,-0.003696609551296989,0.0585358925024303,-30.0,0.0,0.0,-0.025,2.560113209115368,2,False,True,False,1764696555.1404283
270,184,-0.0009603483685976788,0.01567222788768395,0.0,0.0,0.0,-0.005000000000000004,0.1895574988217865,-0.1767040998219729,2.883689931333847,0.0,0.0,0.0,-0.9200000000000007,34.878579783208714,0,True,False,False,1764696741.0630336
271,85,-0.001636711261975915,0.003841089457650276,0.0,0.0,0.0,-0.005000000000000003,0.09360771376084419,-0.13912045726795277,0.32649260390027346,0.0,0.0,0.0,-0.42500000000000027,7.956655669671756,0,False,True,False,1764696768.861885
272,78,-0.0014405519592010053,0.003915009524317456,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.022122711096886558,-0.11236305281767842,0.3053707428967616,-15.0,0.0,0.0,-0.39000000000000024,1.7255714655571515,1,False,True,False,1764696829.2102304
273,120,-0.001985262047171434,0.0035667210406056553,-0.125,0.0,0.0,-0.005000000000000004,0.025846692351490355,-0.23823144566057208,0.42800652487267865,-15.0,0.0,0.0,-0.6000000000000004,3.1016030821788427,1,False,True,False,1764696898.9716926
274,350,-0.0007559171325135018,0.010214753296385213,0.0,0.0,0.0,-0.004999999999999956,0.09206434114366382,-0.26457099637972564,3.5751636537348244,0.0,0.0,0.0,-1.7499999999999847,32.22251940028234,0,True,False,False,1764696996.3683794
275,171,-0.0005763547838156048,0.016569161845066415,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09855666803246843,2.833326675506357,0.0,0.0,0.0,-0.8550000000000006,0.0,0,True,False,False,1764697033.1295176
276,109,-0.004090634447246312,0.00013205326601786418,0.0,0.0,0.0,-0.005000000000000004,0.4114781025858874,-0.445879154749848,0.014393805995947195,0.0,0.0,0.0,-0.5450000000000004,44.85111318186173,0,False,True,False,1764697086.5392694
277,30,-0.0044045145955842364,-0.0005926185715106983,-0.5,0.0,0.0,-0.005000000000000002,0.3766397277274279,-0.1321354378675271,-0.01777855714532095,-15.0,0.0,0.0,-0.15000000000000005,11.299191831822837,1,False,True,False,1764697136.7110696
278,117,-0.0020664670228499114,0.003262266721172037,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.025809950015945826,-0.24177664167343962,0.3816852063771283,0.0,0.0,-2.0,-0.5850000000000004,3.0197641518656617,0,False,False,True,1764697217.6000373
279,34,-0.0007697963760438665,0.00446510813781531,0.0,0.0,0.0,-0.005000000000000002,0.1042125551908111,-0.02617307678549146,0.15181367668572054,0.0,0.0,0.0,-0.17000000000000007,3.5432268764875774,0,False,True,False,1764697268.6509957
280,178,-0.0025403729733376526,0.01351553440966682,0.0,0.0,0.0,-0.005000000000000004,0.12649369313523706,-0.45218638925410215,2.405765124920694,0.0,0.0,0.0,-0.8900000000000007,22.515877378072197,0,True,False,False,1764697358.6735523
281,62,-0.002709078110994161,0.0017192750864090435,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05430918636026246,-0.16796284288163799,0.10659505535736069,-15.0,0.0,0.0,-0.31000000000000016,3.3671695543362725,1,False,True,False,1764697552.4111795
282,5,-0.0015125241724813472,0.00515223578104802,-3.0,0.0,0.0,-0.005,0.6744925118029823,-0.007562620862406736,0.0257611789052401,-15.0,0.0,0.0,-0.025,3.3724625590149113,1,False,True,False,1764697606.232249
283,65,-0.000750563075445156,0.03608927541625805,0.0,0.0,0.0,-0.005000000000000003,0.14898027815757892,-0.048786599903935135,2.345802902056773,0.0,0.0,0.0,-0.3250000000000002,9.68371808024263,0,True,False,False,1764697679.2832048
284,219,-0.0011388465245887006,0.013370192289435347,0.0,0.0,0.0,-0.004999999999999994,0.141197374002916,-0.24940738888492542,2.928072111386341,0.0,0.0,0.0,-1.0949999999999986,30.9222249066386,0,True,False,False,1764697765.97029
285,249,-0.0009641762412325571,0.012745626323377463,0.0,0.0,0.0,-0.004999999999999982,0.1325802502158753,-0.24007988406690672,3.1736609545209884,0.0,0.0,0.0,-1.2449999999999954,33.01248230375295,0,True,False,False,1764697832.2859607
286,21,-0.002017689314094789,0.00370457998360891,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13515707438290814,-0.04237147559599057,0.07779617965578711,-15.0,0.0,0.0,-0.10500000000000002,2.838298562041071,1,False,True,False,1764697852.7869172
