episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,27,-0.01061580589289124,0.09054406856488612,0.0,-0.2866267591080635,2.4446898512519253,0.0,0,1761129720.7736087
450,9,-0.00938475215013358,0.042405231520954295,0.0,-0.08446276935120223,0.3816470836885887,0.0,0,1761129721.1166582
451,10,-0.01267799233089878,0.181260912130585,0.0,-0.1267799233089878,1.8126091213058502,0.0,0,1761129721.4240763
452,27,-0.022726097986834174,0.017740190718095298,0.0,-0.6136046456445227,0.47898514938857306,0.0,0,1761129722.1525052
453,33,-0.01966581468956286,0.06599298979392018,0.0,-0.6489718847555743,2.177768663199366,0.0,0,1761129722.756482
454,6,-0.026332599541980212,0.016955238042496854,0.0,-0.15799559725188128,0.10173142825498113,0.0,0,1761129757.2867644
455,10,-0.008187533625201523,0.18926115227424162,0.0,-0.08187533625201524,1.892611522742416,0.0,0,1761129757.7579336
456,11,-0.007175948825200142,0.17883648683870798,-1.0909090909090908,-0.07893543707720156,1.9672013552257877,-12.0,2,1761129758.3926458
457,3,-0.012692071384565656,0.04614998957727403,0.0,-0.03807621415369697,0.13844996873182208,0.0,0,1761129758.8201957
458,16,-0.017404595195942847,0.12153958035482174,0.0,-0.27847352313508555,1.9446332856771478,0.0,0,1761129759.3582032
459,37,-0.01783653689169276,0.06376243247040261,-0.32432432432432434,-0.6599518649926321,2.3592100014048967,-12.0,2,1761129760.2012048
460,14,-0.023781527077307654,0.017476232066902915,0.0,-0.33294137908230714,0.24466724893664082,0.0,0,1761129760.4556522
461,41,-0.022681377616178423,0.05403530407712152,-0.14634146341463414,-0.9299364822633154,2.215447467161982,-6.0,1,1761129761.3539345
462,33,-0.021867906760157957,0.06206649588231586,0.0,-0.7216409230852125,2.0481943641164233,0.0,0,1761129761.9737294
463,24,-0.013931736165938945,0.09307703497004056,0.0,-0.3343616679825347,2.2338488392809737,0.0,0,1761129762.4981196
464,11,-0.00653079100631759,0.17996741594474816,0.0,-0.07183870106949349,1.9796415753922298,0.0,0,1761129763.0044436
465,31,-0.017538901658741123,0.07398772247764578,-1.5483870967741935,-0.5437059514209748,2.293619396807019,-48.0,8,1761129763.7342775
466,18,-0.030865660246412643,0.004101809975320996,-0.3333333333333333,-0.5555818844354276,0.07383257955577793,-6.0,1,1761129764.233847
467,7,-0.008378050548605239,0.25410694022841385,0.0,-0.05864635384023667,1.7787485815988968,0.0,0,1761129798.263346
468,25,-0.006120726491478321,0.09887561887391705,0.0,-0.15301816228695803,2.471890471847926,0.0,0,1761129798.8432891
469,3,-0.013651042222086053,0.5362253741124909,0.0,-0.04095312666625816,1.6086761223374728,0.0,0,1761129798.9232898
470,15,-0.030921425212790617,0.0043947126650887925,-3.2,-0.46382137819185926,0.06592068997633188,-48.0,8,1761129799.4457438
471,16,-0.017384626893393828,0.030547860162404603,-0.75,-0.27815403029430125,0.48876576259847365,-12.0,2,1761129799.918816
472,6,-0.005464625408854264,0.29118421540021894,0.0,-0.03278775245312558,1.7471052924013137,0.0,0,1761129800.1931021
473,12,-0.040566400424870544,-0.014113365258761909,-0.5,-0.48679680509844653,-0.1693603831051429,-6.0,1,1761129800.8225868
474,20,-0.009780602733073167,0.11101175772952325,-0.6,-0.19561205466146334,2.220235154590465,-12.0,2,1761129801.299623
475,18,-0.01965254986182918,0.10601239796465298,0.0,-0.35374589751292523,1.9082231633637536,0.0,0,1761129801.660835
476,25,-0.011591939194766743,0.09518095934880694,-1.68,-0.28979847986916857,2.3795239837201736,-42.0,7,1761129802.3858588
477,13,-0.007618624006241488,0.1563928593568667,0.0,-0.09904211208113935,2.033107171639267,0.0,0,1761129802.6539845
478,33,-0.013768388956530372,0.07524856420597824,-0.18181818181818182,-0.45435683556550227,2.4832026187972818,-6.0,1,1761129803.4405744
479,14,-0.008414137308305928,0.1455445091236691,-0.8571428571428571,-0.11779792231628299,2.0376231277313672,-12.0,2,1761129803.7794998
480,26,-0.005821017034570147,0.09971072787817153,0.0,-0.15134644289882382,2.59247892483246,0.0,0,1761129804.2330341
481,18,-0.00861661607871091,0.12250738013083345,0.0,-0.15509908941679637,2.205132842355002,0.0,0,1761129804.5307002
482,17,-0.008700990137979538,0.1288840766628263,0.0,-0.14791683234565214,2.191029303268047,0.0,0,1761129804.892773
483,18,-0.007821838665597013,0.12485045689145137,0.0,-0.1407930959807462,2.2473082240461246,0.0,0,1761129840.294112
484,30,-0.01534074793738074,0.0781116333097305,0.0,-0.4602224381214222,2.343348999291915,0.0,0,1761129840.9632971
485,16,-0.013651306759309138,0.12592090598556455,0.0,-0.2184209081489462,2.0147344957690327,0.0,0,1761129841.3208356
486,21,-0.015322059108848424,0.10004565061904289,-0.2857142857142857,-0.3217632412858169,2.1009586629999006,-6.0,1,1761129841.7466817
487,24,-0.015515511500623407,0.09023402860225967,-1.0,-0.37237227601496176,2.165616686454232,-24.0,4,1761129842.331969
488,22,-0.011127538156965731,0.10185377832026346,-0.5454545454545454,-0.2448058394532461,2.240783123045796,-12.0,2,1761129842.8812037
489,24,-0.020380238002195915,0.08061459751829454,0.0,-0.489125712052702,1.9347503404390691,0.0,0,1761129843.3455122
490,31,-0.010574826235627792,0.08024292939072698,-0.1935483870967742,-0.3278196133044616,2.4875308111125363,-6.0,1,1761129844.035654
491,21,-0.014724319291194452,0.09739807278320882,0.0,-0.3092107051150835,2.0453595284473853,0.0,0,1761129844.3734014
492,29,-0.023146282882136666,0.06508213882223635,0.0,-0.6712422035819633,1.887382025844854,0.0,0,1761129844.9455307
493,17,-0.009914139062132673,0.12759316358610578,0.0,-0.16854036405625544,2.169083780963798,0.0,0,1761129845.6492522
494,36,-0.02102184617136281,0.05974627526152792,-0.6666666666666666,-0.7567864621690612,2.150865909415005,-24.0,4,1761129881.7847862
495,19,-0.007512129687486123,0.12159365781852104,0.0,-0.14273046406223633,2.3102794985518997,0.0,0,1761129882.2589657
496,28,-0.02487707897941627,0.06508266313565374,0.0,-0.6965582114236556,1.8223145677983048,0.0,0,1761129882.821705
497,27,-0.01824525682739668,0.026444088643275045,-1.1111111111111112,-0.4926219343397104,0.7139903933684262,-30.0,5,1761129883.2753775
498,27,-0.007283905704015355,0.09662614890567658,-0.4444444444444444,-0.1966654540084146,2.6089060204532677,-12.0,2,1761129883.8169184
499,24,-0.017458273436523095,0.08848457675728981,0.0,-0.4189985624765543,2.1236298421749553,0.0,0,1761129884.2409873
500,36,-0.020381449235806585,0.06066715714175112,0.0,-0.7337321724890371,2.1840176571030403,0.0,0,1761129884.833325
501,3,-0.010600331823749304,0.533184177655306,0.0,-0.031800995471247914,1.5995525329659182,0.0,0,1761129884.9061017
502,2,-0.017201836351911685,0.778033728237563,0.0,-0.03440367270382337,1.556067456475126,0.0,0,1761129885.2321358
503,22,-0.008158510022515922,0.10984631898215641,0.0,-0.1794872204953503,2.416619017607441,0.0,0,1761129885.9606988
504,17,-0.01044697272732374,0.12468517457167054,0.0,-0.17759853636450357,2.1196479677183993,0.0,0,1761129886.4519749
505,20,-0.010597205602442709,0.11313996067216862,0.0,-0.2119441120488542,2.2627992134433725,0.0,0,1761129886.8877707
506,26,-0.01785759708292769,0.0836449252173188,-0.23076923076923078,-0.46429752415611986,2.1747680556502886,-6.0,1,1761129887.448018
507,6,-0.007774347944150013,0.2886652198814514,0.0,-0.04664608766490008,1.7319913192887084,0.0,0,1761129887.8710299
508,24,-0.01258626427542607,0.03431111701039146,-0.25,-0.3020703426102257,0.8234668082493951,-6.0,1,1761129888.5388088
509,9,-0.00986991509043834,0.20818336719958916,0.0,-0.08882923581394507,1.8736503047963025,0.0,0,1761129923.9878871
510,28,-0.012617145780935504,0.08459617480388575,0.0,-0.3532800818661941,2.368692894508801,0.0,0,1761129924.7533553
511,11,-0.00908571020174931,0.1745829628505567,0.0,-0.09994281221924242,1.9204125913561236,0.0,0,1761129925.0949278
512,21,-0.01142321680307995,0.10756245886368769,0.0,-0.23988755286467894,2.2588116361374415,0.0,0,1761129925.6726747
513,5,-0.00849832647322347,0.33809131544693455,0.0,-0.042491632366117346,1.6904565772346727,0.0,0,1761129925.8757992
514,9,-0.014382258138023416,0.20358097782792386,0.0,-0.12944032324221075,1.8322288004513148,0.0,0,1761129926.4994285
515,22,-0.010190472279043855,0.10446172522996783,-0.5454545454545454,-0.2241903901389648,2.2981579550592923,-12.0,2,1761129927.16373
516,27,-0.006952538314236495,0.09143895137564624,0.0,-0.18771853448438536,2.4688516871424486,0.0,0,1761129927.9103389
517,14,-0.011040672634906596,0.14389869837561411,0.0,-0.15456941688869233,2.0145817772585977,0.0,0,1761129928.1531746
518,24,-0.018407650709894374,0.07734281924940842,-0.5,-0.44178361703746494,1.856227661985802,-12.0,2,1761129928.6753461
519,9,-0.009036215124895372,0.20571106574466583,0.0,-0.08132593612405835,1.8513995917019925,0.0,0,1761129928.907359
520,31,-0.021087787441252816,0.06690147350480224,-0.5806451612903226,-0.6537214106788373,2.0739456786488697,-18.0,3,1761129929.6448216
521,6,-0.011433581921123015,0.043959492727490175,0.0,-0.06860149152673808,0.26375695636494106,0.0,0,1761129929.8338623
522,23,-0.015078034855345701,0.09222477141869555,-0.782608695652174,-0.3467948016729511,2.1211697426299976,-18.0,3,1761129930.5264618
523,6,-0.005285191265055853,0.2927025301047174,0.0,-0.031711147590335116,1.7562151806283044,0.0,0,1761129930.8171592
524,19,-0.007021451165592496,0.1189419134256486,0.0,-0.13340757214625742,2.2598963550873234,0.0,0,1761129965.7946486
525,19,-0.01052094792206286,0.11787835324362905,0.0,-0.1998980105191943,2.239688711628952,0.0,0,1761129966.1393156
526,31,-0.01596179191751784,0.07842944823260865,-0.5806451612903226,-0.494815549443053,2.4313128952108682,-18.0,3,1761129966.813754
527,33,-0.018048890325677584,0.0683309483820056,0.0,-0.5956133807473603,2.254921296606185,0.0,0,1761129967.4007275
528,1,-0.017918689150322954,0.05824416257897708,0.0,-0.017918689150322954,0.05824416257897708,0.0,0,1761129967.604691
529,18,-0.007977132440066695,0.12583642785223773,0.0,-0.1435883839212005,2.265055701340279,0.0,0,1761129968.2681994
530,39,-0.021413231129818678,0.05723599522411536,0.0,-0.8351160140629285,2.232203813740499,0.0,0,1761129969.1435144
531,35,-0.02217609801865981,0.018752575036314834,-1.2,-0.7761634306530933,0.6563401262710191,-42.0,7,1761129969.706726
532,25,-0.014829730240515043,0.08613006766176802,-0.96,-0.37074325601287605,2.1532516915442006,-24.0,4,1761129970.31477
533,17,-0.012698747062974988,0.12292897958657989,0.0,-0.2158787000705748,2.089792652971858,0.0,0,1761129970.7227767
534,21,-0.0135779262840843,0.035019365243115254,0.0,-0.2851364519657703,0.7354066701054204,0.0,0,1761129971.3586044
535,19,-0.011568792150400657,0.11394740936925592,0.0,-0.21980705085761248,2.1650007780158624,0.0,0,1761129971.8616464
536,7,-0.007247760196433565,0.2567278238083612,0.0,-0.05073432137503496,1.7970947666585282,0.0,0,1761129972.290257
537,17,-0.011190694703553982,0.12214268456850916,0.0,-0.1902418099604177,2.0764256376646557,0.0,0,1761130007.3893464
538,34,-0.013310390944302709,0.06656844082604023,0.0,-0.4525532921062921,2.263326988085368,0.0,0,1761130007.968403
539,27,-0.020002120391476145,0.07547516146247311,0.0,-0.5400572505698559,2.037829359486774,0.0,0,1761130008.4679198
540,32,-0.00995243818657862,0.07704544570502206,0.0,-0.31847802197051583,2.465454262560706,0.0,0,1761130008.9838507
541,26,-0.011395862968053089,0.09291496409250408,-0.23076923076923078,-0.2962924371693803,2.415789066405106,-6.0,1,1761130009.5124965
542,50,-0.02120997194456317,0.04643799622790109,-0.24,-1.0604985972281584,2.3218998113950544,-12.0,2,1761130010.4831185
543,6,-0.004112801818515016,0.29116144637705266,0.0,-0.0246768109110901,1.746968678262316,0.0,0,1761130010.6088066
544,6,-0.00786829647936278,0.2891443960302861,0.0,-0.04720977887617668,1.7348663761817165,0.0,0,1761130010.9931734
545,5,-0.011743820453470454,0.3343134468075392,0.0,-0.058719102267352274,1.6715672340376961,0.0,0,1761130011.4149776
546,31,-0.01256622859081987,0.07766526890702992,0.0,-0.38955308631541596,2.4076233361179273,0.0,0,1761130012.446321
547,37,-0.016149222937587672,0.06637537191378226,0.0,-0.5975212486907439,2.455888760809944,0.0,0,1761130013.281718
548,2,-0.00453752697230246,0.7836134581979449,0.0,-0.00907505394460492,1.5672269163958898,0.0,0,1761130013.3495991
549,36,-0.01532553697016115,0.06908834636209073,0.0,-0.5517193309258014,2.487180469035266,0.0,0,1761130048.7717152
550,20,-0.016964046160719372,0.02904414519684779,-0.6,-0.3392809232143874,0.5808829039369557,-12.0,2,1761130049.1010482
551,5,-0.008991704878688648,0.3398299553548593,0.0,-0.044958524393443236,1.6991497767742967,0.0,0,1761130049.3525429
552,9,-0.007940023613601126,0.20926493852133093,0.0,-0.07146021252241012,1.8833844466919785,0.0,0,1761130049.8521478
553,5,-0.023897309818854243,0.027744069569116615,-2.4,-0.11948654909427121,0.13872034784558307,-12.0,2,1761130050.0815957
554,16,-0.007212740661637214,0.13528845690215033,0.0,-0.11540385058619543,2.1646153104344052,0.0,0,1761130050.723493
555,9,-0.03160594843876227,0.0025518698553436752,-0.6666666666666666,-0.2844535359488604,0.022966828698093078,-6.0,1,1761130050.979291
556,18,-0.00803784355168996,0.12553700192747855,0.0,-0.1446811839304193,2.259666034694614,0.0,0,1761130051.7061038
557,10,-0.007179971265210927,0.1881178902817123,-0.6,-0.07179971265210927,1.881178902817123,-6.0,1,1761130051.990276
558,32,-0.01637557190816721,0.07239467532162396,-0.9375,-0.5240183010613507,2.3166296102919666,-30.0,5,1761130053.066125
559,20,-0.02731466561942794,0.07971075250830584,0.0,-0.5462933123885588,1.5942150501661168,0.0,0,1761130054.0620568
560,8,-0.004986754733574921,0.2302828430421241,0.0,-0.039894037868599366,1.8422627443369928,0.0,0,1761130054.2704208
561,19,-0.014863261498819886,0.11096151412291037,-0.3157894736842105,-0.2824019684775778,2.108268768335297,-6.0,1,1761130055.0231936
562,13,-0.013273192392364273,0.14797786437228205,0.0,-0.17255150110073555,1.9237122368396669,0.0,0,1761130055.2943034
563,15,-0.007676547067978989,0.13688178790263958,0.0,-0.11514820601968484,2.053226818539594,0.0,0,1761130055.7589962
564,15,-0.014795507707124069,0.03513549512472547,0.0,-0.22193261560686103,0.527032426870882,0.0,0,1761130090.562797
565,17,-0.008461693960643646,0.12763475400740626,0.0,-0.14384879733094197,2.1697908181259065,0.0,0,1761130090.923771
566,13,-0.015481686860154562,0.1439417059105961,0.0,-0.2012619291820093,1.8712421768377492,0.0,0,1761130091.256528
567,16,-0.006466441403025908,0.13361624385258675,-0.375,-0.10346306244841452,2.137859901641388,-6.0,1,1761130091.6898625
568,34,-0.02395169440719496,0.058237854994640556,-0.7058823529411765,-0.8143576098446287,1.9800870698177788,-24.0,4,1761130092.296532
569,26,-0.010702522674134993,0.0935277054764822,0.0,-0.27826558952750985,2.4317203423885374,0.0,0,1761130092.753397
570,9,-0.0368513335935671,-0.004433269476264854,-1.3333333333333333,-0.3316620023421039,-0.03989942528638368,-12.0,2,1761130093.1025064
571,23,-0.009736094162362135,0.10002369547921026,0.0,-0.22393016573432908,2.300544996021836,0.0,0,1761130093.6987455
572,1,-0.026054692825633413,1.5,0.0,-0.026054692825633413,1.5,0.0,0,1761130093.751357
573,26,-0.01178491766243395,0.09101998489392892,-0.6923076923076923,-0.30640785922328273,2.366519607242152,-18.0,3,1761130094.744115
574,23,-0.023906144718996224,0.07951047921968155,-1.0434782608695652,-0.5498413285369131,1.8287410220526756,-24.0,4,1761130095.3034117
575,12,-0.020572073324114135,0.024025941611030572,-1.5,-0.24686487988936962,0.2883112993323669,-18.0,3,1761130095.8355393
576,38,-0.012452577821079292,0.05985697453833799,0.0,-0.4731979572010131,2.274565032456844,0.0,0,1761130096.7474322
577,9,-0.009702067239779809,0.20764410127917535,0.0,-0.08731860515801827,1.8687969115125782,0.0,0,1761130096.9208553
578,18,-0.007364683235744996,0.12603309525643594,-1.0,-0.13256429824340993,2.268595714615847,-18.0,3,1761130097.451261
579,22,-0.014501016525145337,0.0972279516509119,-0.2727272727272727,-0.3190223635531974,2.139014936320062,-6.0,1,1761130132.0713387
580,15,-0.05132484711981334,-0.03375329250037514,0.0,-0.7698727067972001,-0.5062993875056271,0.0,0,1761130132.3359632
581,16,-0.009707531331741166,0.13167721982732294,-0.75,-0.15532050130785865,2.106835517237167,-12.0,2,1761130133.0731003
582,40,-0.014969741745346566,0.06293893500063667,0.0,-0.5987896698138626,2.517557400025467,0.0,0,1761130133.8401654
583,16,-0.009374453113920126,0.13416477923780523,0.0,-0.14999124982272202,2.1466364678048837,0.0,0,1761130134.157849
584,26,-0.011876375020838523,0.09274411076726653,-0.6923076923076923,-0.30878575054180163,2.4113468799489297,-18.0,3,1761130134.806921
585,22,-0.01517413793461116,0.03269528485403441,-0.8181818181818182,-0.3338310345614455,0.719296266788757,-18.0,3,1761130135.3523061
586,34,-0.02086793600105233,0.06177847520170953,0.0,-0.7095098240357792,2.100468156858124,0.0,0,1761130135.9076421
587,18,-0.012492876059498507,0.12016731030312272,-0.3333333333333333,-0.22487176907097312,2.163011585456209,-6.0,1,1761130136.2568314
588,27,-0.011331861874965812,0.0910079565895334,0.0,-0.30596027062407694,2.4572148279174018,0.0,0,1761130136.768107
589,10,-0.0042682304416393905,0.19353157226847104,0.0,-0.0426823044163939,1.9353157226847104,0.0,0,1761130136.9660494
590,19,-0.011292959713134735,0.111737082964387,-0.631578947368421,-0.21456623454955998,2.123004576323353,-12.0,2,1761130137.667935
591,25,-0.017225411935193197,0.08444963496756344,0.0,-0.4306352983798299,2.111240874189086,0.0,0,1761130138.277836
592,13,-0.004140270484368895,0.15636280696618285,0.0,-0.053823516296795645,2.032716490560377,0.0,0,1761130138.5673409
593,13,-0.04409966103572374,-0.01919373665140865,0.0,-0.5732955934644086,-0.24951857646831244,0.0,0,1761130138.9767208
594,34,-0.016476837938313376,0.07044107804023536,-0.5294117647058824,-0.5602124899026548,2.3949966533680023,-18.0,3,1761130174.2306926
595,16,-0.01794180709863285,0.11732044432556892,0.0,-0.2870689135781256,1.8771271092091026,0.0,0,1761130174.593352
596,3,-0.013260560007415564,0.5322739801957891,0.0,-0.03978168002224669,1.5968219405873672,0.0,0,1761130174.7102022
597,8,-0.008976200944735427,0.22439683526552734,0.0,-0.07180960755788342,1.7951746821242187,0.0,0,1761130175.5780022
598,7,-0.010000611498655904,0.04464375993894128,0.0,-0.07000428049059133,0.31250631957258895,0.0,0,1761130176.1028082
599,10,-0.019701122176673976,0.17399623230200661,0.0,-0.19701122176673977,1.739962323020066,0.0,0,1761130176.5016837
600,4,-0.022827026888647673,0.027579525717906013,0.0,-0.09130810755459069,0.11031810287162405,0.0,0,1761130176.7549245
601,34,-0.025107714669770895,0.056029937477062294,-0.17647058823529413,-0.8536622987722104,1.905017874220118,-6.0,1,1761130177.900178
602,9,-0.006118958313742855,0.20859915551192482,0.0,-0.0550706248236857,1.8773923996073234,0.0,0,1761130178.2111886
603,11,-0.00857140195803383,0.1772032850410971,0.0,-0.09428542153837213,1.9492361354520682,0.0,0,1761130178.992228
604,20,-0.0063966197283216895,0.1174070010513465,-0.9,-0.1279323945664338,2.34814002102693,-18.0,3,1761130179.4769857
605,14,-0.007740228105609376,0.14604573306539925,0.0,-0.10836319347853127,2.0446402629155895,0.0,0,1761130179.8793054
606,18,-0.02147875107844279,0.1037602645373185,0.0,-0.38661751941197026,1.867684761671733,0.0,0,1761130180.6165817
607,35,-0.015876603903484564,0.06597236068358199,-0.5142857142857142,-0.5556811366219597,2.30903262392537,-18.0,3,1761130214.8187375
608,26,-0.015765127025304946,0.08369627250882815,0.0,-0.40989330265792856,2.1761030852295318,0.0,0,1761130215.2708755
609,12,-0.01604223140493925,0.1553860549356922,0.0,-0.19250677685927098,1.8646326592283065,0.0,0,1761130215.5393622
610,27,-0.007718888424070221,0.09386729154741903,0.0,-0.20840998744989597,2.534416871780314,0.0,0,1761130216.1226654
611,21,-0.018438659791817722,0.09471106407946878,-1.4285714285714286,-0.3872118556281722,1.9889323456688444,-30.0,5,1761130216.5924945
612,11,-0.01187809875087485,0.1720980529337826,0.0,-0.13065908625962336,1.8930785822716087,0.0,0,1761130216.9912782
613,38,-0.01839498376404531,0.060082914175954065,-0.15789473684210525,-0.6990093830337217,2.2831507386862544,-6.0,1,1761130217.7844899
614,7,-0.014332710671521314,0.24524362299593078,0.0,-0.1003289747006492,1.7167053609715155,0.0,0,1761130218.0288706
615,31,-0.012192835142157665,0.08182809767690469,0.0,-0.3779778894068876,2.5366710279840454,0.0,0,1761130218.7813952
616,49,-0.023513568184315922,0.046455704028077596,-0.4897959183673469,-1.1521648410314802,2.2763294973758024,-24.0,4,1761130219.6534412
617,31,-0.017584063336716426,0.07096808508428168,-0.5806451612903226,-0.5451059634382092,2.200010637612732,-18.0,3,1761130220.2382953
618,5,-0.03891787513229546,-0.003620756877247844,0.0,-0.19458937566147727,-0.01810378438623922,0.0,0,1761130220.5794268
619,8,-0.04697556428409877,-0.023128446431906535,-3.0,-0.37580451427279016,-0.18502757145525228,-24.0,4,1761130221.0571942
620,1,-0.02366935662226692,1.5,0.0,-0.02366935662226692,1.5,0.0,0,1761130221.3190444
621,12,-0.013668164417983535,0.15835080961334153,0.0,-0.16401797301580243,1.9002097153600983,0.0,0,1761130221.8506317
622,37,-0.01475213153120989,0.06745996899923991,-0.6486486486486487,-0.5458288666547659,2.4960188529718765,-24.0,4,1761130256.7175815
623,14,-0.022168013782638142,0.1243514248389135,-1.2857142857142858,-0.310352192956934,1.740919947744789,-18.0,3,1761130256.9665031
624,34,-0.0172721168747325,0.06936906857082226,-0.17647058823529413,-0.587251973740905,2.358548331407957,-6.0,1,1761130257.6608105
625,26,-0.010939223399795429,0.09152944940664705,0.0,-0.2844198083946812,2.3797656845728232,0.0,0,1761130258.506201
626,14,-0.012941471841586847,0.14483940143481458,0.0,-0.18118060578221584,2.027751620087404,0.0,0,1761130258.7647693
627,27,-0.02685895389330608,0.06510209922580358,0.0,-0.7251917551192641,1.7577566790966965,0.0,0,1761130259.6846063
628,4,-0.00979547549234913,0.4112200950091433,0.0,-0.03918190196939652,1.6448803800365732,0.0,0,1761130259.9003282
629,20,-0.005131047241346097,0.11921152361263335,0.0,-0.10262094482692195,2.384230472252667,0.0,0,1761130260.5982363
630,4,-0.009778068086991044,0.4118799996639076,0.0,-0.039112272347964175,1.6475199986556304,0.0,0,1761130260.802974
631,24,-0.024224130451927228,0.0767779803196455,0.0,-0.5813791308462535,1.842671527671492,0.0,0,1761130261.585338
632,29,-0.022191335415661127,0.06834582990773497,-0.41379310344827586,-0.6435487270541727,1.9820290673243142,-12.0,2,1761130262.142457
633,20,-0.01681919788855243,0.02884549494953619,0.0,-0.3363839577710486,0.5769098989907238,0.0,0,1761130262.5187218
634,31,-0.01504956348032435,0.06822996072702867,0.0,-0.4665364678900549,2.1151287825378886,0.0,0,1761130297.4385343
635,27,-0.008889234359700583,0.09563248673292793,0.0,-0.24000932771191574,2.5820771417890542,0.0,0,1761130297.9384642
636,1,-0.025471517907414927,0.05286425775425565,0.0,-0.025471517907414927,0.05286425775425565,0.0,0,1761130297.9850612
637,44,-0.019044205876285216,0.05631380628047534,0.0,-0.8379450585565494,2.477807476340915,0.0,0,1761130299.4060388
638,9,-0.007329820392971398,0.20876113768205457,0.0,-0.06596838353674259,1.8788502391384911,0.0,0,1761130299.581053
639,24,-0.01854207274712623,0.08776730590969965,-0.25,-0.4450097459310295,2.1064153418327916,-6.0,1,1761130300.2733219
640,13,-0.009749659856084973,0.15234153688661511,0.0,-0.12674557812910464,1.9804399795259964,0.0,0,1761130300.6087542
641,17,-0.007748602520249058,0.12656131113795227,0.0,-0.13172624284423398,2.1515422893451888,0.0,0,1761130301.4444644
642,5,-0.010452649711705692,0.33705688165053777,0.0,-0.05226324855852846,1.6852844082526888,0.0,0,1761130301.7857313
643,2,-0.02434279194891039,0.7766938161602949,0.0,-0.04868558389782078,1.5533876323205897,0.0,0,1761130302.0416589
644,32,-0.022382659062738543,0.0639570349818046,-0.375,-0.7162450900076334,2.0466251194177474,-12.0,2,1761130302.9367182
645,16,-0.008835209666948264,0.13333011779153292,0.0,-0.14136335467117223,2.1332818846645267,0.0,0,1761130303.2660694
646,29,-0.014013991189516824,0.08310452798329906,0.0,-0.4064057444959879,2.410031311515673,0.0,0,1761130303.9700065
647,19,-0.006479244684102467,0.11794031657857545,0.0,-0.12310564899794686,2.2408660149929336,0.0,0,1761130304.3518875
648,16,-0.011704414201281687,0.13222538950653026,0.0,-0.187270627220507,2.115606232104484,0.0,0,1761130338.7241414
649,14,-0.007611971676496479,0.1453286431982263,0.0,-0.1065676034709507,2.034601004775168,0.0,0,1761130339.3703785
650,15,-0.009454830780080836,0.13932779460557457,0.0,-0.14182246170121254,2.0899169190836187,0.0,0,1761130339.9688053
651,41,-0.02026806858608724,0.05237638106998207,0.0,-0.8309908120295769,2.147431623869265,0.0,0,1761130340.6284618
652,10,-0.026657125665455077,0.012769206008588552,0.0,-0.2665712566545508,0.12769206008588552,0.0,0,1761130340.834413
653,23,-0.020014644579455492,0.08156353062800001,0.0,-0.46033682532747633,1.8759612044440002,0.0,0,1761130341.427142
654,24,-0.011791709333137583,0.09521713603721756,-0.25,-0.28300102399530197,2.2852112648932215,-6.0,1,1761130341.8357642
655,4,-0.008634891030962245,0.0479363684775482,0.0,-0.03453956412384898,0.1917454739101928,0.0,0,1761130342.027406
656,28,-0.015497648344981688,0.03190531902810254,0.0,-0.4339341536594873,0.8933489327868711,0.0,0,1761130342.9842145
657,5,-0.010033612787049815,0.33642128086925605,0.0,-0.05016806393524907,1.6821064043462803,0.0,0,1761130343.3195179
658,6,-0.005723213221164908,0.2890145981294681,0.0,-0.03433927932698945,1.7340875887768088,0.0,0,1761130343.655248
659,7,-0.008259064133019942,0.2523746795707063,0.0,-0.0578134489311396,1.766622756994944,0.0,0,1761130344.096873
660,38,-0.01634739925733001,0.06551707178200196,-0.15789473684210525,-0.6212011717785404,2.4896487277160744,-6.0,1,1761130345.146084
661,36,-0.01979603737922587,0.06128064659219983,0.0,-0.7126573456521312,2.206103277319194,0.0,0,1761130380.4649386
662,13,-0.00650568666259111,0.15873736631128724,0.0,-0.08457392661368443,2.063585762046734,0.0,0,1761130380.7750862
663,43,-0.025264201818415415,0.04568230117850762,0.0,-1.0863606781918629,1.9643389506758278,0.0,0,1761130381.7965047
664,18,-0.008184220117691073,0.1236671505846413,0.0,-0.1473159621184393,2.2260087105235433,0.0,0,1761130382.2179928
665,42,-0.0194236373979522,0.055185195886415114,-1.2857142857142858,-0.8157927707139924,2.317778227229435,-54.0,9,1761130383.295244
666,28,-0.019875575154263306,0.07383223021138799,-0.21428571428571427,-0.5565161043193726,2.067302445918864,-6.0,1,1761130383.7424197
667,38,-0.023540527702041954,0.05181682765467467,-1.105263157894737,-0.8945400526775943,1.9690394508776374,-42.0,7,1761130384.3777552
668,10,-0.04415108043418377,-0.020143152446966794,0.0,-0.44151080434183765,-0.20143152446966794,0.0,0,1761130384.7097173
669,13,-0.012348552457910385,0.040832669141920935,0.0,-0.160531181952835,0.5308246988449722,0.0,0,1761130385.2499678
670,19,-0.007267845984396844,0.12019314081644451,0.0,-0.13808907370354004,2.2836696755124457,0.0,0,1761130385.9191754
671,31,-0.0225830484710012,0.01963400697156449,-0.1935483870967742,-0.7000745026010372,0.6086542161184992,-6.0,1,1761130386.6268554
672,4,-0.007681790458385835,0.41434433413721977,0.0,-0.03072716183354334,1.657377336548879,0.0,0,1761130386.7177627
