episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
674,29,-0.014922244348401592,0.0765886238870561,-0.20689655172413793,-0.43274508610364615,2.221070092724627,-6.0,1,1761130421.744124
675,2,-0.012973111649251572,0.7823595198102726,0.0,-0.025946223298503143,1.5647190396205453,0.0,0,1761130421.9974186
676,6,-0.031110490980718313,0.006533050522459653,0.0,-0.18666294588430987,0.03919830313475792,0.0,0,1761130422.3319087
677,4,-0.006458502559063065,0.4127052656614448,0.0,-0.02583401023625226,1.650821062645779,0.0,0,1761130423.013147
678,1,-0.01966907693869485,0.0570212596781563,0.0,-0.01966907693869485,0.0570212596781563,0.0,0,1761130423.4477594
679,17,-0.008889136053279264,0.12841671974075947,0.0,-0.15111531290574748,2.183084235592911,0.0,0,1761130424.0715914
680,34,-0.019360692056666563,0.0655033110058123,-0.7058823529411765,-0.6582635299266631,2.2271125741976183,-24.0,4,1761130424.8693514
681,43,-0.021834493093003324,0.051716075849810916,-0.27906976744186046,-0.9388832029991429,2.2237912615418693,-12.0,2,1761130425.5671785
682,13,-0.01129643957572486,0.1518796812545223,-2.3076923076923075,-0.1468537144844232,1.97443585630879,-30.0,5,1761130425.8755589
683,35,-0.020554802852935383,0.06042840781665622,-0.17142857142857143,-0.7194180998527384,2.1149942735829677,-6.0,1,1761130426.6617143
684,11,-0.012081514515539815,0.1747916964653628,0.0,-0.13289665967093797,1.9227086611189907,0.0,0,1761130426.8615003
685,10,-0.04825368973143899,-0.02554781262138982,0.0,-0.48253689731438987,-0.2554781262138982,0.0,0,1761130427.1986213
686,21,-0.017934089551703662,0.09449303852618232,0.0,-0.3766158805857769,1.9843538090498287,0.0,0,1761130427.720146
687,8,-0.00948795293303661,0.04415938369407865,0.0,-0.07590362346429289,0.3532750695526292,0.0,0,1761130427.9170291
688,15,-0.019619728270847007,0.11922670702928295,0.0,-0.2942959240627051,1.7884006054392443,0.0,0,1761130428.371136
689,13,-0.03982120874204076,-0.012755149756570532,0.0,-0.5176757136465299,-0.16581694683541692,0.0,0,1761130462.6082826
690,21,-0.008123214270878724,0.11269374884496099,0.0,-0.17058749968845321,2.3665687257441808,0.0,0,1761130463.1915
691,19,-0.010660087751707554,0.11379533327595857,-0.3157894736842105,-0.20254166728244352,2.162111332243213,-6.0,1,1761130463.553486
692,52,-0.015969567052523045,0.04933451350030894,0.0,-0.8304174867311984,2.565394702016065,0.0,0,1761130464.4228046
693,14,-0.025646111093820565,0.12107418665354042,-0.8571428571428571,-0.3590455553134879,1.6950386131495658,-12.0,2,1761130464.7545316
694,2,-0.012542453149521265,0.7796713945982395,0.0,-0.02508490629904253,1.559342789196479,0.0,0,1761130465.0462945
695,10,-0.008358956909475622,0.18976700561126042,0.0,-0.08358956909475622,1.897670056112604,0.0,0,1761130465.7913175
696,25,-0.012974608307837827,0.09183687027069114,-0.48,-0.3243652076959457,2.2959217567672785,-12.0,2,1761130466.4295437
697,29,-0.009671504029394574,0.08946442517118544,0.0,-0.28047361685244265,2.5944683299643776,0.0,0,1761130467.1568425
698,17,-0.0068051036943494216,0.13058435722853065,0.0,-0.11568676280394016,2.219934072885021,0.0,0,1761130467.4417193
699,21,-0.008427736046049286,0.1095299183469656,-0.5714285714285714,-0.17698245696703502,2.3001282852862777,-12.0,2,1761130468.010508
700,20,-0.0068552145842497945,0.11704569964906515,0.0,-0.13710429168499588,2.340913992981303,0.0,0,1761130468.6067483
701,12,-0.006972607199918687,0.1675635691575663,0.0,-0.08367128639902424,2.0107628298907954,0.0,0,1761130468.8428433
702,18,-0.009856788712843257,0.11995571014495618,0.0,-0.17742219683117863,2.1592027826092113,0.0,0,1761130503.275452
703,19,-0.011250398477666526,0.11570787779262287,-0.3157894736842105,-0.21375757107566398,2.1984496780598346,-6.0,1,1761130503.6288435
704,15,-0.006574598595124282,0.1422655675758174,0.0,-0.09861897892686423,2.133983513637261,0.0,0,1761130504.154343
705,40,-0.019386890174593916,0.0566651736331798,-0.45,-0.7754756069837566,2.266606945327192,-18.0,3,1761130504.9553967
706,30,-0.016604651860312257,0.06974239613331656,-0.4,-0.4981395558093677,2.092271883999497,-12.0,2,1761130505.498789
707,38,-0.01929505176948929,0.06234824367395303,0.0,-0.733211967240593,2.369233259610215,0.0,0,1761130506.1226509
708,5,-0.014122744056343072,0.04156499052797995,0.0,-0.07061372028171536,0.20782495263989972,0.0,0,1761130506.2274277
709,44,-0.02032942084574893,0.05111926872022372,-0.13636363636363635,-0.8944945172129529,2.249247823689844,-6.0,1,1761130507.1615996
710,32,-0.014358009206449413,0.07010884731010679,0.0,-0.4594562946063812,2.2434831139234173,0.0,0,1761130507.7409887
711,32,-0.022076914938669052,0.06326928527184644,0.0,-0.7064612780374097,2.024617128699086,0.0,0,1761130508.4957685
712,15,-0.03246476251407676,0.0018801285551357258,0.0,-0.4869714377111514,0.028201928327035886,0.0,0,1761130508.7554934
713,28,-0.015076180859707711,0.083575279608204,-0.21428571428571427,-0.4221330640718159,2.340107829029712,-6.0,1,1761130509.276109
714,15,-0.021936696197370667,0.11159640988138393,0.0,-0.32905044296056,1.673946148220759,0.0,0,1761130509.619597
715,46,-0.020773548066093446,0.04837850069009333,0.0,-0.9555832110402985,2.2254110317442932,0.0,0,1761130544.5307462
716,8,-0.014127594956904481,0.22460205915608666,0.0,-0.11302075965523585,1.7968164732486933,0.0,0,1761130544.6768422
717,13,-0.006470323998484646,0.14993666697789457,0.0,-0.08411421198030039,1.9491766707126292,0.0,0,1761130545.189274
718,30,-0.010165164298630487,0.08055830993888995,0.0,-0.30495492895891463,2.4167492981666983,0.0,0,1761130545.9181972
719,17,-0.007637587607421252,0.12807399035331088,0.0,-0.12983898932616128,2.177257836006285,0.0,0,1761130546.2030847
720,29,-0.0187324374088957,0.07414427842187725,0.0,-0.5432406848579753,2.1501840742344402,0.0,0,1761130546.7638166
721,44,-0.022555328674642612,0.049195041814105965,-1.0909090909090908,-0.992434461684275,2.1645818398206624,-48.0,8,1761130547.4090524
722,12,-0.027053393225726526,0.01127529407751471,0.0,-0.3246407187087183,0.13530352893017653,0.0,0,1761130547.6331644
723,22,-0.012691183882741756,0.10253848037235577,0.0,-0.2792060454203186,2.255846568191827,0.0,0,1761130548.2175503
724,28,-0.014904718121136088,0.08364910750559217,0.0,-0.4173321073918105,2.3421750101565806,0.0,0,1761130549.0475178
725,18,-0.011405316382675437,0.12156574108866093,0.0,-0.20529569488815785,2.1881833395958967,0.0,0,1761130549.375043
726,25,-0.016517884084194977,0.08605607215698466,-0.48,-0.4129471021048744,2.1514018039246166,-12.0,2,1761130549.9905431
727,6,-0.008376618886838905,0.2858241159993603,0.0,-0.05025971332103343,1.7149446959961618,0.0,0,1761130550.349048
728,12,-0.014987801316771977,0.15665952306726044,-2.5,-0.17985361580126372,1.8799142768071253,-30.0,5,1761130550.8685982
729,6,-0.040413485272874076,-0.009979847639606798,0.0,-0.24248091163724445,-0.05987908583764079,0.0,0,1761130586.0690293
730,12,-0.020132642353639284,0.025991816889598618,0.0,-0.2415917082436714,0.3119018026751834,0.0,0,1761130586.848142
731,16,-0.006367954644124528,0.1348214835408334,0.0,-0.10188727430599245,2.1571437366533344,0.0,0,1761130587.6580205
732,19,-0.016593402221124803,0.027215393400756117,-0.3157894736842105,-0.31527464220137125,0.5170924746143662,-6.0,1,1761130588.5066175
733,33,-0.009382444357260305,0.07981133400121354,-0.18181818181818182,-0.3096206637895901,2.633774022040047,-6.0,1,1761130589.3855178
734,38,-0.017009421720214066,0.059100774190647916,-0.15789473684210525,-0.6463580253681345,2.245829419244621,-6.0,1,1761130590.4629436
735,21,-0.009610826074576051,0.10791322114720023,-0.2857142857142857,-0.20182734756609708,2.2661776440912047,-6.0,1,1761130590.8727589
736,20,-0.008037909629681029,0.1154876716920528,0.0,-0.16075819259362056,2.309753433841056,0.0,0,1761130591.2072036
737,22,-0.013617326049601598,0.09886564250168335,-0.5454545454545454,-0.29958117309123516,2.1750441350370338,-12.0,2,1761130591.822205
738,33,-0.023277177394175154,0.053379940555198784,0.0,-0.76814685400778,1.7615380383215598,0.0,0,1761130592.60545
739,25,-0.011491694913143191,0.08918693768827117,0.0,-0.2872923728285798,2.229673442206779,0.0,0,1761130626.9703426
740,54,-0.023475042665532502,0.03910052407821784,0.0,-1.267652303938755,2.1114283002237633,0.0,0,1761130627.8932323
741,24,-0.011980768063879196,0.09789084215722982,-0.25,-0.2875384335331007,2.3493802117735156,-6.0,1,1761130628.471627
742,8,-0.03071506650761366,0.00635637427114899,0.0,-0.24572053206090927,0.05085099416919192,0.0,0,1761130628.6986897
743,27,-0.017346724416554975,0.07805845857787137,0.0,-0.4683615592469843,2.107578381602527,0.0,0,1761130629.6235979
744,9,-0.022801984423911972,0.018296515217651334,0.0,-0.20521785981520776,0.164668636958862,0.0,0,1761130630.0370095
745,3,-0.025452677720005656,0.024751011062658257,0.0,-0.07635803316001696,0.07425303318797477,0.0,0,1761130630.4825668
746,33,-0.01733840850916501,0.07012271621522775,0.0,-0.5721674808024453,2.3140496351025157,0.0,0,1761130631.2683315
747,34,-0.01215633347584949,0.07185727889776061,0.0,-0.41331533817888266,2.443147482523861,0.0,0,1761130631.941295
748,28,-0.01706459972980922,0.07823050948664609,-0.42857142857142855,-0.4778087924346582,2.1904542656260904,-12.0,2,1761130632.4662383
749,10,-0.0048982000154278215,0.19387181201354992,0.0,-0.04898200015427821,1.938718120135499,0.0,0,1761130632.8662043
750,25,-0.010612988906727733,0.09546183244281461,-0.48,-0.26532472266819335,2.3865458110703655,-12.0,2,1761130633.547004
751,21,-0.013554861526654199,0.10342361326609455,0.0,-0.2846520920597382,2.1718958785879856,0.0,0,1761130633.9395843
752,31,-0.015061994899133388,0.07492036602805709,0.0,-0.466921841873135,2.3225313468697695,0.0,0,1761130667.9195988
753,9,-0.005779770950944927,0.20707653734656128,0.0,-0.05201793855850435,1.8636888361190516,0.0,0,1761130668.0901415
754,5,-0.008996008565367893,0.33631907712104103,0.0,-0.04498004282683946,1.6815953856052053,0.0,0,1761130668.6524253
755,20,-0.012420014239927942,0.10936956648882948,0.0,-0.24840028479855886,2.1873913297765895,0.0,0,1761130669.327012
756,18,-0.006371492443507024,0.1258308428602226,0.0,-0.11468686398312643,2.264955171484007,0.0,0,1761130669.684735
757,2,-0.024876304347137838,0.03146214515834084,0.0,-0.049752608694275675,0.06292429031668167,0.0,0,1761130669.792818
758,20,-0.0096487637694712,0.11421084512331636,0.0,-0.192975275389424,2.2842169024663272,0.0,0,1761130670.50982
759,26,-0.01832258072703386,0.0786022529969577,0.0,-0.47638709890288045,2.0436585779209,0.0,0,1761130671.0127974
760,29,-0.02297887076018619,0.06804854611806162,0.0,-0.6663872520453995,1.973407837423787,0.0,0,1761130671.5159993
761,34,-0.01605506186900725,0.06905475486500165,-0.17647058823529413,-0.5458721035462465,2.347861665410056,-6.0,1,1761130672.2077277
762,6,-0.007229846832465729,0.29009498880438334,0.0,-0.04337908099479437,1.7405699328263,0.0,0,1761130672.3305142
763,36,-0.017296981841273748,0.055755699338348924,0.0,-0.6226913462858549,2.007205176180561,0.0,0,1761130673.311243
764,1,-0.019761784961950035,0.0569562613623284,0.0,-0.019761784961950035,0.0569562613623284,0.0,0,1761130673.365755
765,30,-0.01797234316453937,0.07106496281131139,-0.6,-0.5391702949361811,2.1319488843393417,-18.0,3,1761130674.215882
766,11,-0.009998606176156733,0.16841996568800782,0.0,-0.10998466793772406,1.852619622568086,0.0,0,1761130674.428554
767,20,-0.01622705169000313,0.10044721771054821,0.0,-0.3245410338000626,2.008944354210964,0.0,0,1761130709.3890345
768,23,-0.005133959361610383,0.10793412523123885,0.0,-0.1180810653170388,2.4824848803184936,0.0,0,1761130709.9594178
769,19,-0.00899568172178751,0.1161329631668304,-1.263157894736842,-0.17091795271396268,2.2065263001697777,-24.0,4,1761130710.2686486
770,12,-0.04975014149719961,-0.02917392963615136,0.0,-0.5970016979663954,-0.3500871556338163,0.0,0,1761130710.5907164
771,11,-0.03739508530503452,-0.006359442839414536,0.0,-0.4113459383553797,-0.0699538712335599,0.0,0,1761130710.8495288
772,37,-0.01492582323141752,0.06566676459519094,0.0,-0.5522554595624483,2.429670290022065,0.0,0,1761130711.600533
773,11,-0.00403643031391225,0.18061141826501947,0.0,-0.04440073345303475,1.9867256009152143,0.0,0,1761130711.8680336
774,14,-0.006629998381238923,0.14791599775136563,0.0,-0.09281997733734493,2.070823968519119,0.0,0,1761130712.430579
775,12,-0.010773303702001658,0.1617175526717069,-1.0,-0.1292796444240199,1.9406106320604828,-12.0,2,1761130712.6798875
776,19,-0.012410989757998356,0.11457204258075256,0.0,-0.23580880540196877,2.1768688090342985,0.0,0,1761130713.4721103
777,15,-0.007741207553929079,0.14098552210232823,-0.8,-0.11611811330893618,2.1147828315349235,-12.0,2,1761130713.8582845
778,20,-0.011388729727309047,0.10531646714674822,0.0,-0.22777459454618093,2.1063293429349645,0.0,0,1761130714.5860329
779,11,-0.005117743231378531,0.1800377109001374,0.0,-0.05629517554516384,1.9804148199015115,0.0,0,1761130714.8648477
780,10,-0.0062168544831875255,0.18488372262753622,0.0,-0.062168544831875255,1.848837226275362,0.0,0,1761130715.2152367
781,8,-0.006784515949891654,0.22939351727320567,0.0,-0.05427612759913323,1.8351481381856454,0.0,0,1761130715.5069714
782,32,-0.016676744256742572,0.07259420972154827,-0.5625,-0.5336558162157623,2.3230147110895447,-18.0,3,1761130749.6861398
783,24,-0.015302888476099466,0.09130524034914904,0.0,-0.3672693234263872,2.191325768379577,0.0,0,1761130750.1636174
784,21,-0.006059538891209727,0.10779499280600008,0.0,-0.12725031671540427,2.2636948489260016,0.0,0,1761130750.6185775
785,10,-0.006674420565713236,0.189750881607726,0.0,-0.06674420565713236,1.89750881607726,0.0,0,1761130751.006808
786,20,-0.012211840191269247,0.11268864076294008,-0.6,-0.24423680382538493,2.2537728152588015,-12.0,2,1761130751.819369
787,16,-0.003969482546419431,0.1361798834478804,0.0,-0.0635117207427109,2.1788781351660864,0.0,0,1761130752.4077842
788,26,-0.014842728873700499,0.0887695325068015,-0.6923076923076923,-0.38591095071621295,2.308007845176839,-18.0,3,1761130752.8683765
789,2,-0.02095230861336012,0.7798220808908352,0.0,-0.04190461722672024,1.5596441617816703,0.0,0,1761130753.0410602
790,14,-0.008606870857632088,0.14440153976359754,0.0,-0.12049619200684923,2.0216215566903655,0.0,0,1761130753.7125928
791,25,-0.020995466306274236,0.07666313726887307,0.0,-0.5248866576568559,1.9165784317218266,0.0,0,1761130754.309446
792,14,-0.011646920718843465,0.1425443228170191,0.0,-0.16305689006380852,1.9956205194382675,0.0,0,1761130754.5756435
793,29,-0.010960977455633297,0.08396742209719285,0.0,-0.3178683462133656,2.435055240818593,0.0,0,1761130755.3692527
794,41,-0.019106091485217344,0.05776247950540746,-0.2926829268292683,-0.7833497508939111,2.3682616597217057,-12.0,2,1761130756.248838
795,32,-0.01425509274735964,0.0762791557751824,-0.1875,-0.4561629679155085,2.440932984805837,-6.0,1,1761130791.2589982
796,2,-0.00889193442210468,0.7816552755867078,0.0,-0.01778386884420936,1.5633105511734156,0.0,0,1761130791.3196921
797,11,-0.02295571414315741,0.01983237480089863,-1.0909090909090908,-0.2525128555747315,0.21815612280988492,-12.0,2,1761130791.9469926
798,19,-0.015095116504355676,0.10744636611854137,0.0,-0.28680721358275785,2.041480956252286,0.0,0,1761130792.5220606
799,20,-0.012209971025747186,0.03505939500297139,0.0,-0.2441994205149437,0.7011879000594278,0.0,0,1761130792.9360752
800,28,-0.014619952678980943,0.07998089174254427,0.0,-0.4093586750114664,2.2394649687912396,0.0,0,1761130793.5217745
801,25,-0.011681609468741826,0.09157129227393877,0.0,-0.2920402367185456,2.2892823068484693,0.0,0,1761130793.91678
802,39,-0.01816300770303155,0.05952698934873599,0.0,-0.7083573004182305,2.3215525846007035,0.0,0,1761130794.5016496
803,3,-0.023864411292695092,0.02697263903490125,0.0,-0.07159323387808528,0.08091791710470375,0.0,0,1761130794.5745769
804,37,-0.013678365619060887,0.06305894609290943,-1.135135135135135,-0.5060995279052528,2.333181005437649,-42.0,7,1761130795.4361372
805,27,-0.014794203052401974,0.08195038181831393,-0.2222222222222222,-0.3994434824148533,2.2126603090944763,-6.0,1,1761130795.9958093
806,19,-0.01920806446945915,0.10339679136978423,0.0,-0.3649532249197238,1.9645390360259003,0.0,0,1761130796.4048421
807,12,-0.00999838703789393,0.1626414492205477,0.0,-0.11998064445472717,1.9516973906465724,0.0,0,1761130796.8012788
808,1,-0.033222301973150556,1.5,0.0,-0.033222301973150556,1.5,0.0,0,1761130797.123891
809,21,-0.007153010336238761,0.11423968795670517,-0.2857142857142857,-0.15021321706101398,2.3990334470908086,-6.0,1,1761130797.9804142
810,16,-0.028729666642183183,0.007328463653307693,-1.875,-0.4596746662749309,0.11725541845292309,-30.0,5,1761130832.9784472
811,11,-0.008687296142908587,0.17726335859779357,-0.5454545454545454,-0.09556025757199446,1.9498969445757293,-6.0,1,1761130833.2740471
812,37,-0.02005697652845224,0.059258276370072034,-0.16216216216216217,-0.7421081315527329,2.192556225692665,-6.0,1,1761130834.180441
813,15,-0.01567363408453805,0.13181633247159802,0.0,-0.23510451126807075,1.9772449870739703,0.0,0,1761130834.4790301
814,34,-0.020609445786573335,0.06215068457845909,-0.17647058823529413,-0.7007211567434933,2.113123275667609,-6.0,1,1761130835.1489909
815,27,-0.023840849812183665,0.06646779763967559,0.0,-0.643702944928959,1.7946305362712407,0.0,0,1761130835.611656
816,17,-0.01130106381979317,0.12107899755517249,-0.35294117647058826,-0.19211808493648388,2.0583429584379322,-6.0,1,1761130835.912272
817,13,-0.0031024694001716125,0.1548830883488628,0.0,-0.04033210220223096,2.0134801485352165,0.0,0,1761130836.455686
818,37,-0.01911472750172148,0.05900837112123144,-0.16216216216216217,-0.7072449175636947,2.183309731485563,-6.0,1,1761130837.1675282
819,12,-0.014261583664248297,0.03290675315862957,0.0,-0.17113900397097956,0.3948810379035549,0.0,0,1761130837.3817432
820,7,-0.0074653333858977836,0.04722838077228194,0.0,-0.052257333701284485,0.3305986654059736,0.0,0,1761130837.8394823
821,27,-0.020727314648322785,0.07495481117335166,-0.4444444444444444,-0.5596374955047152,2.023779901680495,-12.0,2,1761130838.647148
822,22,-0.0073240225928113915,0.10920042558030935,-0.2727272727272727,-0.16112849704185062,2.4024093627668055,-6.0,1,1761130839.4415572
823,17,-0.007030326382136269,0.128016374400725,-0.35294117647058826,-0.11951554849631657,2.176278364812325,-6.0,1,1761130873.842152
824,16,-0.014592491535660355,0.12339080100551383,0.0,-0.2334798645705657,1.9742528160882213,0.0,0,1761130874.7026217
825,24,-0.021276391284744806,0.017109588426107433,0.0,-0.5106333908338754,0.41063012222657835,0.0,0,1761130875.1484652
826,5,-0.006366714261293209,0.33896831757450113,0.0,-0.031833571306466045,1.6948415878725056,0.0,0,1761130875.3428767
827,16,-0.006221735504626234,0.1368859131518576,0.0,-0.09954776807401974,2.1901746104297217,0.0,0,1761130875.9232793
828,30,-0.013955391501233224,0.07974250268971654,-0.4,-0.4186617450369967,2.3922750806914963,-12.0,2,1761130876.4986277
829,18,-0.007421606546558304,0.12435973141058337,0.0,-0.13358891783804946,2.2384751653905006,0.0,0,1761130876.8546069
830,24,-0.007463509373927677,0.095628670782519,0.0,-0.17912422497426425,2.295088098780456,0.0,0,1761130877.3452845
831,23,-0.009083428479592759,0.10569505669869002,-0.5217391304347826,-0.20891885503063345,2.4309863040698705,-12.0,2,1761130877.8362722
832,17,-0.0073937305398173465,0.13045619342682005,-1.411764705882353,-0.1256934191768949,2.217755288255941,-24.0,4,1761130878.5829144
833,19,-0.006043851408722846,0.12217514119959895,0.0,-0.11483317676573407,2.32132768279238,0.0,0,1761130879.417575
834,3,-0.008351689839023055,0.04929651781917118,-2.0,-0.025055069517069165,0.14788955345751353,-6.0,1,1761130879.5218732
835,23,-0.01277452079207857,0.09809420099999254,0.0,-0.29381397821780714,2.2561666229998285,0.0,0,1761130880.11329
836,22,-0.008037578037480543,0.10305146289951156,0.0,-0.17682671682457193,2.267132183789254,0.0,0,1761130880.7872458
837,24,-0.00817012726527311,0.10064749654334036,0.0,-0.19608305436655465,2.4155399170401686,0.0,0,1761130914.607729
838,38,-0.016092354877962314,0.06225776749243706,-0.7894736842105263,-0.6115094853625679,2.3657951647126083,-30.0,5,1761130915.2045662
839,16,-0.00932227643723912,0.1337397859307699,0.0,-0.14915642299582593,2.1398365748923185,0.0,0,1761130915.544958
840,12,-0.00914765760485983,0.16514163343885271,0.0,-0.10977189125831796,1.9816996012662327,0.0,0,1761130915.923545
841,10,-0.005893052491031235,0.19286048425264835,0.0,-0.05893052491031235,1.9286048425264835,0.0,0,1761130916.4400694
842,13,-0.009227389068300533,0.15268134470655664,0.0,-0.11995605788790692,1.9848574811852362,0.0,0,1761130917.361294
843,19,-0.007884463336668573,0.12071753267908218,0.0,-0.14980480339670288,2.2936331209025616,0.0,0,1761130918.333178
844,18,-0.003886014661787631,0.12627784246800028,0.0,-0.06994826391217736,2.273001164424005,0.0,0,1761130918.6883337
845,22,-0.016935318311109178,0.09358769846742651,0.0,-0.3725770028444019,2.058929366283383,0.0,0,1761130919.046787
846,14,-0.012988413857481947,0.13887375473352956,0.0,-0.18183779400474726,1.944232566269414,0.0,0,1761130919.34753
847,37,-0.016639815655065594,0.06500208372637199,0.0,-0.6156731792374269,2.405077097875764,0.0,0,1761130920.210899
848,27,-0.010372039461152298,0.09142942614754704,0.0,-0.2800450654511121,2.46859450598377,0.0,0,1761130920.658606
849,13,-0.0066588305867244495,0.15740320439657343,0.0,-0.08656479762741784,2.0462416571554547,0.0,0,1761130920.876266
850,17,-0.015575030397268845,0.11564027833772013,0.0,-0.26477551675357036,1.9658847317412422,0.0,0,1761130921.2234647
851,22,-0.004008897391490741,0.1052747771542947,0.0,-0.08819574261279631,2.3160450973944835,0.0,0,1761130954.4555712
852,9,-0.017104930929843838,0.03216581959989167,0.0,-0.15394437836859454,0.28949237639902503,0.0,0,1761130954.6206057
853,28,-0.012227992008961156,0.08482892259134614,-1.0714285714285714,-0.3423837762509124,2.375209832557692,-30.0,5,1761130955.573019
854,13,-0.010936234575779684,0.151798726822465,0.0,-0.1421710494851359,1.973383448692045,0.0,0,1761130955.8884406
855,19,-0.007588057265374396,0.11233386218405432,-0.3157894736842105,-0.1441730880421135,2.134343381497032,-6.0,1,1761130956.485774
856,23,-0.017864989073164864,0.09117304721671675,0.0,-0.4108947486827919,2.096980085984485,0.0,0,1761130956.9278557
857,6,-0.010431104943192339,0.28577329624882436,0.0,-0.06258662965915403,1.714639777492946,0.0,0,1761130957.0832863
858,24,-0.006647175544129029,0.10599534813493505,0.0,-0.1595322130590967,2.5438883552384413,0.0,0,1761130957.86028
859,7,-0.0038193925058802275,0.2568175673064567,0.0,-0.026735747541161592,1.7977229711451972,0.0,0,1761130958.0191677
860,40,-0.015096873914700984,0.06138908527783253,-0.45,-0.6038749565880394,2.4555634111133013,-18.0,3,1761130959.096601
861,43,-0.01934586034675371,0.05234692275219866,-0.4186046511627907,-0.8318719949104094,2.2509176783445426,-18.0,3,1761130959.858273
862,26,-0.007634052588944548,0.0969877831368766,0.0,-0.19848536731255825,2.5216823615587916,0.0,0,1761130960.408963
863,28,-0.020438232356923998,0.0704680493140203,0.0,-0.572270505993872,1.9731053807925685,0.0,0,1761130960.9823484
864,44,-0.019381660547141227,0.051551981949695305,-0.13636363636363635,-0.852793064074214,2.2682872057865935,-6.0,1,1761130995.997996
865,27,-0.012724550273472015,0.08360333064338789,-0.2222222222222222,-0.3435628573837444,2.257289927371473,-6.0,1,1761130996.4956644
866,6,-0.004474422198725322,0.2898824566850052,0.0,-0.026846533192351935,1.7392947401100312,0.0,0,1761130996.7125192
867,4,-0.010537890217406625,0.4107967750860928,0.0,-0.0421515608696265,1.6431871003443712,0.0,0,1761130997.0884464
868,18,-0.004769682547258099,0.1235796335791391,0.0,-0.08585428585064578,2.224433404424504,0.0,0,1761130998.1467383
869,2,-0.00817248147339533,0.7818826360107438,0.0,-0.01634496294679066,1.5637652720214876,0.0,0,1761130998.3854566
870,13,-0.005500408169991209,0.15721861560906814,0.0,-0.07150530620988571,2.0438420029178856,0.0,0,1761130998.9975982
871,47,-0.01844261335475285,0.054247657214836584,0.0,-0.8668028276733839,2.5496398890973193,0.0,0,1761131000.1233974
872,28,-0.014177800030885724,0.08376782361081149,-0.42857142857142855,-0.39697840086480024,2.3454990611027218,-12.0,2,1761131000.7675407
873,8,-0.010243376324542018,0.2253750470883938,0.0,-0.08194701059633615,1.8030003767071503,0.0,0,1761131001.0552506
874,35,-0.01564109176903172,0.06553260021437167,0.0,-0.5474382119161102,2.2936410075030085,0.0,0,1761131002.2348652
875,14,-0.015240669365661222,0.1357988163920914,0.0,-0.2133693711192571,1.9011834294892798,0.0,0,1761131002.481184
876,15,-0.021450346339233584,0.11753646968760698,0.0,-0.32175519508850375,1.7630470453141047,0.0,0,1761131002.8713646
877,29,-0.01648959346200944,0.07827126286487761,-0.41379310344827586,-0.47819821039827376,2.269866623081451,-12.0,2,1761131036.6693115
878,25,-0.01929705798756286,0.0797169046946755,-0.72,-0.48242644968907156,1.9929226173668875,-18.0,3,1761131037.4975164
879,33,-0.014409622088014174,0.07137220452130451,0.0,-0.47551752890446775,2.355282749203049,0.0,0,1761131038.1052475
880,4,-0.013154834583378478,0.4112282139859443,0.0,-0.05261933833351391,1.6449128559437771,0.0,0,1761131038.2170398
881,5,-0.005368371905989623,0.33877789159308125,0.0,-0.026841859529948116,1.6938894579654062,0.0,0,1761131038.6234233
882,49,-0.0235480118335452,0.0422998103585799,-0.24489795918367346,-1.1538525798437147,2.0726907075704153,-12.0,2,1761131039.8898396
883,4,-0.005689435218742631,0.4155001226064643,0.0,-0.022757740874970525,1.6620004904258572,0.0,0,1761131039.9756901
884,7,-0.01063312695076137,0.2517429103128788,0.0,-0.0744318886553296,1.7622003721901516,0.0,0,1761131040.2768564
885,28,-0.011157241589413521,0.0874712538421841,0.0,-0.3124027645035786,2.4491951075811547,0.0,0,1761131041.0480337
886,2,-0.003521017879541219,0.05566430432954046,0.0,-0.007042035759082438,0.11132860865908092,0.0,0,1761131041.1051085
887,27,-0.015137546469846249,0.08668284442121268,0.0,-0.4087137546858487,2.3404367993727426,0.0,0,1761131041.8192654
888,47,-0.0245834959451752,0.04240727188841199,-0.3829787234042553,-1.1554243094232344,1.9931417787553638,-18.0,3,1761131042.6952407
889,11,-0.005281414573303685,0.17914605535939734,0.0,-0.058095560306340534,1.970606608953371,0.0,0,1761131042.9519064
890,19,-0.021163306328698884,0.021567067670498086,-1.894736842105263,-0.40210282024527877,0.4097742857394636,-36.0,6,1761131077.1198347
891,6,-0.040481871539584144,-0.009908904362498657,0.0,-0.24289122923750486,-0.05945342617499194,0.0,0,1761131077.7687619
892,25,-0.015902392951826452,0.08589590399643476,-0.24,-0.39755982379566135,2.147397599910869,-6.0,1,1761131078.6322181
893,27,-0.010182233205722565,0.09108156478768581,-0.2222222222222222,-0.2749202965545092,2.4592022492675167,-6.0,1,1761131079.2349567
894,21,-0.011999830404952996,0.10530762887293046,-0.5714285714285714,-0.25199643850401293,2.2114602063315396,-12.0,2,1761131079.7887607
895,21,-0.012376999754832786,0.10463164587105224,-0.2857142857142857,-0.2599169948514885,2.197264563292097,-6.0,1,1761131080.5690565
896,40,-0.024702585174682372,0.04763519723593331,-0.45,-0.9881034069872949,1.9054078894373325,-18.0,3,1761131081.7258904
897,36,-0.01989713111245507,0.061752667976967705,0.0,-0.7162967200483826,2.2230960471708374,0.0,0,1761131082.2686787
