episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,13,-0.007215879193415877,0.1553060967923148,0.0,-0.0938064295144064,2.0189792583000923,0.0,0,1761130387.1662023
674,11,-0.005670737083752358,0.17945012669617935,0.0,-0.06237810792127594,1.973951393657973,0.0,0,1761130421.4883947
675,16,-0.006330320129864449,0.13671620319899103,0.0,-0.10128512207783118,2.1874592511838564,0.0,0,1761130422.2124777
676,1,-0.0583961344146505,1.5,0.0,-0.0583961344146505,1.5,0.0,0,1761130422.2532532
677,25,-0.013568157106037983,0.0890465919858754,0.0,-0.3392039276509496,2.226164799646885,0.0,0,1761130423.393916
678,4,-0.0295405428570533,0.014022214448876746,0.0,-0.1181621714282132,0.056088857795506986,0.0,0,1761130423.5119545
679,15,-0.009749717760973312,0.14136518851767757,0.0,-0.1462457664145997,2.1204778277651637,0.0,0,1761130424.0428934
680,13,-0.011735581813123955,0.15137154090782062,0.0,-0.15256256357061143,1.9678300318016682,0.0,0,1761130424.5826645
681,36,-0.01649361621319084,0.06608010752597614,-0.16666666666666666,-0.5937701836748702,2.378883870935141,-6.0,1,1761130425.4742086
682,8,-0.010179189756548938,0.22442145144806716,0.0,-0.0814335180523915,1.7953716115845373,0.0,0,1761130425.8010666
683,3,-0.014865438817461718,0.5332532015406952,0.0,-0.044596316452385154,1.5997596046220857,0.0,0,1761130426.1590316
684,10,-0.03432723128695005,-0.0014163377028030056,0.0,-0.34327231286950044,-0.014163377028030055,0.0,0,1761130426.846975
685,9,-0.012333819406844408,0.1990913836699889,0.0,-0.11100437466159968,1.7918224530299003,0.0,0,1761130427.1832492
686,22,-0.008326937409931262,0.10621379864687595,0.0,-0.18319262301848777,2.336703570231271,0.0,0,1761130427.7365348
687,15,-0.009446650365826299,0.13303883208839232,0.0,-0.1416997554873945,1.995582481325885,0.0,0,1761130428.0162435
688,25,-0.0068618361004558785,0.10243989034159469,0.0,-0.17154590251139695,2.5609972585398673,0.0,0,1761130462.308795
689,14,-0.015470026275619353,0.13196978285043265,0.0,-0.21658036785867094,1.847576959906057,0.0,0,1761130462.6324866
690,9,-0.007707355192088557,0.20781548067723687,0.0,-0.06936619672879701,1.870339326095132,0.0,0,1761130463.01986
691,13,-0.009198247147764295,0.15604288293160465,0.0,-0.11957721292093584,2.0285574781108604,0.0,0,1761130463.4661183
692,13,-0.006648925138356158,0.15578280046239582,0.0,-0.08643602679863005,2.0251764060111457,0.0,0,1761130463.8556683
693,2,-0.03337822536236385,0.020301084717785828,0.0,-0.0667564507247277,0.040602169435571656,0.0,0,1761130464.4994407
694,19,-0.020177867120602377,0.09817851235792563,0.0,-0.38337947529144517,1.8653917348005868,0.0,0,1761130465.3350074
695,25,-0.008034669533380135,0.09331010703338916,0.0,-0.2008667383345034,2.332752675834729,0.0,0,1761130465.9983976
696,23,-0.031125271760120726,0.001796120577989381,-0.5217391304347826,-0.7158812504827767,0.041310773293755765,-12.0,2,1761130466.401513
697,10,-0.018412022839846148,0.17807366059518237,-1.2,-0.18412022839846148,1.7807366059518237,-12.0,2,1761130466.8864121
698,23,-0.006288356965697011,0.10818422315069526,0.0,-0.14463221021103126,2.488237132465991,0.0,0,1761130467.5414054
699,20,-0.011922236320502332,0.10754014263758191,-0.3,-0.23844472641004663,2.1508028527516383,-6.0,1,1761130467.9926052
700,4,-0.008816762910608528,0.4123566139515377,0.0,-0.035267051642434114,1.6494264558061509,0.0,0,1761130468.381707
701,21,-0.013320175411959533,0.10366212932834241,0.0,-0.2797236836511502,2.1769047158951906,0.0,0,1761130468.9693637
702,10,-0.008139299233023086,0.1902022726454108,-1.8,-0.08139299233023085,1.902022726454108,-18.0,3,1761130503.148931
703,23,-0.013253532171687269,0.09783666343258021,-0.782608695652174,-0.3048312399488072,2.250243258949345,-18.0,3,1761130503.6901915
704,12,-0.005855435085915075,0.16758495069702203,0.0,-0.0702652210309809,2.0110194083642643,0.0,0,1761130504.1048799
705,45,-0.018771670263035008,0.04782503890996887,-0.4,-0.8447251618365754,2.1521267509485993,-18.0,3,1761130505.0184667
706,16,-0.00720560020165579,0.1346325500296668,-0.75,-0.11528960322649263,2.1541208004746686,-12.0,2,1761130505.302503
707,36,-0.01811862288647079,0.06359060543096227,-0.5,-0.6522704239129484,2.289261795514642,-18.0,3,1761130506.098332
708,23,-0.019217364990713495,0.08627695229326914,-0.5217391304347826,-0.44199939478641037,1.98436990274519,-12.0,2,1761130506.4852347
709,5,-0.01983493227385965,0.030313761754524403,0.0,-0.09917466136929826,0.15156880877262202,0.0,0,1761130506.6067955
710,8,-0.02125221384111923,0.023057620941716844,0.0,-0.17001771072895383,0.18446096753373475,0.0,0,1761130507.3294854
711,26,-0.010206264083449067,0.09508446231909161,0.0,-0.26536286616967575,2.4721960202963817,0.0,0,1761130508.4039207
712,7,-0.00911376329610211,0.25256834949441165,0.0,-0.06379634307271477,1.7679784464608816,0.0,0,1761130508.6463373
713,5,-0.040942130357203114,-0.007737317934932641,0.0,-0.20471065178601558,-0.03868658967466321,0.0,0,1761130508.8794177
714,28,-0.01179590145972124,0.08645930244345267,0.0,-0.3302852408721947,2.4208604684166746,0.0,0,1761130509.811357
715,28,-0.0267177183659257,0.010019288915688127,0.0,-0.7480961142459196,0.2805400896392676,0.0,0,1761130544.2393148
716,28,-0.01351980410483187,0.08271376331557564,-0.21428571428571427,-0.37855451493529235,2.315985372836118,-6.0,1,1761130544.9640005
717,31,-0.02180534272937739,0.06431803418059033,-0.1935483870967742,-0.6759656246106991,1.9938590595983001,-6.0,1,1761130545.4295845
718,3,-0.008154731192435703,0.5362462106333205,0.0,-0.024464193577307107,1.6087386318999612,0.0,0,1761130545.5016255
719,12,-0.009884330116667053,0.1656846607045256,0.0,-0.11861196140000464,1.988215928454307,0.0,0,1761130546.135795
720,13,-0.02748341687231522,0.010388153380572794,-1.8461538461538463,-0.35728441934009786,0.13504599394744632,-24.0,4,1761130546.5171297
721,6,-0.006931490738546532,0.2892230716703729,0.0,-0.041588944431279196,1.7353384300222376,0.0,0,1761130546.890438
722,27,-0.013158150217254985,0.08667393680519295,-0.2222222222222222,-0.3552700558658846,2.3401962937402097,-6.0,1,1761130547.8466866
723,34,-0.01742544554495043,0.06842498868885522,-0.17647058823529413,-0.5924651485283147,2.3264496154210774,-6.0,1,1761130548.3792148
724,27,-0.014555274313323518,0.08810547062142005,0.0,-0.392992406459735,2.378847706778341,0.0,0,1761130549.031047
725,24,-0.014992726070745985,0.09013251392676495,0.0,-0.35982542569790366,2.163180334242359,0.0,0,1761130549.4572709
726,43,-0.0225696907332314,0.04767878715720703,-0.13953488372093023,-0.9704967015289502,2.0501878477599025,-6.0,1,1761130550.225746
727,26,-0.014751930606953883,0.08514542729699662,0.0,-0.38355019578080096,2.213781109721912,0.0,0,1761130550.6447158
728,21,-0.009955369515872944,0.10818676307751292,-0.8571428571428571,-0.20906275983333183,2.2719220246277714,-18.0,3,1761130585.538469
729,10,-0.042323350126353944,-0.016480184270080134,0.0,-0.4232335012635394,-0.16480184270080134,0.0,0,1761130586.1451077
730,12,-0.01629123212046597,0.15479631172695976,0.0,-0.19549478544559162,1.8575557407235173,0.0,0,1761130586.848142
731,33,-0.01815267805617487,0.026277998657727248,-0.36363636363636365,-0.5990383758537706,0.8671739557049992,-12.0,2,1761130587.9927382
732,20,-0.008649790645351759,0.11406559937891791,0.0,-0.17299581290703517,2.2813119875783583,0.0,0,1761130588.5211892
733,56,-0.02118276816712592,0.04292550104216997,0.0,-1.1862350173590515,2.403828058361518,0.0,0,1761130589.7075002
734,9,-0.00860433103445445,0.20700996414932477,0.0,-0.07743897931009004,1.863089677343923,0.0,0,1761130589.9649718
735,6,-0.00627886505241291,0.2914639478067879,0.0,-0.03767319031447746,1.7487836868407276,0.0,0,1761130590.6448572
736,5,-0.007835319698095573,0.339687941844648,0.0,-0.03917659849047787,1.6984397092232402,0.0,0,1761130590.9801557
737,20,-0.0370428540585907,-0.006632770187104032,-0.6,-0.740857081171814,-0.13265540374208065,-12.0,2,1761130591.7822402
738,28,-0.01605824737754957,0.080557140400646,0.0,-0.449630926571388,2.255599931218088,0.0,0,1761130592.5235202
739,14,-0.009261826093604599,0.14592910284846625,0.0,-0.1296655653104644,2.0430074398785276,0.0,0,1761130592.907254
740,15,-0.01768773063946835,0.1250829964778261,-0.4,-0.26531595959202525,1.8762449471673919,-6.0,1,1761130627.260352
741,28,-0.024645032982859933,0.06404734420085188,-1.0714285714285714,-0.6900609235200781,1.7933256376238529,-30.0,5,1761130628.5351942
742,14,-0.0396185954565962,-0.012721215243685738,-0.42857142857142855,-0.5546603363923468,-0.17809701341160034,-6.0,1,1761130628.8047285
743,39,-0.018770673783215706,0.0584037651210682,0.0,-0.7320562775454126,2.27774683972166,0.0,0,1761130629.80817
744,31,-0.02116226509257934,0.06378999288733413,-0.3870967741935484,-0.6560302178699595,1.977489779507358,-12.0,2,1761130630.3815687
745,14,-0.0074527546235741505,0.148575699982493,0.0,-0.10433856473003811,2.080059799754902,0.0,0,1761130630.6834044
746,10,-0.015150282866248647,0.18461124202838203,0.0,-0.15150282866248646,1.8461124202838204,0.0,0,1761130630.9390318
747,17,-0.008540739907735018,0.12416847601868568,0.0,-0.1451925784314953,2.1108640923176565,0.0,0,1761130631.6416657
748,9,-0.010215325828821894,0.2012279255670054,0.0,-0.09193793245939705,1.8110513301030484,0.0,0,1761130632.1986802
749,10,-0.005239920138693772,0.19269102123602377,0.0,-0.05239920138693772,1.9269102123602377,0.0,0,1761130632.8662043
750,11,-0.007541697990036755,0.17851049588963333,0.0,-0.0829586778904043,1.9636154547859668,0.0,0,1761130633.3523657
751,3,-0.019313990499414017,0.5303845451035136,0.0,-0.057941971498242054,1.5911536353105409,0.0,0,1761130633.6460433
752,8,-0.008710352824764003,0.22640563655998885,0.0,-0.06968282259811202,1.8112450924799108,0.0,0,1761130634.1990194
753,4,-0.01272526051699283,0.41157122330479334,0.0,-0.05090104206797132,1.6462848932191734,0.0,0,1761130668.0078924
754,13,-0.00597420194972433,0.15768294975468658,-0.46153846153846156,-0.07766462534641629,2.0498783468109254,-6.0,1,1761130668.7709398
755,25,-0.010568861918577224,0.09668585026678837,0.0,-0.2642215479644306,2.4171462566697093,0.0,0,1761130669.3954246
756,22,-0.004644840081366675,0.11238981864752802,0.0,-0.10218648179006684,2.4725760102456165,0.0,0,1761130669.7382214
757,15,-0.008365747396596254,0.13898051428291966,0.0,-0.1254862109489438,2.084707714243795,0.0,0,1761130669.9865658
758,4,-0.007971965660898672,0.4117588448930062,0.0,-0.03188786264359469,1.6470353795720247,0.0,0,1761130670.2797265
759,4,-0.008406720421143044,0.4139196076652508,0.0,-0.033626881684572174,1.6556784306610033,0.0,0,1761130670.6394556
760,10,-0.008841337347924257,0.19063649252289064,0.0,-0.08841337347924257,1.9063649252289063,0.0,0,1761130671.2332206
761,18,-0.0077624855447846995,0.1235534105742056,0.0,-0.1397247398061246,2.2239613903357007,0.0,0,1761130671.9942918
762,7,-0.0059574527761625745,0.256280161231157,0.0,-0.04170216943313802,1.793961128618099,0.0,0,1761130672.3465269
763,23,-0.013521599099350889,0.09542570684132193,0.0,-0.31099677928507047,2.1947912573504045,0.0,0,1761130673.119567
764,20,-0.010162467710686891,0.10641095202636501,0.0,-0.20324935421373783,2.1282190405273003,0.0,0,1761130673.6768649
765,24,-0.009828507570105402,0.09810776964935732,-0.25,-0.23588418168252967,2.3545864715845757,-6.0,1,1761130674.138162
766,16,-0.010798511477499141,0.13147841946680555,-0.375,-0.17277618363998626,2.103654711468889,-6.0,1,1761130708.8786492
767,17,-0.013160694017288616,0.12033208029212898,0.0,-0.22373179829390646,2.0456453649661928,0.0,0,1761130709.3465815
768,9,-0.006111296665743711,0.2092870279644686,0.0,-0.0550016699916934,1.8835832516802173,0.0,0,1761130709.7487159
769,10,-0.014042338074808768,0.038367346329001864,0.0,-0.1404233807480877,0.3836734632900186,0.0,0,1761130710.142348
770,15,-0.006429428920892369,0.1412493016194203,0.0,-0.09644143381338555,2.1187395242913043,0.0,0,1761130710.6392894
771,9,-0.026081397359915444,0.015868630789412978,-2.0,-0.234732576239239,0.1428176771047168,-18.0,3,1761130710.8135517
772,22,-0.0066512976616396055,0.10717341473893954,0.0,-0.14632854855607133,2.35781512425667,0.0,0,1761130711.366559
773,23,-0.018069675365870216,0.08870991303252455,0.0,-0.41560253341501496,2.040327999748065,0.0,0,1761130712.0774674
774,12,-0.007222526242809629,0.16892730744932505,0.0,-0.08667031491371555,2.0271276893919006,0.0,0,1761130712.391113
775,38,-0.022498156999088328,0.054519044527287036,-1.105263157894737,-0.8549299659653564,2.0717236920369073,-42.0,7,1761130713.0773017
776,4,-0.0007602544282373091,0.4162123967199993,0.0,-0.0030410177129492366,1.6648495868799973,0.0,0,1761130713.1681197
777,27,-0.018476359412911442,0.07626310272787598,-0.6666666666666666,-0.498861704148609,2.0591037736526516,-18.0,3,1761130714.0691397
778,26,-0.007914827040894804,0.09500948564087439,-0.46153846153846156,-0.20578550306326493,2.470246626662734,-12.0,2,1761130714.661313
779,19,-0.004883100396955356,0.120533677733953,0.0,-0.09277890754215176,2.290139876945107,0.0,0,1761130714.9947085
780,13,-0.004934107642713145,0.15819710678669588,0.0,-0.06414339935527089,2.0565623882270465,0.0,0,1761130715.2592628
781,17,-0.04379926961664046,-0.018656019364755007,-0.35294117647058826,-0.7445875834828879,-0.31715232920083514,-6.0,1,1761130715.6482067
782,34,-0.013648188683226257,0.07375902664941508,0.0,-0.46403841522969275,2.5078069060801127,0.0,0,1761130749.712452
783,22,-0.018049335864543433,0.08998091852158542,0.0,-0.3970853890199555,1.9795802074748794,0.0,0,1761130750.1256375
784,12,-0.009182819456168284,0.16616064988859613,0.0,-0.1101938334740194,1.9939277986631536,0.0,0,1761130750.492794
785,13,-0.03485539119284613,-0.0013052842887635223,-1.8461538461538463,-0.4531200855069996,-0.01696869575392579,-24.0,4,1761130751.0683591
786,10,-0.005458259360123515,0.19126093347032314,0.0,-0.05458259360123515,1.9126093347032314,0.0,0,1761130751.6254942
787,12,-0.047204565427624474,-0.025739873041840666,0.0,-0.5664547851314937,-0.308878476502088,0.0,0,1761130752.339333
788,34,-0.013555107461592416,0.07216039835507047,-0.17647058823529413,-0.4608736536941421,2.453453544072396,-6.0,1,1761130752.9807975
789,14,-0.007061902556646996,0.14809442815841062,0.0,-0.09886663579305795,2.0733219942177485,0.0,0,1761130753.2486231
790,19,-0.013284576912400857,0.11089943094435872,-0.631578947368421,-0.2524069613356163,2.1070891879428157,-12.0,2,1761130753.7846594
791,6,-0.044827582122345194,-0.01527630056943563,0.0,-0.26896549273407117,-0.09165780341661378,0.0,0,1761130754.0307944
792,24,-0.009742668667113638,0.10070804953472169,0.0,-0.23382404801072731,2.4169931888333207,0.0,0,1761130754.7154164
793,17,-0.007440575747394896,0.12530406190111948,0.0,-0.12648978770571323,2.1301690523190313,0.0,0,1761130755.1292841
794,6,-0.008310423935862947,0.29012680835918786,0.0,-0.04986254361517768,1.7407608501551273,0.0,0,1761130755.5580888
795,9,-0.0038676681715596444,0.21046199295601842,0.0,-0.0348090135440368,1.8941579366041656,0.0,0,1761130756.613621
796,8,-0.007714234006368727,0.2288216764745623,0.0,-0.06171387205094982,1.8305734117964985,0.0,0,1761130791.4120457
797,11,-0.01322773519533269,0.17187428636836286,-1.0909090909090908,-0.1455050871486596,1.8906171500519915,-12.0,2,1761130791.9469926
798,8,-0.006752904472116469,0.22567988594096705,0.0,-0.05402323577693175,1.8054390875277364,0.0,0,1761130792.358465
799,23,-0.013525678399149095,0.10043214807197129,0.0,-0.3110906031804292,2.3099394056553395,0.0,0,1761130792.9870226
800,10,-0.006778565099606336,0.1920201010271329,-0.6,-0.06778565099606336,1.920201010271329,-6.0,1,1761130793.260646
801,5,-0.017971592179432762,0.033921130386572004,0.0,-0.08985796089716382,0.16960565193286004,0.0,0,1761130793.6368918
802,19,-0.015087836158688353,0.10814926686114226,0.0,-0.2866688870150787,2.054836070361703,0.0,0,1761130794.23943
803,11,-0.010088052521071035,0.1722564610287227,0.0,-0.11096857773178138,1.8948210713159495,0.0,0,1761130794.7050133
804,27,-0.03351008685129605,-0.0014176355180111765,-0.4444444444444444,-0.9047723449849934,-0.03827615898630177,-12.0,2,1761130795.293388
805,24,-0.012351790004822408,0.093446061885589,-0.5,-0.2964429601157378,2.242705485254136,-12.0,2,1761130795.953039
806,18,-0.020459088544429942,0.020471870461575573,-0.3333333333333333,-0.36826359379973894,0.36849366830836033,-6.0,1,1761130796.3872259
807,21,-0.013097189747722974,0.10514828418495037,0.0,-0.27504098470218247,2.208113967883958,0.0,0,1761130796.9291682
808,11,-0.04135778507393604,-0.012488918259484495,-0.5454545454545454,-0.45493563581329644,-0.13737810085432944,-6.0,1,1761130797.288155
809,7,-0.015113673008349565,0.037398138255222854,0.0,-0.10579571105844696,0.26178696778655997,0.0,0,1761130797.7782454
810,6,-0.009205043255099351,0.2853517204868234,0.0,-0.055230259530596106,1.7121103229209405,0.0,0,1761130832.8187954
811,17,-0.004499805447694139,0.13115638591381618,0.0,-0.07649669261080036,2.229658560534875,0.0,0,1761130833.3800032
812,35,-0.020732257558147817,0.01948364945303818,0.0,-0.7256290145351736,0.6819277308563363,0.0,0,1761130834.1523228
813,17,-0.011997653662161847,0.12093238713195076,0.0,-0.2039601122567514,2.055850581243163,0.0,0,1761130834.5090518
814,36,-0.019974277872385034,0.06174009271599476,0.0,-0.7190740034058613,2.2226433377758115,0.0,0,1761130835.180061
815,9,-0.014844946529451668,0.19830963833780946,-0.6666666666666666,-0.13360451876506502,1.7847867450402852,-6.0,1,1761130835.3544278
816,34,-0.023920200418483323,0.057465600600098705,-0.17647058823529413,-0.813286814228433,1.953830420403356,-6.0,1,1761130836.1707735
817,11,-0.011159950499622751,0.03999293768481824,0.0,-0.12275945549585027,0.4399223145330007,0.0,0,1761130836.4219275
818,18,-0.006003237200917265,0.12664594986842825,-0.3333333333333333,-0.10805826961651077,2.2796270976317086,-6.0,1,1761130836.914152
819,17,-0.009265142216809935,0.1212192671798326,0.0,-0.1575074176857689,2.0607275420571542,0.0,0,1761130837.462302
820,5,-0.01011398079323391,0.3386968907288527,0.0,-0.05056990396616955,1.6934844536442633,0.0,0,1761130837.8078413
821,17,-0.031078234212431402,0.003813534302839855,-3.5294117647058822,-0.5283299816113338,0.06483008314827754,-60.0,10,1761130838.501449
822,26,-0.019315040141644722,0.07630254755764654,0.0,-0.5021910436827628,1.98386623649881,0.0,0,1761130839.5047522
823,39,-0.020275596421442315,0.05575793646252336,-0.9230769230769231,-0.7907482604362502,2.174559522038411,-36.0,6,1761130874.1305299
824,12,-0.011906583358523263,0.15831509264504856,0.0,-0.14287900030227915,1.8997811117405827,0.0,0,1761130874.6431735
825,6,-0.004199681763081816,0.2882947106614273,0.0,-0.025198090578490893,1.7297682639685639,0.0,0,1761130874.887313
826,28,-0.0073275485031556965,0.08664475027820585,0.0,-0.2051713580883595,2.426053007789764,0.0,0,1761130875.675101
827,18,-0.005140090340525869,0.12637084086471786,0.0,-0.09252162612946564,2.2746751355649217,0.0,0,1761130875.9481254
828,10,-0.005121923095265368,0.19187921458470752,0.0,-0.05121923095265368,1.9187921458470754,0.0,0,1761130876.1517298
829,1,-0.016916142283410707,0.05894042086480461,0.0,-0.016916142283410707,0.05894042086480461,0.0,0,1761130876.5537412
830,31,-0.015525693896750382,0.0729836041488546,0.0,-0.48129651079926183,2.2624917286144925,0.0,0,1761130877.4529104
831,46,-0.02200762180839456,0.04837666613827654,0.0,-1.0123506031861498,2.225326642360721,0.0,0,1761130878.1719692
832,34,-0.019514939115721414,0.05471647828578038,-1.0588235294117647,-0.6635079299345281,1.860360261716533,-36.0,6,1761130878.8487282
833,22,-0.007876541710351443,0.10884034145717757,0.0,-0.17328391762773176,2.3944875120579066,0.0,0,1761130879.4556181
834,16,-0.006741097444306678,0.13679996495278957,0.0,-0.10785755910890685,2.188799439244633,0.0,0,1761130879.7004492
835,17,-0.01407215514058885,0.11591958716202762,0.0,-0.23922663739001046,1.9706329817544694,0.0,0,1761130880.025047
836,21,-0.005503774012634581,0.11369531303383831,0.0,-0.1155792542653262,2.3876015737106044,0.0,0,1761130880.774141
837,14,-0.012083298677386488,0.1402733799183256,0.0,-0.16916618148341084,1.9638273188565585,0.0,0,1761130914.4832256
838,15,-0.006492232484940084,0.13658419010738665,0.0,-0.09738348727410126,2.0487628516107996,0.0,0,1761130914.8804631
839,7,-0.0069232290399274055,0.2564293196445933,0.0,-0.04846260327949184,1.795005237512153,0.0,0,1761130915.3804905
840,21,-0.005818275423459989,0.11470989440043952,0.0,-0.12218378389265977,2.40890778240923,0.0,0,1761130916.0852532
841,44,-0.012505387474771841,0.05751006378989675,-0.13636363636363635,-0.5502370488899611,2.530442806755457,-6.0,1,1761130916.9959137
842,38,-0.017865522067726878,0.06305469305184395,-0.3157894736842105,-0.6788898385736214,2.39607833597007,-12.0,2,1761130917.7972748
843,10,-0.0058607171002880805,0.1911382582760406,0.0,-0.058607171002880806,1.911382582760406,0.0,0,1761130918.200107
844,7,-0.01106602134932711,0.25076250642408826,0.0,-0.07746214944528977,1.7553375449686177,0.0,0,1761130918.5032907
845,24,-0.008329934606211287,0.10137986452687857,0.0,-0.19991843054907088,2.4331167486450855,0.0,0,1761130919.0722146
846,10,-0.008274560332568112,0.19176026454984596,0.0,-0.08274560332568112,1.9176026454984596,0.0,0,1761130919.2910347
847,29,-0.015024313679501194,0.07432249256125166,-0.20689655172413793,-0.43570509670553464,2.155352284276298,-6.0,1,1761130920.0800521
848,5,-0.02373441528720715,0.021907897774385378,0.0,-0.11867207643603575,0.10953948887192688,0.0,0,1761130920.3546448
849,10,-0.002669149929563078,0.19479871867977583,0.0,-0.02669149929563078,1.9479871867977583,0.0,0,1761130920.836155
850,31,-0.013131342203802241,0.07887024675285519,-0.3870967741935484,-0.4070716083178695,2.4449776493385107,-12.0,2,1761130921.4137979
851,3,-0.011601808786826153,0.047537455921823714,0.0,-0.03480542636047846,0.14261236776547115,0.0,0,1761130921.4921236
852,31,-0.015909454902140713,0.07680126776566669,0.0,-0.49319310196636207,2.3808393007356674,0.0,0,1761130954.9251473
853,7,-0.002349756689743105,0.25465524147601715,0.0,-0.016448296828201734,1.7825866903321201,0.0,0,1761130955.2637494
854,28,-0.017538824010953784,0.07682123167421383,0.0,-0.49108707230670595,2.150994486877987,0.0,0,1761130956.1328847
855,6,-0.003987454960323039,0.2919815951744038,0.0,-0.02392472976193823,1.7518895710464228,0.0,0,1761130956.287928
856,14,-0.010618739699812687,0.14525700006696748,0.0,-0.14866235579737763,2.0335980009375447,0.0,0,1761130956.7975254
857,23,-0.009402147888804202,0.1037519252144535,0.0,-0.21624940144249666,2.3862942799324305,0.0,0,1761130957.3358145
858,8,-0.009565421973358301,0.2288199936991819,0.0,-0.07652337578686641,1.8305599495934552,0.0,0,1761130957.6443167
859,28,-0.010648334062291914,0.0850745840953594,-0.21428571428571427,-0.29815335374417357,2.382088354670063,-6.0,1,1761130958.3583694
860,37,-0.01604432544733242,0.0683281765488379,-0.4864864864864865,-0.5936400415512996,2.5281425323070024,-18.0,3,1761130959.057559
861,23,-0.021256499823611788,0.07993116683160907,0.0,-0.48889949594307114,1.8384168371270087,0.0,0,1761130959.537773
862,7,-0.00508950422238825,0.25374456458475264,0.0,-0.03562652955671775,1.7762119520932684,0.0,0,1761130960.0495675
863,4,-0.015120289318711438,0.042142701103841176,0.0,-0.06048115727484575,0.1685708044153647,0.0,0,1761130960.5996864
864,14,-0.013552163808388694,0.13965354532592125,-0.42857142857142855,-0.1897302933174417,1.9551496345628974,-6.0,1,1761130961.323764
865,13,-0.015487325855841807,0.1402586317296431,0.0,-0.20133523612594348,1.8233622124853603,0.0,0,1761130996.2869983
866,18,-0.018359192805337286,0.10563792476940706,0.0,-0.33046547049607117,1.901482645849327,0.0,0,1761130996.9166596
867,40,-0.019230396099941437,0.05886414629401193,-0.3,-0.7692158439976575,2.3545658517604773,-12.0,2,1761130997.663616
868,20,-0.00583210013732519,0.1188295348200433,0.0,-0.1166420027465038,2.376590696400866,0.0,0,1761130998.175836
869,2,-0.026349228846605045,0.7763689455890473,0.0,-0.05269845769321009,1.5527378911780947,0.0,0,1761130998.3854566
870,18,-0.009869020496688596,0.11286788526200348,0.0,-0.17764236894039473,2.0316219347160627,0.0,0,1761130999.0796793
871,11,-0.00432619966480072,0.17946970023714745,0.0,-0.04758819631280792,1.974166702608622,0.0,0,1761130999.5614786
872,24,-0.007742378289314822,0.09158843248518668,0.0,-0.18581707894355573,2.1981223796444804,0.0,0,1761131000.686922
873,19,-0.018087490317097037,0.10456165295560664,0.0,-0.3436623160248437,1.986671406156526,0.0,0,1761131001.2780547
874,22,-0.012449994973039058,0.09998020778875025,0.0,-0.2738998894068593,2.1995645713525054,0.0,0,1761131002.0608196
875,23,-0.01936544302815839,0.025446458070692915,0.0,-0.4454051896476429,0.5852685356259371,0.0,0,1761131002.605633
876,32,-0.017345513754380776,0.07068708484486508,-1.125,-0.5550564401401848,2.2619867150356825,-36.0,6,1761131003.1429644
877,18,-0.022707546541530437,0.10065771555759603,-0.3333333333333333,-0.40873583774754785,1.8118388800367287,-6.0,1,1761131036.495008
878,28,-0.02328351099708442,0.06811597092514836,-0.42857142857142855,-0.6519383079183637,1.9072471859041542,-12.0,2,1761131037.5501804
879,27,-0.023442844293133903,0.0684732624063047,0.0,-0.6329567959146154,1.8487780849702269,0.0,0,1761131038.0099137
880,23,-0.005200600654344081,0.10864186167109174,0.0,-0.11961381504991386,2.49876281843511,0.0,0,1761131038.5210435
881,16,-0.011356243330664055,0.12445373578978228,0.0,-0.1816998932906249,1.9912597726365164,0.0,0,1761131038.8015678
882,26,-0.018402564155657004,0.08270051493740034,0.0,-0.47846666804708216,2.150213388372409,0.0,0,1761131039.5829263
883,9,-0.011733733959726175,0.20547175414004729,0.0,-0.10560360563753557,1.8492457872604255,0.0,0,1761131040.048732
884,18,-0.0041305808325095466,0.12619959040642648,0.0,-0.07435045498517184,2.2715926273156763,0.0,0,1761131040.4780376
885,22,-0.007090864425956357,0.104498959430325,0.0,-0.15599901737103986,2.29897710746715,0.0,0,1761131040.9736032
886,20,-0.02259861882208431,0.08882481165111164,0.0,-0.45197237644168625,1.776496233022233,0.0,0,1761131041.3519182
887,25,-0.020012473833941294,0.0769629454539879,-0.48,-0.5003118458485324,1.9240736363496973,-12.0,2,1761131041.7870634
888,27,-0.013385255147126929,0.08687131971849807,-0.4444444444444444,-0.3614018889724271,2.345525632399448,-12.0,2,1761131042.3795598
889,48,-0.021858217260924653,0.046364418877490494,-0.125,-1.0491944285243833,2.225492106119544,-6.0,1,1761131076.7320786
890,29,-0.019231685766825168,0.07351147531240783,-1.2413793103448276,-0.5577188872379298,2.131832784059827,-36.0,6,1761131077.2715368
891,33,-0.019110392358868723,0.05678686753344204,0.0,-0.6306429478426678,1.8739666286035872,0.0,0,1761131078.1818836
892,31,-0.0207720027544905,0.0668753215670215,-0.1935483870967742,-0.6439320853892054,2.0731349685776665,-6.0,1,1761131078.7140357
893,29,-0.018311789061689364,0.07481936056227685,-0.20689655172413793,-0.5310418827889916,2.169761456306029,-6.0,1,1761131079.267407
894,38,-0.017496171599263168,0.06137249682086802,-0.15789473684210525,-0.6648545207720004,2.3321548791929847,-6.0,1,1761131080.039439
895,29,-0.013167444142979602,0.0843135172594318,0.0,-0.3818558801464085,2.4450920005235224,0.0,0,1761131080.686753
896,12,-0.025389993649036394,0.01566648833249211,-2.0,-0.3046799237884367,0.1879978599899053,-24.0,4,1761131081.2800107
