episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,14,-0.006313394681610733,0.020386499699506313,0.0,0.0,-0.08838752554255026,0.2854109957930884,0.0,0.0,0,True,False,False,1761336814.8245585
515,6,-0.006913449077842709,0.024133100477519858,0.0,0.0,-0.04148069446705625,0.14479860286511914,0.0,0.0,0,True,False,False,1761336814.8663034
516,2,-0.001600679650589617,0.03260663268670194,-3.0,-1.2943036468433422,-0.003201359301179234,0.06521326537340388,-6.0,-2.5886072936866844,1,True,False,False,1761336814.8861177
517,1,-0.0029169588327325113,0.03431694764215498,0.0,0.0,-0.0029169588327325113,0.03431694764215498,0.0,0.0,0,True,False,False,1761336814.9019177
518,60,-0.008868552494485862,0.04656964916714233,0.0,0.0,-0.5321131496691517,2.79417895002854,0.0,0.0,0,False,True,False,1761336943.3260162
519,44,-0.00578716573881334,0.01752261949171101,0.0,0.0,-0.25463529250778694,0.7709952576352844,0.0,0.0,0,True,False,False,1761336944.1353104
520,21,-0.007393941452904151,0.01876694357632757,0.0,-0.009720676808061764,-0.15527277051098717,0.394105815102879,0.0,-0.20413421296929707,0,True,False,False,1761336944.3744206
521,2,-0.0016013214849087641,0.03260573864513716,-3.0,-1.1620262568559578,-0.0032026429698175283,0.06521147729027432,-6.0,-2.3240525137119157,1,True,False,False,1761336944.4255362
522,71,-0.007285388901174188,0.044589664209019754,0.0,-0.022967003462102852,-0.5172626119833673,3.1658661588404025,0.0,-1.6306572458093025,0,False,True,False,1761336945.1386316
523,3,-0.002417258533238289,0.030598671086709217,-2.0,-1.7507885605838076,-0.0072517755997148665,0.09179601326012765,-6.0,-5.252365681751423,1,True,False,False,1761336945.3635216
524,29,-0.006691905454379702,0.08720369516969254,0.0,0.0,-0.19406525817701137,2.5289071599210837,0.0,0.0,0,False,True,False,1761336945.6477332
525,2,-0.004584967974687598,0.031875171653590884,-3.0,-1.4598578800761144,-0.009169935949375195,0.06375034330718177,-6.0,-2.919715760152229,1,True,False,False,1761336945.7973862
526,65,-0.004357353753527595,0.049083123060812396,0.0,0.0,-0.28322799397929366,3.1904029989528055,0.0,0.0,0,False,True,False,1761336946.3906858
527,122,-0.0071767455848292415,0.03197492221851376,0.0,-0.12950722644350846,-0.8755629613491674,3.9009405106586783,0.0,-15.79988162610803,0,False,True,False,1761336947.6150074
528,83,-0.004779580655055531,0.04183835389592592,0.0,-0.017009238143703163,-0.39670519436960905,3.472583373361851,0.0,-1.4117667659273625,0,False,True,False,1761336948.3591945
529,12,-0.003448247801828649,0.021356525292619537,0.0,0.0,-0.04137897362194379,0.25627830351143444,0.0,0.0,0,True,False,False,1761336948.682701
530,32,-0.005513122553479223,0.018966045709503797,-0.1875,-0.22306078655308909,-0.17641992171133514,0.6069134627041215,-6.0,-7.137945169698851,1,True,False,False,1761336949.1178708
531,120,-0.00710464603158662,0.03272888360083749,0.0,0.0,-0.8525575237903944,3.9274660321004986,0.0,0.0,0,False,True,False,1761336949.9967656
532,1,-0.0029187685276711884,0.03431734848677914,-6.0,0.0,-0.0029187685276711884,0.03431734848677914,-6.0,0.0,1,True,False,False,1761336950.0344427
533,46,-0.005591075564361318,0.01875446135473055,0.0,-0.3740901597707708,-0.25718947596062064,0.8627052223176053,0.0,-17.20814734945546,0,True,False,False,1761336950.4995794
534,39,-0.005498700043227673,0.06824983247831141,0.0,0.0,-0.21444930168587922,2.661743466654145,0.0,0.0,0,False,True,False,1761336950.9795635
535,11,-0.00446278134663368,0.021972187904823862,0.0,0.0,-0.04909059481297048,0.2416940669530625,0.0,0.0,0,True,False,False,1761336951.4231713
536,4,-0.0049402733705905056,0.5229071339268102,0.0,0.0,-0.019761093482362022,2.091628535707241,0.0,0.0,0,False,True,False,1761336951.4858556
537,1,-0.0028940629124137025,0.03431991474876961,-6.0,0.0,-0.0028940629124137025,0.03431991474876961,-6.0,0.0,1,True,False,False,1761336951.8620155
538,47,-0.007942409963453743,0.017589940037012076,-0.1276595744680851,-0.1777812069619599,-0.37329326828232595,0.8267271817395676,-6.0,-8.355716727212116,1,True,False,False,1761336952.3591516
539,92,-0.010074291354022564,0.03824154876999738,0.0,-0.0027042120976498714,-0.9268348045700759,3.518222486839759,0.0,-0.24878751298378815,0,False,True,False,1761336953.1820664
540,90,-0.009463175831992597,0.03556794290876961,0.0,-0.05883747562315111,-0.8516858248793338,3.2011148617892653,0.0,-5.295372806083599,0,False,True,False,1761337084.9323983
541,65,-0.00609971340657927,0.0486379001421107,0.0,-0.48606626018879423,-0.39648137142765255,3.161463509237196,0.0,-31.594306912271627,0,False,True,False,1761337085.604321
542,5,-0.0026797745666017523,0.02679320136176868,0.0,0.0,-0.013398872833008762,0.1339660068088434,0.0,0.0,0,True,False,False,1761337085.7951145
543,34,-0.004186516098811354,0.01936378096730193,0.0,-0.45958166507344983,-0.14234154735958604,0.6583685528882656,0.0,-15.625776612497294,0,True,False,False,1761337086.0887997
544,3,-0.003959693443205005,0.030207612105710362,0.0,0.0,-0.011879080329615016,0.09062283631713108,0.0,0.0,0,True,False,False,1761337086.13994
545,19,-0.006085122113068013,0.018939597059160714,0.0,0.0,-0.11561732014829225,0.35985234412405354,0.0,0.0,0,True,False,False,1761337086.3722665
546,18,-0.004376174044035927,0.13025491233835418,0.0,0.0,-0.07877113279264668,2.344588422090375,0.0,0.0,0,False,True,False,1761337086.5918756
547,65,-0.005765248159268395,0.04856914445402261,0.0,-0.27637624003055833,-0.37474113035244566,3.15699438951147,0.0,-17.96445560198629,0,False,True,False,1761337087.910378
548,1,-0.0029036137711925887,0.034318682026493796,0.0,-0.4138313965422385,-0.0029036137711925887,0.034318682026493796,0.0,-0.4138313965422385,0,True,False,False,1761337088.203877
549,16,-0.006166626186753753,0.1440867005702443,0.0,-0.04252264509741141,-0.09866601898806004,2.305387209123909,0.0,-0.6803623215585826,0,False,True,False,1761337088.373593
550,81,-0.008894006451611633,0.016140735392381013,-0.07407407407407407,-0.16173436470030292,-0.7204145225805423,1.3073995667828622,-6.0,-13.100483540724536,1,True,False,False,1761337089.5711718
551,4,-0.00343036264145575,0.02850446862178635,-1.5,-1.2998127110926563,-0.013721450565823,0.1140178744871454,-6.0,-5.199250844370625,1,True,False,False,1761337089.636479
552,55,-0.004785070865641209,0.05397183045737795,0.0,0.0,-0.26317889761026647,2.9684506751557875,0.0,0.0,0,False,True,False,1761337090.2271707
553,118,-0.005379162957887857,0.03442241808261283,0.0,0.0,-0.6347412290307671,4.061845333748314,0.0,0.0,0,False,True,False,1761337091.3482547
554,6,-0.0023657045465502046,0.025564161621103282,0.0,0.0,-0.014194227279301228,0.1533849697266197,0.0,0.0,0,True,False,False,1761337091.432348
555,3,-0.0031684033437238295,0.03041648029613525,0.0,0.0,-0.009505210031171489,0.09124944088840575,0.0,0.0,0,True,False,False,1761337091.499023
556,1,-0.002897765774031879,0.03431981203200296,0.0,0.0,-0.002897765774031879,0.03431981203200296,0.0,0.0,0,True,False,False,1761337091.5438125
557,26,-0.0029873989776959095,0.01954393283948491,0.0,-0.0289349640360057,-0.07767237342009364,0.5081422538266076,0.0,-0.7523090649361481,0,True,False,False,1761337091.9169567
558,44,-0.00893001459515282,0.06269335225090757,0.0,-1.9415926912871257,-0.39292064218672407,2.7585074990399328,0.0,-85.43007841663353,0,False,True,False,1761337092.41974
559,52,-0.008589787981266465,0.016722765434995776,0.0,0.0,-0.4466689750258562,0.8695838026197804,0.0,0.0,0,True,False,False,1761337093.515622
560,14,-0.006641258468442705,0.020331249070191595,-0.42857142857142855,-0.7986658158715372,-0.09297761855819787,0.2846374869826823,-6.0,-11.18132142220152,1,True,False,False,1761337093.7352633
561,27,-0.007395586247339947,0.018091756794024885,0.0,-0.0008123706658554172,-0.19968082867817857,0.4884774334386719,0.0,-0.021934007978096266,0,True,False,False,1761337094.1039846
562,25,-0.0048974394909083625,0.0197274196663676,0.0,0.0,-0.12243598727270906,0.49318549165919,0.0,0.0,0,True,False,False,1761337094.3526943
563,31,-0.007807533298410134,0.01648114811736694,0.0,0.0,-0.24203353225071414,0.5109155916383752,0.0,0.0,0,True,False,False,1761337094.6573572
564,70,-0.004212098803042793,0.04644539198152656,0.0,0.0,-0.2948469162129955,3.251177438706859,0.0,0.0,0,False,True,False,1761337095.475677
565,16,-0.0033178205590460833,0.02082650939788354,-0.375,-0.3271113827347014,-0.05308512894473733,0.3332241503661366,-6.0,-5.233782123755223,1,True,False,False,1761337095.9534698
566,22,-0.005335837125745286,0.019777927998614716,0.0,-0.10394834770634236,-0.1173884167663963,0.4351144159695237,0.0,-2.286863649539532,0,True,False,False,1761337096.214306
567,24,-0.0038591855259699076,0.019692118320368636,0.0,0.0,-0.09262045262327778,0.47261083968884726,0.0,0.0,0,True,False,False,1761337096.4774222
568,10,-0.0076246929278523,0.020493874694823312,-0.6,-0.7967320596211301,-0.076246929278523,0.2049387469482331,-6.0,-7.967320596211302,1,True,False,False,1761337096.5911982
569,114,-0.006012366274238098,0.035007364276264115,0.0,0.0,-0.6854097552631432,3.990839527494109,0.0,0.0,0,False,True,False,1761337223.6391075
570,7,-0.0026728913370357393,0.02436573184612551,0.0,0.0,-0.018710239359250175,0.1705601229228786,0.0,0.0,0,True,False,False,1761337223.7368863
571,1,-0.0029122117357231166,0.03431810391855472,-6.0,0.0,-0.0029122117357231166,0.03431810391855472,-6.0,0.0,1,True,False,False,1761337223.7698076
572,2,-0.0016013809597342978,0.03260564802015242,0.0,0.0,-0.0032027619194685956,0.06521129604030484,0.0,0.0,0,True,False,False,1761337223.81219
573,9,-0.005087486554975628,0.022514234008099106,-0.6666666666666666,-0.7905059486555928,-0.04578737899478066,0.20262810607289194,-6.0,-7.114553537900335,1,True,False,False,1761337223.9211593
574,73,-0.009174747806518817,0.016606687201493203,0.0,0.0,-0.6697565898758737,1.2122881657090039,0.0,0.0,0,False,False,True,1761337224.6218724
575,3,-0.006412571014951872,0.029188015097309616,-2.0,-1.6121829763385225,-0.019237713044855616,0.08756404529192885,-6.0,-4.836548929015567,1,True,False,False,1761337224.9577918
576,79,-0.006893308258350589,0.042591954303155606,0.0,-0.15386208606455565,-0.5445713524096966,3.364764389949293,0.0,-12.155104799099897,0,False,True,False,1761337225.6880908
577,43,-0.006474044312025166,0.018116123982620098,0.0,0.0,-0.27838390541708213,0.7789933312526642,0.0,0.0,0,True,False,False,1761337226.230436
578,79,-0.008136568225325082,0.04241726617964878,0.0,0.0,-0.6427888898006815,3.3509640281922533,0.0,0.0,0,False,True,False,1761337227.0396261
579,9,-0.0038081654535715667,0.02291960822617953,0.0,-0.6665198638526294,-0.0342734890821441,0.20627647403561578,0.0,-5.998678774673665,0,True,False,False,1761337227.3501174
580,11,-0.0035882793073929954,0.20130810915025069,0.0,0.0,-0.03947107238132295,2.2143892006527577,0.0,0.0,0,False,True,False,1761337227.5227742
581,4,-0.0018597973578033718,0.028783293446063285,-1.5,-1.4617265322231985,-0.007439189431213487,0.11513317378425314,-6.0,-5.846906128892794,1,True,False,False,1761337228.0672693
582,5,-0.0037160470055574934,0.026508371345672764,0.0,0.0,-0.018580235027787467,0.13254185672836383,0.0,0.0,0,True,False,False,1761337228.1636903
583,3,-0.0062270003033439636,0.029287653419040122,0.0,0.0,-0.01868100091003189,0.08786296025712037,0.0,0.0,0,True,False,False,1761337228.2390113
584,33,-0.009333485099352792,0.0770763061315993,0.0,-0.10523121945744172,-0.30800500827864213,2.5435181023427766,0.0,-3.472630242095577,0,False,True,False,1761337228.6921248
585,92,-0.00614777872349703,0.03950245002254459,0.0,0.0,-0.5655956425617268,3.6342254020741023,0.0,0.0,0,False,True,False,1761337229.8840053
586,1,-0.002958633931248775,0.03431235411583167,0.0,-3.101447641917031,-0.002958633931248775,0.03431235411583167,0.0,-3.101447641917031,0,True,False,False,1761337230.0272405
587,79,-0.005885786167288341,0.04299967766476913,0.0,0.0,-0.46497710721577895,3.3969745355167613,0.0,0.0,0,False,True,False,1761337230.660539
588,19,-0.0035794123547467096,0.0206651377227402,0.0,0.0,-0.06800883474018748,0.3926376167320638,0.0,0.0,0,True,False,False,1761337230.8711286
589,49,-0.008229470999548636,0.017278864391014823,0.0,0.0,-0.4032440789778831,0.8466643551597264,0.0,0.0,0,True,False,False,1761337231.3562357
590,1,-0.003074628406176767,0.03429796791030576,0.0,0.0,-0.003074628406176767,0.03429796791030576,0.0,0.0,0,True,False,False,1761337231.397353
591,40,-0.009244064360423212,0.016908723462128118,-0.15,-0.24336633584681905,-0.36976257441692845,0.6763489384851247,-6.0,-9.734653433872761,1,True,False,False,1761337231.7984662
592,23,-0.010139602447036955,0.017584562101778906,0.0,-0.43568281761160876,-0.23321085628184995,0.40444492834091483,0.0,-10.020704805067002,0,True,False,False,1761337232.06295
593,17,-0.003678908560789429,0.020426174346500493,0.0,-0.54068064982171,-0.0625414455334203,0.3472449638905084,0.0,-9.19157104696907,0,True,False,False,1761337232.264082
594,72,-0.006614866081767688,0.04508080146335999,0.0,0.0,-0.4762703578872735,3.2458177053619197,0.0,0.0,0,False,True,False,1761337232.8977866
595,31,-0.010341950600084103,0.013947539355837783,-0.1935483870967742,-1.916250602548307,-0.3206004686026072,0.4323737200309713,-6.0,-59.403768678997515,1,True,False,False,1761337233.344458
596,82,-0.0059895209124200205,0.0396905070790612,0.0,0.0,-0.4911407148184417,3.2546215804830183,0.0,0.0,0,False,True,False,1761337234.1035025
597,11,-0.003713246604976997,0.02195552623510992,0.0,0.0,-0.040845712654746964,0.2415107885862091,0.0,0.0,0,True,False,False,1761337234.3127468
598,1,-0.002902585442712707,0.03431910226703394,0.0,-1.1140095020710292,-0.002902585442712707,0.03431910226703394,0.0,-1.1140095020710292,0,True,False,False,1761337234.3476062
599,1,-0.0029283130091348904,0.03431573168805757,0.0,0.0,-0.0029283130091348904,0.03431573168805757,0.0,0.0,0,True,False,False,1761337234.3902025
600,3,-0.004316159032992521,0.030129185672280085,-2.0,-1.5133414084015442,-0.012948477098977562,0.09038755701684026,-6.0,-4.540024225204633,1,True,False,False,1761337234.4510427
601,26,-0.01399372081243785,0.0149322204311787,0.0,0.0,-0.3638367411233841,0.3882377312106462,0.0,0.0,0,True,False,False,1761337360.7589333
602,27,-0.004451239637276351,0.01967118771238278,0.0,-0.13639869828060266,-0.12018347020646146,0.531122068234335,0.0,-3.682764853576272,0,True,False,False,1761337361.0336142
603,19,-0.006597101077307967,0.01912734320289248,0.0,0.0,-0.12534492046885137,0.3634195208549571,0.0,0.0,0,False,False,True,1761337361.235553
604,21,-0.006561981433064896,0.019344002570288354,0.0,0.0,-0.13780161009436281,0.40622405397605543,0.0,0.0,0,True,False,False,1761337362.3966923
605,87,-0.005363625989691955,0.04025159686480895,0.0,0.0,-0.46663546110320003,3.5018889272383786,0.0,0.0,0,False,True,False,1761337363.2746572
606,22,-0.004454955426290078,0.019098333306021856,0.0,-0.07065641553867959,-0.09800901937838172,0.42016333273248085,0.0,-1.554441141850951,0,True,False,False,1761337363.682101
607,4,-0.0018632561799987125,0.028813085739364863,0.0,0.0,-0.00745302471999485,0.11525234295745945,0.0,0.0,0,True,False,False,1761337363.78135
608,19,-0.005382202469022532,0.12472028749352171,0.0,0.0,-0.1022618469114281,2.3696854623769124,0.0,0.0,0,False,True,False,1761337364.094658
609,14,-0.006778514034133846,0.020120879602227828,-0.42857142857142855,-0.4899772975087014,-0.09489919647787384,0.2816923144311896,-6.0,-6.85968216512182,1,True,False,False,1761337365.0690222
610,63,-0.0051645332495660135,0.0501765694532643,0.0,-0.08754701590430347,-0.32536559472265886,3.161123875555651,0.0,-5.515462001971119,0,False,True,False,1761337365.7636948
611,14,-0.00785031354656653,0.16169948991073843,0.0,0.0,-0.10990438965193142,2.263792858750338,0.0,0.0,0,False,True,False,1761337366.1609244
612,3,-0.0012762677744542,0.030743853089524282,0.0,0.0,-0.0038288033233625997,0.09223155926857285,0.0,0.0,0,True,False,False,1761337366.2293782
613,1,-0.0015490156043778127,0.03457555953931957,-6.0,0.0,-0.0015490156043778127,0.03457555953931957,-6.0,0.0,1,True,False,False,1761337366.2627044
614,1,-0.002961690847954662,0.03431170889299939,0.0,0.0,-0.002961690847954662,0.03431170889299939,0.0,0.0,0,True,False,False,1761337366.2956595
615,1,-0.002903796484131927,0.03431931228810847,0.0,0.0,-0.002903796484131927,0.03431931228810847,0.0,0.0,0,True,False,False,1761337366.5723915
616,25,-0.008757962696636689,0.017320912682547256,0.0,-0.04093657657195951,-0.21894906741591721,0.4330228170636814,0.0,-1.0234144142989878,0,True,False,False,1761337366.949162
617,1,-0.0029323938134030777,0.034315653512737354,0.0,0.0,-0.0029323938134030777,0.034315653512737354,0.0,0.0,0,True,False,False,1761337367.0014665
618,7,-0.005140801012635103,0.02349852119903913,-0.8571428571428571,-0.8514912654374501,-0.035985607088445726,0.1644896483932739,-6.0,-5.960438858062151,1,True,False,False,1761337367.134134
619,74,-0.006657118129178367,0.04442504176700111,0.0,-0.41978168834125895,-0.49262674155919917,3.287453090758082,0.0,-31.06384493725316,0,False,True,False,1761337368.006016
620,12,-0.004183605656360243,0.020414073590008647,0.0,0.0,-0.05020326787632292,0.24496888308010378,0.0,0.0,0,True,False,False,1761337368.4904509
621,53,-0.005832541005079728,0.053327128429362554,0.0,0.0,-0.3091246732692256,2.8263378067562153,0.0,0.0,0,False,True,False,1761337369.2223098
622,23,-0.007977755987080731,0.10534529218044841,0.0,0.0,-0.1834883877028568,2.4229417201503134,0.0,0.0,0,False,True,False,1761337370.0869417
623,8,-0.007171461649606561,0.02248045883282132,0.0,0.0,-0.05737169319685249,0.17984367066257056,0.0,0.0,0,False,False,True,1761337370.867993
624,14,-0.006280287852936774,0.02073364765007733,0.0,-0.15327458289536613,-0.08792402994111484,0.29027106710108264,0.0,-2.145844160535126,0,True,False,False,1761337371.5259175
625,91,-0.006131035622231904,0.03943101878042987,0.0,0.0,-0.5579242416231033,3.588222709019118,0.0,0.0,0,False,True,False,1761337372.3421113
626,27,-0.007529346815096588,0.016818083000811637,0.0,0.0,-0.20329236400760786,0.45408824102191414,0.0,0.0,0,True,False,False,1761337372.8544605
627,36,-0.005762447111014087,0.01848205394868187,-0.16666666666666666,-0.4731383673968985,-0.20744809599650713,0.6653539421525474,-6.0,-17.032981226288346,1,True,False,False,1761337373.203458
628,109,-0.007356471424700453,0.034807062561121885,0.0,-0.002299813069598787,-0.8018553852923493,3.7939698191622853,0.0,-0.2506796245862678,0,False,True,False,1761337502.3781853
629,4,-0.0018595207650268404,0.028783330925273742,0.0,0.0,-0.007438083060107362,0.11513332370109497,0.0,0.0,0,True,False,False,1761337502.4405074
630,100,-0.007050359822888609,0.03688786066524216,0.0,0.0,-0.7050359822888609,3.688786066524216,0.0,0.0,0,False,True,False,1761337503.40655
631,61,-0.005853518551611901,0.018372868386803888,-0.09836065573770492,-0.18302742233342284,-0.35706463164832597,1.1207449715950373,-6.0,-11.164672762338792,1,True,False,False,1761337504.1997304
632,85,-0.005011955687489757,0.041908760554000994,0.0,0.0,-0.42601623343662937,3.5622446470900844,0.0,0.0,0,False,True,False,1761337504.9043648
633,20,-0.005032634045146336,0.01999798452798469,0.0,-0.03561044365420822,-0.10065268090292671,0.3999596905596938,0.0,-0.7122088730841645,0,True,False,False,1761337505.144868
634,8,-0.006925445455416086,0.022175416992885985,-0.75,-0.8945549959916153,-0.055403563643328685,0.17740333594308788,-6.0,-7.156439967932922,1,True,False,False,1761337505.2567925
635,41,-0.00552242492511586,0.018550668780929716,-0.14634146341463414,-0.28632135188067953,-0.2264194219297503,0.7605774200181183,-6.0,-11.73917542710786,1,True,False,False,1761337505.7795382
636,31,-0.005835884399606884,0.08278368688806959,0.0,-0.2253916045745895,-0.1809124163878134,2.566294293530157,0.0,-6.987139741812275,0,False,True,False,1761337506.092319
637,101,-0.00815065478341574,0.036739022389677654,0.0,-0.19157595845793488,-0.8232161331249899,3.710641261357443,0.0,-19.349171804251423,0,False,True,False,1761337507.3436747
638,16,-0.008977031062683997,0.018807996459090544,-0.375,-0.3445815016332906,-0.14363249700294395,0.3009279433454487,-6.0,-5.51330402613265,1,True,False,False,1761337507.5603647
639,17,-0.00442802907990095,0.020868001398637773,-0.35294117647058826,-0.7995377539369726,-0.07527649435831615,0.3547560237768421,-6.0,-13.592141816928534,1,True,False,False,1761337507.7857692
640,16,-0.004399314251983323,0.020650393093198646,0.0,0.0,-0.07038902803173316,0.33040628949117834,0.0,0.0,0,True,False,False,1761337507.9588544
641,12,-0.006589005273268087,0.02100354013622265,0.0,0.0,-0.07906806327921705,0.2520424816346718,0.0,0.0,0,True,False,False,1761337508.1080587
642,2,-0.004615305131392287,0.031867243159210856,-3.0,-1.174362916609536,-0.009230610262784574,0.06373448631842171,-6.0,-2.348725833219072,1,True,False,False,1761337508.1553657
643,13,-0.004926303553287063,0.021253149334506196,-0.46153846153846156,-0.3983594280692676,-0.06404194619273182,0.27629094134858057,-6.0,-5.178672564900479,1,True,False,False,1761337508.3095872
644,12,-0.007054905319766932,0.020875639770091475,-0.5,-0.6983186620080238,-0.08465886383720318,0.2505076772410977,-6.0,-8.379823944096286,1,True,False,False,1761337508.4602098
645,101,-0.004840363493380505,0.018332288799991128,0.0,0.0,-0.488876712831431,1.851561168799104,0.0,0.0,0,False,False,True,1761337509.277813
646,2,-0.0016010770235552266,0.03260606686340917,0.0,0.0,-0.003202154047110453,0.06521213372681833,0.0,0.0,0,True,False,False,1761337509.3246996
647,31,-0.006020958182500281,0.018952248795487108,0.0,-0.6371649625766012,-0.18664970365750871,0.5875197126601004,0.0,-19.752113839874635,0,True,False,False,1761337509.6117423
648,1,-0.0029013907167146215,0.03431911646156527,0.0,0.0,-0.0029013907167146215,0.03431911646156527,0.0,0.0,0,True,False,False,1761337509.6463397
649,1,-0.0030603659138049655,0.034299624622374625,-6.0,0.0,-0.0030603659138049655,0.034299624622374625,-6.0,0.0,1,True,False,False,1761337509.6817896
650,13,-0.006415625010451068,0.020631627137690307,0.0,0.0,-0.08340312513586388,0.268211152789974,0.0,0.0,0,True,False,False,1761337509.8238673
651,29,-0.005630770003312118,0.08730758153195771,0.0,-0.16300146201788362,-0.16329233009605143,2.5319198644267735,0.0,-4.727042398518625,0,False,True,False,1761337510.1220407
652,6,-0.0023445277569310685,0.025331030963507046,0.0,0.0,-0.014067166541586412,0.15198618578104228,0.0,0.0,0,True,False,False,1761337510.734951
653,63,-0.0061336512915945995,0.01783843997675033,0.0,0.0,-0.38642003137045977,1.1238217185352708,0.0,0.0,0,True,False,False,1761337511.5727596
654,21,-0.0047806417499559155,0.01901083343516885,-0.2857142857142857,-1.2829426557954966,-0.10039347674907423,0.39922750213854585,-6.0,-26.94179577170543,1,True,False,False,1761337511.8545809
655,29,-0.004494471800562557,0.0193896052853635,0.0,0.0,-0.13033968221631415,0.5622985532755416,0.0,0.0,0,True,False,False,1761337512.2568514
656,31,-0.007593864093138133,0.014220955855110675,-0.1935483870967742,-0.2741549665406322,-0.23540978688728212,0.44084963150843093,-6.0,-8.498803962759599,1,True,False,False,1761337512.6975443
657,26,-0.006299208625643455,0.01809050715242603,0.0,0.0,-0.16377942426672984,0.47035318596307674,0.0,0.0,0,True,False,False,1761337513.0490286
658,26,-0.00669680310060427,0.018832061724946534,0.0,-0.12663236983902673,-0.174116880615711,0.48963360484860985,0.0,-3.292441615814695,0,True,False,False,1761337513.4287598
659,41,-0.009306836478377968,0.01573056210503259,-0.14634146341463414,-0.18967847412120195,-0.3815802956134967,0.6449530463063362,-6.0,-7.77681743896928,1,True,False,False,1761337513.9885118
660,3,-0.00410305791282303,0.030176014676560687,0.0,0.0,-0.012309173738469091,0.09052804402968206,0.0,0.0,0,True,False,False,1761337514.0515358
661,46,-0.0046212779052384936,0.06232545657520273,0.0,0.0,-0.2125787836409707,2.8669710024593256,0.0,0.0,0,False,True,False,1761337514.4894745
662,81,-0.00806642083398164,0.04034642568850217,0.0,-0.04386769247977689,-0.6533800875525129,3.2680604807686757,0.0,-3.553283090861928,0,False,True,False,1761337640.1362283
663,93,-0.0069073206170476124,0.038738977861865496,0.0,0.0,-0.642380817385428,3.6027249411534914,0.0,0.0,0,False,True,False,1761337641.071951
664,126,-0.007885259393172393,0.032269519986360996,0.0,0.0,-0.9935426835397214,4.065959518281486,0.0,0.0,0,False,True,False,1761337642.0195832
665,116,-0.007523377418933698,0.0338930748415912,0.0,-0.019391882018621617,-0.8727117805963089,3.9315966816245798,0.0,-2.2494583141601074,0,False,True,False,1761337642.9282212
666,18,-0.009202512634462515,0.018518449574605002,0.0,0.0,-0.16564522742032528,0.33333209234289,0.0,0.0,0,True,False,False,1761337643.1269286
667,37,-0.011616465092584991,0.014442835368566392,0.0,0.0,-0.4298092084256447,0.5343849086369565,0.0,0.0,0,True,False,False,1761337643.5158453
668,2,-0.0016021943591316902,0.032604330471241894,0.0,0.0,-0.0032043887182633805,0.06520866094248379,0.0,0.0,0,True,False,False,1761337643.5607107
669,1,-0.0030715032908427828,0.03429833259859111,0.0,0.0,-0.0030715032908427828,0.03429833259859111,0.0,0.0,0,True,False,False,1761337643.5936816
670,63,-0.005393163338477721,0.04978467507187342,0.0,-0.4526540529685404,-0.3397692903240964,3.1364345295280254,0.0,-28.517205337018044,0,False,True,False,1761337644.2597406
671,71,-0.005143982050285842,0.04599532754382244,0.0,-0.006673332562487587,-0.3652227255702948,3.265668255611393,0.0,-0.47380661193661866,0,False,True,False,1761337645.0944393
672,30,-0.008340639138371232,0.017712412261755496,0.0,0.0,-0.2502191741511369,0.5313723678526648,0.0,0.0,0,True,False,False,1761337645.7113967
673,2,-0.0016020211736820773,0.032604689070196646,0.0,0.0,-0.0032040423473641546,0.06520937814039329,0.0,0.0,0,True,False,False,1761337645.7566211
674,3,-0.003899851141302225,0.030220280967192387,0.0,0.0,-0.011699553423906675,0.09066084290157717,0.0,0.0,0,True,False,False,1761337645.8103786
675,87,-0.00653280436582808,0.03980119678796244,0.0,0.0,-0.5683539798270429,3.4627041205527322,0.0,0.0,0,False,True,False,1761337646.722087
676,8,-0.002966288035432541,0.023696091885402337,0.0,0.0,-0.02373030428346033,0.1895687350832187,0.0,0.0,0,True,False,False,1761337646.953112
677,70,-0.007102013205231168,0.017360341298217008,0.0,-1.2543911758187387,-0.49714092436618174,1.2152238908751907,0.0,-87.80738230731171,0,False,False,True,1761337647.6014483
678,54,-0.005157669198283533,0.05554144511903881,0.0,0.0,-0.2785141367073108,2.9992380364280957,0.0,0.0,0,False,True,False,1761337648.4756706
679,25,-0.005304600393756681,0.017417018787541306,-0.24,-0.28147622483152573,-0.13261500984391703,0.4354254696885327,-6.0,-7.0369056207881435,1,True,False,False,1761337648.939535
680,16,-0.007363914466460719,0.019692645987240395,-0.375,-0.6543744499000905,-0.1178226314633715,0.3150823357958463,-6.0,-10.469991198401448,1,True,False,False,1761337649.1127121
681,53,-0.005597254522259014,0.055295412311875534,0.0,0.0,-0.29665448967972774,2.9306568525294034,0.0,0.0,0,False,True,False,1761337649.604185
682,80,-0.005671994814901146,0.04289612479516744,0.0,-0.24144659631543056,-0.4537595851920917,3.431689983613395,0.0,-19.315727705234444,0,False,True,False,1761337781.981987
683,78,-0.0055029802914167885,0.04313676082196111,0.0,-0.5108013945699652,-0.4292324627305095,3.364667344112967,0.0,-39.84250877645729,0,False,True,False,1761337782.672852
684,5,-0.002370803756745826,0.02686869195226551,-1.2,-1.0231256483087516,-0.011854018783729131,0.13434345976132755,-6.0,-5.115628241543758,1,True,False,False,1761337782.8048437
