episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,11,-0.002483707345583538,0.2026327977847084,0.0,0.0,-0.027320780801418917,2.2289607756317924,0.0,0.0,0,False,True,False,1761335982.5699494
345,16,-0.009172226892216891,0.018691169154373417,0.0,0.0,-0.14675563027547026,0.2990587064699747,0.0,0.0,0,True,False,False,1761336109.7416663
346,15,-0.008416710944709738,0.01792285316391142,0.0,-0.08434554915718637,-0.12625066417064607,0.26884279745867135,0.0,-1.2651832373577956,0,True,False,False,1761336109.8947983
347,14,-0.0038272125905734165,0.019811345750251445,0.0,0.0,-0.05358097626802783,0.2773588405035202,0.0,0.0,0,True,False,False,1761336110.0422153
348,4,-0.0018611832590788532,0.028815913289871375,0.0,-0.3204612761310804,-0.007444733036315413,0.1152636531594855,0.0,-1.2818451045243215,0,True,False,False,1761336110.101199
349,20,-0.0067910416360855205,0.11879410176642591,0.0,0.0,-0.13582083272171042,2.375882035328518,0.0,0.0,0,False,True,False,1761336110.3711116
350,76,-0.005418033437090899,0.017935256792438927,0.0,0.0,-0.4117705412189083,1.3630795162253584,0.0,0.0,0,True,False,False,1761336111.8145027
351,2,-0.001468326128224895,0.03260740552778718,-3.0,-1.673188932905596,-0.00293665225644979,0.06521481105557436,-6.0,-3.346377865811192,1,True,False,False,1761336111.862662
352,102,-0.008779905876937949,0.03547093877589198,0.0,-0.5489370480378118,-0.8955503994476708,3.618035755140982,0.0,-55.991578899856805,0,False,True,False,1761336112.8829079
353,11,-0.0031680814664945696,0.02247056839187509,0.0,0.0,-0.034848896131440266,0.247176252310626,0.0,0.0,0,True,False,False,1761336113.1426246
354,95,-0.008551701264261925,0.03721061206397279,0.0,-0.2567526882551223,-0.8124116201048829,3.535008146077415,0.0,-24.39150538423662,0,False,True,False,1761336114.049217
355,120,-0.00656445397281737,0.03344954136407723,0.0,0.0,-0.7877344767380844,4.013944963689268,0.0,0.0,0,False,True,False,1761336115.0354817
356,76,-0.0052748007748548995,0.017975390653267736,0.0,0.0,-0.40088485888897235,1.366129689648348,0.0,0.0,0,True,False,False,1761336115.724208
357,1,-0.002937277611539315,0.03431491127921027,0.0,0.0,-0.002937277611539315,0.03431491127921027,0.0,0.0,0,True,False,False,1761336115.764009
358,1,-0.002938533073908079,0.034314879850269486,0.0,-0.11640264017837018,-0.002938533073908079,0.034314879850269486,0.0,-0.11640264017837018,0,True,False,False,1761336115.7957377
359,2,-0.0016005105312927631,0.03260672576082446,0.0,0.0,-0.0032010210625855262,0.06521345152164892,0.0,0.0,0,True,False,False,1761336115.8373756
360,49,-0.007677826337034217,0.057927575561669845,0.0,0.0,-0.3762134905146766,2.8384512025218225,0.0,0.0,0,False,True,False,1761336116.297035
361,45,-0.005975483186863078,0.01851068007602924,0.0,0.0,-0.2688967434088385,0.8329806034213157,0.0,0.0,0,True,False,False,1761336117.3800611
362,20,-0.008796878216809138,0.11783640939146822,0.0,-1.1827384740521558,-0.17593756433618277,2.3567281878293644,0.0,-23.654769481043115,0,False,True,False,1761336117.6708865
363,22,-0.006622837565050847,0.01930359757288922,0.0,0.0,-0.14570242643111864,0.4246791466035629,0.0,0.0,0,True,False,False,1761336118.2507782
364,42,-0.012122387403482215,0.01444315680197451,0.0,0.0,-0.509140270946253,0.6066125856829294,0.0,0.0,0,True,False,False,1761336118.7101097
365,20,-0.010345718311137548,0.017677548517056312,0.0,-1.569205153348145,-0.20691436622275097,0.35355097034112626,0.0,-31.3841030669629,0,True,False,False,1761336118.9545503
366,1,-0.002924470603139081,0.034316317505120875,0.0,0.0,-0.002924470603139081,0.034316317505120875,0.0,0.0,0,True,False,False,1761336118.9921255
367,42,-0.007934348855441416,0.06491254921430627,0.0,0.0,-0.3332426519285395,2.726327067000863,0.0,0.0,0,False,True,False,1761336119.4045577
368,25,-0.006089878220219853,0.01837235302153231,0.0,-2.0675451975543457,-0.15224695550549633,0.45930882553830776,0.0,-51.68862993885864,0,True,False,False,1761336119.7474687
369,1,-0.0029092345288705456,0.034318084198228016,0.0,0.0,-0.0029092345288705456,0.034318084198228016,0.0,0.0,0,True,False,False,1761336119.785117
370,1,-0.0028930603013462247,0.03432014272033701,0.0,0.0,-0.0028930603013462247,0.03432014272033701,0.0,0.0,0,True,False,False,1761336119.8192446
371,83,-0.007485301924999735,0.04125462965881376,0.0,-0.30162399749495883,-0.621280059774978,3.4241342616815422,0.0,-25.034791792081585,0,False,True,False,1761336120.5049098
372,22,-0.006674521069125258,0.10902535962874561,0.0,0.0,-0.14683946352075566,2.3985579118324036,0.0,0.0,0,False,True,False,1761336120.9777546
373,8,-0.006362411392596662,0.02263535738780653,0.0,0.0,-0.050899291140773295,0.18108285910245225,0.0,0.0,0,True,False,False,1761336121.2397406
374,67,-0.007449841801707412,0.0468139418336842,0.0,0.0,-0.4991394007143966,3.1365341028568414,0.0,0.0,0,False,True,False,1761336248.5955057
375,3,-0.002245314953438703,0.030638651201809346,0.0,0.0,-0.006735944860316109,0.09191595360542804,0.0,0.0,0,True,False,False,1761336248.7905903
376,97,-0.0070576345216643525,0.03772613884715586,0.0,-0.06669037508962791,-0.6845905486014422,3.6594354681741184,0.0,-6.468966383693908,0,False,True,False,1761336249.778784
377,1,-0.0038864935875130686,2.0,0.0,0.0,-0.0038864935875130686,2.0,0.0,0.0,0,False,True,False,1761336249.9071612
378,7,-0.0037734048599375332,0.023758567566719187,-0.8571428571428571,-0.8868629913708963,-0.026413834019562734,0.16630997296703431,-6.0,-6.208040939596274,1,True,False,False,1761336250.1188905
379,30,-0.004154974564705554,0.01958575487646549,0.0,0.0,-0.1246492369411666,0.5875726462939648,0.0,0.0,0,True,False,False,1761336250.4028478
380,10,-0.010241507374929779,0.019306567324618662,-0.6,-0.795049363581082,-0.10241507374929779,0.19306567324618662,-6.0,-7.950493635810821,1,True,False,False,1761336250.600834
381,123,-0.013910694909618944,0.028431078904668828,0.0,-0.4493712350947208,-1.71101547388313,3.497022705274266,0.0,-55.27266191665066,0,False,True,False,1761336251.8213317
382,56,-0.008519742031364862,0.05214482227106911,0.0,-0.7162245098486586,-0.4771055537564323,2.9201100471798704,0.0,-40.10857255152488,0,False,True,False,1761336252.3407962
383,10,-0.0029973362089695697,0.022128148533223646,0.0,-1.3810433253109742,-0.029973362089695695,0.22128148533223646,0.0,-13.810433253109743,0,True,False,False,1761336252.818709
384,17,-0.012100898238018628,0.1341746430838588,0.0,0.0,-0.20571527004631668,2.2809689324255995,0.0,0.0,0,False,True,False,1761336253.0551374
385,54,-0.008120360585308612,0.016852512773480734,0.0,0.0,-0.4384994716066651,0.9100356897679597,0.0,0.0,0,True,False,False,1761336254.1192791
386,1,-0.0029119665156348467,0.03431776940094888,-6.0,0.0,-0.0029119665156348467,0.03431776940094888,-6.0,0.0,1,True,False,False,1761336254.1571398
387,46,-0.011704428611409362,0.01533301530516332,0.0,-0.014657581389316322,-0.5384037161248306,0.7053187040375127,0.0,-0.6742487439085508,0,False,False,True,1761336254.609974
388,20,-0.0054795629193292806,0.019593233288091184,0.0,0.0,-0.10959125838658561,0.39186466576182366,0.0,0.0,0,True,False,False,1761336255.3445637
389,36,-0.006696606047120253,0.016946132207303878,0.0,0.0,-0.2410778176963291,0.6100607594629396,0.0,0.0,0,True,False,False,1761336255.819689
390,34,-0.003785730478705901,0.019033958892093687,0.0,0.0,-0.12871483627600064,0.6471546023311854,0.0,0.0,0,True,False,False,1761336256.1790214
391,4,-0.0033533053938119128,0.02847489304742623,0.0,0.0,-0.013413221575247651,0.11389957218970492,0.0,0.0,0,True,False,False,1761336256.2430816
392,6,-0.002141474937340496,0.02552905067510321,-1.0,-0.6148249134958242,-0.012848849624042976,0.15317430405061927,-6.0,-3.6889494809749452,1,True,False,False,1761336256.338278
393,80,-0.007036552899925277,0.041883944353515,0.0,0.0,-0.5629242319940222,3.3507155482812,0.0,0.0,0,False,True,False,1761336257.1293533
394,1,-0.0029798467373465913,0.0343095174414888,0.0,0.0,-0.0029798467373465913,0.0343095174414888,0.0,0.0,0,True,False,False,1761336257.422424
395,49,-0.00791297523285038,0.016843749870661985,0.0,0.0,-0.38773578640966866,0.8253437436624373,0.0,0.0,0,True,False,False,1761336257.9023323
396,57,-0.009128145315628323,0.01653489541188429,0.0,0.0,-0.5203042829908144,0.9424890384774046,0.0,0.0,0,True,False,False,1761336258.4392514
397,32,-0.005598636797774366,0.018889823292623537,-0.1875,-0.3293115355826604,-0.17915637752877972,0.6044743453639532,-6.0,-10.537969138645133,1,True,False,False,1761336258.8090875
398,77,-0.008085636163421433,0.04250372731537197,0.0,-0.911834356688614,-0.6225939845834503,3.272787003283642,0.0,-70.21124546502328,0,False,True,False,1761336259.520155
399,1,-0.0029021055660619537,0.03431912929521008,0.0,0.0,-0.0029021055660619537,0.03431912929521008,0.0,0.0,0,True,False,False,1761336259.7906177
400,59,-0.006430622757107075,0.051960589893867454,0.0,0.0,-0.37940674266931745,3.0656748037381796,0.0,0.0,0,False,True,False,1761336389.2815275
401,43,-0.008767107359449194,0.0173575707647374,-0.13953488372093023,-0.11251482131458324,-0.37698561645631534,0.7463755428837082,-6.0,-4.838137316527079,1,True,False,False,1761336389.878033
402,50,-0.010307768575826493,0.055539651847833535,0.0,-0.1284671454856906,-0.5153884287913246,2.776982592391677,0.0,-6.4233572742845295,0,False,True,False,1761336390.4488184
403,16,-0.005528061847459185,0.020023754014073136,0.0,0.0,-0.08844898955934696,0.3203800642251702,0.0,0.0,0,True,False,False,1761336391.1418009
404,100,-0.010047281478197383,0.03534695780255314,0.0,-0.06474046308422582,-1.0047281478197383,3.534695780255314,0.0,-6.474046308422581,0,False,True,False,1761336392.0236926
405,1,-0.003028971474477914,0.03430360697252033,-6.0,0.0,-0.003028971474477914,0.03430360697252033,-6.0,0.0,1,True,False,False,1761336392.1324883
406,3,-0.0017099405971125715,0.030734491970646077,0.0,0.0,-0.005129821791337715,0.09220347591193823,0.0,0.0,0,True,False,False,1761336392.1828525
407,5,-0.0024744791608435302,0.02682248547513282,-1.2,-0.9166053697074961,-0.01237239580421765,0.1341124273756641,-6.0,-4.5830268485374805,1,True,False,False,1761336392.274135
408,9,-0.00634681831156147,0.2427029712184489,0.0,0.0,-0.05712136480405323,2.18432674096604,0.0,0.0,0,False,True,False,1761336392.4224901
409,19,-0.009613078403677856,0.1229549555303021,0.0,0.0,-0.18264848966987926,2.33614415507574,0.0,0.0,0,False,True,False,1761336392.9169328
410,12,-0.003905649203271723,0.021470710096301155,0.0,0.0,-0.046867790439260676,0.2576485211556139,0.0,0.0,0,True,False,False,1761336393.6568284
411,2,-0.003980172772604776,0.032138135873187035,0.0,0.0,-0.007960345545209552,0.06427627174637407,0.0,0.0,0,True,False,False,1761336393.7009256
412,9,-0.004361449874171003,0.022620091229887975,0.0,0.0,-0.039253048867539025,0.20358082106899178,0.0,0.0,0,True,False,False,1761336393.803912
413,26,-0.0066386726644928696,0.019089383890435987,0.0,0.0,-0.1726054892768146,0.4963239811513357,0.0,0.0,0,False,False,True,1761336394.0970137
414,59,-0.008816132790220485,0.016522217173778515,-0.1016949152542373,-0.671725787121691,-0.5201518346230086,0.9748108132529323,-6.0,-39.63182144017976,1,True,False,False,1761336394.8151224
415,45,-0.008343472375495683,0.06009281450411736,0.0,0.0,-0.3754562568973057,2.7041766526852813,0.0,0.0,0,False,True,False,1761336395.2340467
416,1,-0.0029188817533052887,0.03431673001733815,0.0,0.0,-0.0029188817533052887,0.03431673001733815,0.0,0.0,0,True,False,False,1761336395.4138842
417,6,-0.0036479927082124866,0.0252871266396598,-1.0,-1.4961755775296064,-0.02188795624927492,0.1517227598379588,-6.0,-8.977053465177638,1,True,False,False,1761336395.4914072
418,118,-0.008333381911630652,0.032949509305881655,0.0,-0.16387490518306538,-0.9833390655724169,3.8880420980940356,0.0,-19.337238811601715,0,False,True,False,1761336396.4480975
419,4,-0.003338238411846931,0.028479314330220773,-1.5,-1.0352426196967626,-0.013352953647387724,0.11391725732088309,-6.0,-4.14097047878705,1,True,False,False,1761336396.5202637
420,1,-0.002912920803626002,0.03431778231734017,-6.0,0.0,-0.002912920803626002,0.03431778231734017,-6.0,0.0,1,True,False,False,1761336396.5525522
421,33,-0.00726251598511408,0.012282672346264786,0.0,-1.5789958967464348,-0.23966302750876464,0.40532818742673793,0.0,-52.10686459263235,0,True,False,False,1761336396.9588604
422,11,-0.006317836507700592,0.021495308449198395,0.0,-0.7157685669418806,-0.06949620158470651,0.23644839294118236,0.0,-7.873454236360686,0,True,False,False,1761336397.1172006
423,62,-0.010184768460947917,0.04818141554329096,0.0,0.0,-0.6314556445787709,2.9872477636840395,0.0,0.0,0,False,True,False,1761336397.7031066
424,1,-0.002971346209107623,0.034310457230484426,0.0,-2.4718134145055757,-0.002971346209107623,0.034310457230484426,0.0,-2.4718134145055757,0,True,False,False,1761336397.8503482
425,11,-0.005694247989921423,0.021179339945073927,0.0,0.0,-0.06263672788913566,0.2329727393958132,0.0,0.0,0,True,False,False,1761336397.9807076
426,2,-0.0016011335111351223,0.03260599362099548,0.0,0.0,-0.0032022670222702446,0.06521198724199095,0.0,0.0,0,True,False,False,1761336398.025513
427,43,-0.006333576181053627,0.018066726226585693,0.0,-0.22865578216911506,-0.27234377578530594,0.7768692277431848,0.0,-9.832198633271947,0,True,False,False,1761336398.4754689
428,12,-0.006989095013031701,0.02078263306739884,0.0,-0.971842802648723,-0.0838691401563804,0.2493915968087861,0.0,-11.662113631784676,0,True,False,False,1761336398.6134033
429,3,-0.00401317480670554,0.030195372648397,0.0,0.0,-0.012039524420116618,0.090586117945191,0.0,0.0,0,True,False,False,1761336398.66625
430,21,-0.004793925029395691,0.020195108209549766,0.0,0.0,-0.1006724256173095,0.42409727240054507,0.0,0.0,0,True,False,False,1761336398.8875911
431,26,-0.013203782086227932,0.015899759142416012,0.0,0.0,-0.34329833424192624,0.4133937377028163,0.0,0.0,0,False,False,True,1761336399.2229116
432,21,-0.0048413220044115175,0.020175812741715708,0.0,-0.1817602637802333,-0.10166776209264188,0.42369206757602984,0.0,-3.816965539384899,0,True,False,False,1761336400.205455
433,28,-0.0067118515679927765,0.08722647431989829,0.0,0.0,-0.18793184390379775,2.442341280957152,0.0,0.0,0,False,True,False,1761336400.5130384
434,15,-0.0047068815382544085,0.15319069951662023,0.0,0.0,-0.07060322307381613,2.2978604927493036,0.0,0.0,0,False,True,False,1761336529.2678797
435,6,-0.0031795719328615007,0.35551703872471413,0.0,-0.6535934471004677,-0.019077431597169004,2.1331022323482847,0.0,-3.921560682602806,0,False,True,False,1761336530.0191467
436,1,-0.0029879482925996154,0.03430866291623713,0.0,0.0,-0.0029879482925996154,0.03430866291623713,0.0,0.0,0,True,False,False,1761336531.0018725
437,19,-0.006417136754900549,0.01925591959524054,-0.3157894736842105,-0.37917243872983475,-0.12192559834311043,0.36586247230957025,-6.0,-7.204276335866861,1,True,False,False,1761336531.2238717
438,6,-0.006650123506535676,0.35479945042794975,0.0,0.0,-0.03990074103921406,2.1287967025676986,0.0,0.0,0,False,True,False,1761336531.3120599
439,56,-0.008683567520002416,0.01708285197012531,0.0,0.0,-0.4862797811201353,0.9566397103270173,0.0,0.0,0,True,False,False,1761336532.2597108
440,13,-0.005690151239213898,0.021028536132841433,0.0,0.0,-0.07397196610978067,0.27337096972693864,0.0,0.0,0,True,False,False,1761336532.4036686
441,28,-0.005895535819336045,0.01899966391061621,-0.21428571428571427,-0.3493951259087914,-0.16507500294140925,0.5319905894972539,-6.0,-9.78306352544616,1,True,False,False,1761336532.644917
442,19,-0.005860779546457759,0.019863285080404847,0.0,-0.03202824920404163,-0.11135481138269743,0.37740241652769213,0.0,-0.608536734876791,0,True,False,False,1761336532.8940754
443,1,-0.0029953728394793147,0.034307467409581016,0.0,0.0,-0.0029953728394793147,0.034307467409581016,0.0,0.0,0,True,False,False,1761336532.9401655
444,43,-0.0047390692092246925,0.06525969013096995,0.0,-0.4895696352854458,-0.20377997599666178,2.806166675631708,0.0,-21.05149431727417,0,False,True,False,1761336533.4489937
445,55,-0.006087351883946473,0.05446394803045985,0.0,0.0,-0.334804353617056,2.9955171416752915,0.0,0.0,0,False,True,False,1761336534.6173692
446,5,-0.0020902163657333522,0.026945363704119474,-1.2,-1.779192146595582,-0.010451081828666761,0.13472681852059737,-6.0,-8.89596073297791,1,True,False,False,1761336534.7805696
447,14,-0.004763407553469716,0.020661890844842632,-0.42857142857142855,-0.4159070253765115,-0.06668770574857602,0.28926647182779686,-6.0,-5.822698355271161,1,True,False,False,1761336534.934719
448,7,-0.0056675774004262425,0.02368587222080674,0.0,0.0,-0.0396730418029837,0.1658011055456472,0.0,0.0,0,True,False,False,1761336535.0281003
449,28,-0.0053733741402721205,0.08950306605031036,0.0,0.0,-0.15045447592761937,2.50608584940869,0.0,0.0,0,False,True,False,1761336535.365202
450,49,-0.005547986899679363,0.0591987343606814,0.0,0.0,-0.2718513580842888,2.9007379836733884,0.0,0.0,0,False,True,False,1761336536.516607
451,32,-0.006519238963017137,0.08058797352854036,0.0,0.0,-0.20861564681654837,2.5788151529132914,0.0,0.0,0,False,True,False,1761336537.1850722
452,129,-0.007496169748942092,0.03030353456868769,0.0,0.0,-0.9670058976135298,3.909155959360712,0.0,0.0,0,False,True,False,1761336538.4042883
453,10,-0.014198494748050707,0.01750833696659184,-0.6,-0.8545564258095574,-0.14198494748050708,0.17508336966591842,-6.0,-8.545564258095574,1,True,False,False,1761336538.5667596
454,37,-0.006901725160871787,0.0718913512319993,0.0,-0.28189175391078664,-0.2553638309522561,2.6599799955839742,0.0,-10.429994894699105,0,False,True,False,1761336538.9577916
455,52,-0.007186322844319511,0.056024216543207626,0.0,-0.30682866638997963,-0.37368878790461457,2.9132592602467966,0.0,-15.95509065227894,0,False,True,False,1761336539.952138
456,79,-0.006067834946869623,0.04301667596678966,0.0,0.0,-0.47935896080270024,3.3983174013763833,0.0,0.0,0,False,True,False,1761336665.5263436
457,23,-0.005131019774444778,0.01946026764300616,0.0,0.0,-0.1180134548122299,0.4475861557891416,0.0,0.0,0,True,False,False,1761336665.7630546
458,49,-0.0064768460249315886,0.01824381094680049,0.0,-0.009375812515378312,-0.31736545522164783,0.8939467363932241,0.0,-0.4594148132535373,0,True,False,False,1761336666.2967644
459,9,-0.006808316220073375,0.24243334364793753,0.0,-0.26098729006367594,-0.06127484598066038,2.181900092831438,0.0,-2.3488856105730833,0,False,True,False,1761336666.4165428
460,55,-0.005676341445192484,0.054655220046778294,0.0,-0.06952324953018692,-0.3121987794855866,3.0060371025728063,0.0,-3.8237787241602805,0,False,True,False,1761336667.7540572
461,64,-0.007816133829069807,0.04838431283053127,0.0,0.0,-0.5002325650604676,3.096596021154001,0.0,0.0,0,False,True,False,1761336668.595266
462,61,-0.009473785938677648,0.04841067431968652,0.0,0.0,-0.5779009422593365,2.953051133500878,0.0,0.0,0,False,True,False,1761336669.456719
463,110,-0.005863115906279965,0.035448689629447236,0.0,0.0,-0.6449427496907961,3.899355859239196,0.0,0.0,0,False,True,False,1761336670.5963295
464,48,-0.005904745671623086,0.018088606358778982,0.0,0.0,-0.2834277922379081,0.8682531052213911,0.0,0.0,0,True,False,False,1761336671.1431324
465,17,-0.00533851596064162,0.019817048547124908,0.0,0.0,-0.09075477133090755,0.33688982530112344,0.0,0.0,0,True,False,False,1761336671.3306699
466,8,-0.0071513687431586145,0.022403429332887123,0.0,-0.7379595404822246,-0.057210949945268916,0.17922743466309699,0.0,-5.9036763238577965,0,True,False,False,1761336671.428629
467,5,-0.002471421718404699,0.026822873453207975,0.0,-1.7654443688473123,-0.012357108592023495,0.13411436726603987,0.0,-8.827221844236561,0,True,False,False,1761336671.4992716
468,122,-0.007660519846839622,0.03322979153872461,0.0,0.0,-0.9345834213144338,4.054034567724402,0.0,0.0,0,False,True,False,1761336672.6205075
469,9,-0.010206347372718022,0.019853985898254586,-0.6666666666666666,-0.811392475446504,-0.0918571263544622,0.1786858730842913,-6.0,-7.302532279018536,1,True,False,False,1761336672.737877
470,40,-0.0038266885281033744,0.018526460007614987,0.0,0.0,-0.15306754112413498,0.7410584003045995,0.0,0.0,0,True,False,False,1761336673.168383
471,3,-0.0024021205838970524,0.030599058722667587,0.0,0.0,-0.007206361751691157,0.09179717616800276,0.0,0.0,0,True,False,False,1761336673.2442222
472,29,-0.008027332269038286,0.018300334151871035,0.0,-0.1035242759735445,-0.2327926358021103,0.53070969040426,0.0,-3.0022040032327904,0,False,False,True,1761336673.5463295
473,81,-0.006005565515280502,0.04092631625300253,0.0,0.0,-0.4864508067377207,3.315031616493205,0.0,0.0,0,False,True,False,1761336674.7209575
474,1,-0.0029492131896793816,0.034313490199242125,0.0,0.0,-0.0029492131896793816,0.034313490199242125,0.0,0.0,0,True,False,False,1761336674.8390043
475,30,-0.006766891564930486,0.016991392491981287,0.0,-0.38785555487605367,-0.20300674694791457,0.5097417747594386,0.0,-11.63566664628161,0,True,False,False,1761336675.1595535
476,1,-0.0032058312725230043,0.03428160825589266,-6.0,0.0,-0.0032058312725230043,0.03428160825589266,-6.0,0.0,1,True,False,False,1761336675.2143645
477,2,-0.0017904299759354029,0.0325784373958172,0.0,0.0,-0.0035808599518708057,0.0651568747916344,0.0,0.0,0,True,False,False,1761336675.271952
478,2,-0.0015028766527268019,0.032606723201211496,0.0,0.0,-0.0030057533054536037,0.06521344640242299,0.0,0.0,0,True,False,False,1761336675.3333287
479,5,-0.0025540634902667036,0.026801236831567453,0.0,-1.8029234515318873,-0.012770317451333519,0.13400618415783727,0.0,-9.014617257659436,0,True,False,False,1761336675.443136
480,45,-0.011387771534598943,0.060114418378875635,0.0,-1.3407118770183073,-0.5124497190569525,2.7051488270494035,0.0,-60.33203446582383,0,False,True,False,1761336675.9745677
481,12,-0.013776605775885659,0.017208297394762272,0.0,0.0,-0.1653192693106279,0.20649956873714725,0.0,0.0,0,True,False,False,1761336802.98363
482,35,-0.0058760352419095965,0.07309531194240894,0.0,-0.3778824541410086,-0.20566123346683587,2.558335917984313,0.0,-13.225885894935299,0,False,True,False,1761336803.3380914
483,26,-0.006965947115276421,0.018599695137840835,0.0,-0.2620839647735671,-0.18111462499718695,0.4835920735838617,0.0,-6.814183084112744,0,True,False,False,1761336803.6575413
484,73,-0.008562521578931606,0.04448434385286135,0.0,-0.49195725339707147,-0.6250640752620072,3.247357101258878,0.0,-35.91287949798622,0,False,True,False,1761336804.2758086
485,27,-0.005917175640017418,0.019322899086476882,0.0,-0.1263560256231952,-0.15976374228047027,0.5217182753348758,0.0,-3.4116126918262704,0,True,False,False,1761336804.8068557
486,14,-0.007285272628823251,0.020275083936144522,0.0,0.0,-0.10199381680352551,0.2838511751060233,0.0,0.0,0,True,False,False,1761336805.0164337
487,17,-0.009037138863867986,0.017289174890739816,-0.35294117647058826,-0.4711961762449352,-0.15363136068575575,0.2939159731425769,-6.0,-8.010334996163898,1,True,False,False,1761336805.1927767
488,6,-0.0022913585211850967,0.025643486526397325,-1.0,-2.3711105308393665,-0.013748151127110579,0.15386091915838396,-6.0,-14.2266631850362,1,True,False,False,1761336805.2804751
489,23,-0.005201153160815091,0.019844139297944662,0.0,-0.2521560572578564,-0.1196265226987471,0.4564152038527272,0.0,-5.799589316930697,0,True,False,False,1761336805.5249536
490,9,-0.00846020792120681,0.02113820560805757,-0.6666666666666666,-1.3140141565954102,-0.07614187129086128,0.19024385047251813,-6.0,-11.826127409358692,1,True,False,False,1761336805.6361997
491,18,-0.005839549904587239,0.020036168521288297,-0.3333333333333333,-0.39065734298250465,-0.1051118982825703,0.3606510333831894,-6.0,-7.031832173685084,1,True,False,False,1761336805.8242943
492,45,-0.009525772601761585,0.0164009375363063,0.0,0.0,-0.42865976707927134,0.7380421891337834,0.0,0.0,0,True,False,False,1761336806.3193007
493,23,-0.007647268245016014,0.018382861688764768,-0.2608695652173913,-0.18569915799024223,-0.17588716963536832,0.42280581884158963,-6.0,-4.271080633775571,1,True,False,False,1761336806.5596511
494,26,-0.003996511177242365,0.01984596290490828,0.0,0.0,-0.1039092906083015,0.5159950355276153,0.0,0.0,0,True,False,False,1761336806.834049
495,10,-0.002355389017138022,0.022690057409456243,0.0,0.0,-0.02355389017138022,0.22690057409456243,0.0,0.0,0,True,False,False,1761336806.9537354
496,41,-0.009279308435466245,0.017205032411791953,0.0,0.0,-0.380451645854116,0.7054063288834701,0.0,0.0,0,True,False,False,1761336807.422707
497,1,-0.0029736284881687063,0.034310193064939654,-6.0,0.0,-0.0029736284881687063,0.034310193064939654,-6.0,0.0,1,True,False,False,1761336807.4668558
498,5,-0.002489774873937599,0.02682053615433777,0.0,-0.4510323087566004,-0.012448874369687996,0.13410268077168885,0.0,-2.255161543783002,0,True,False,False,1761336807.5351486
499,99,-0.008203790936053808,0.03666394660539374,0.0,0.0,-0.812175302669327,3.62973071393398,0.0,0.0,0,False,True,False,1761336808.3219452
500,1,-0.0030352565308703933,0.03430258301998079,0.0,0.0,-0.0030352565308703933,0.03430258301998079,0.0,0.0,0,True,False,False,1761336808.4067988
501,108,-0.007731523673509562,0.03490420441335781,0.0,-0.11412094549984762,-0.8350045567390327,3.7696540766426434,0.0,-12.325062113983543,0,False,True,False,1761336809.356742
502,58,-0.009500874545388898,0.05022194517879679,0.0,0.0,-0.5510507236325561,2.9128728203702137,0.0,0.0,0,False,True,False,1761336809.927399
503,1,-0.002951696372784459,0.03431287236825398,0.0,0.0,-0.002951696372784459,0.03431287236825398,0.0,0.0,0,True,False,False,1761336810.3231118
504,12,-0.007841993879669133,0.020355034028020396,-0.5,-0.9842223837898647,-0.0941039265560296,0.24426040833624474,-6.0,-11.810668605478376,1,True,False,False,1761336810.4643686
505,1,-0.002938719500376604,0.03431453658253236,0.0,0.0,-0.002938719500376604,0.03431453658253236,0.0,0.0,0,True,False,False,1761336810.514289
506,37,-0.004930499544147901,0.07267608604543213,0.0,0.0,-0.18242848313347232,2.689015183680989,0.0,0.0,0,False,True,False,1761336810.9134607
507,40,-0.008261862702256258,0.017787339289276265,0.0,0.0,-0.3304745080902503,0.7114935715710506,0.0,0.0,0,True,False,False,1761336811.398533
508,3,-0.00684362410082552,0.029012942937752473,0.0,0.0,-0.02053087230247656,0.08703882881325742,0.0,0.0,0,True,False,False,1761336811.464761
509,54,-0.007367400046777726,0.05377342617171723,0.0,0.0,-0.3978396025259972,2.9037650132727304,0.0,0.0,0,False,True,False,1761336812.1598089
510,5,-0.008836980067460063,0.024417375309176738,-1.2,-2.44375873206591,-0.04418490033730031,0.12208687654588368,-6.0,-12.21879366032955,1,True,False,False,1761336812.7077882
511,30,-0.005813103489887661,0.019298296231283475,-0.2,-0.6745434627843405,-0.17439310469662983,0.5789488869385042,-6.0,-20.236303883530216,1,True,False,False,1761336813.1679268
512,53,-0.007110641620674212,0.05514949439994394,0.0,0.0,-0.3768640058957332,2.922923203197029,0.0,0.0,0,False,True,False,1761336813.7044413
513,53,-0.008286053784418095,0.01728182555080314,0.0,0.0,-0.43916085057415905,0.9159367541925664,0.0,0.0,0,False,False,True,1761336814.5577424
514,14,-0.005040623607441814,0.01978659863345906,0.0,0.0,-0.0705687305041854,0.27701238086842683,0.0,0.0,0,True,False,False,1761336814.8245585
515,6,-0.005653789241405297,0.024360404572108734,0.0,0.0,-0.03392273544843178,0.1461624274326524,0.0,0.0,0,True,False,False,1761336814.8663034
516,2,-0.0016032834747489874,0.03260073205814418,-3.0,-1.2943036468433422,-0.0032065669494979747,0.06520146411628835,-6.0,-2.5886072936866844,1,True,False,False,1761336814.8861177
