episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,1,-0.056999261065415495,2.0,0.0,0.0,-0.056999261065415495,2.0,0.0,0.0,0,False,True,False,1761336814.9179187
519,44,-0.006771281420200737,0.017716243475274698,-0.13636363636363635,-0.2581059706504767,-0.2979363824888324,0.7795147129120867,-6.0,-11.356662708620975,1,True,False,False,1761336944.1353104
520,21,-0.005182662203810319,0.019879463055684783,-0.2857142857142857,-1.6321275076211026,-0.1088359062800167,0.4174687241693804,-6.0,-34.27467766004315,1,True,False,False,1761336944.3744206
521,2,-0.0016033705748377798,0.03259902504332335,0.0,0.0,-0.0032067411496755596,0.0651980500866467,0.0,0.0,0,True,False,False,1761336944.4255362
522,1,-0.0039727485321517896,2.0,0.0,0.0,-0.0039727485321517896,2.0,0.0,0.0,0,False,True,False,1761336944.4563375
523,3,-0.0024043313690645957,0.030599011369849993,0.0,0.0,-0.007212994107193787,0.09179703410954998,0.0,0.0,0,True,False,False,1761336945.3635216
524,42,-0.004958135531533124,0.018646891753988776,-0.14285714285714285,-0.509869483883393,-0.2082416923243912,0.7831694536675287,-6.0,-21.414518323102506,1,True,False,False,1761336945.7513685
525,2,-0.004197817507673611,0.032071807644127315,0.0,0.0,-0.008395635015347222,0.06414361528825463,0.0,0.0,0,True,False,False,1761336945.7973862
526,98,-0.007252682255886067,0.037103758499460376,0.0,0.0,-0.7107628610768346,3.6361683329471166,0.0,0.0,0,False,True,False,1761336946.5972939
527,84,-0.0071547860584644345,0.04136707745778113,0.0,0.0,-0.6010020289110125,3.4748345064536146,0.0,0.0,0,False,True,False,1761336947.379035
528,114,-0.010458287476008193,0.03249896721935301,0.0,0.0,-1.192244772264934,3.704882263006243,0.0,0.0,0,False,True,False,1761336948.5418591
529,12,-0.00373371687282511,0.02087949331499588,0.0,0.0,-0.04480460247390132,0.25055391977995056,0.0,0.0,0,True,False,False,1761336948.682701
530,32,-0.009186786852750166,0.015902837224084945,0.0,0.0,-0.2939771792880053,0.5088907911707182,0.0,0.0,0,True,False,False,1761336949.1178708
531,3,-0.006007631443167127,0.6876635036095625,0.0,0.0,-0.018022894329501382,2.0629905108286875,0.0,0.0,0,False,True,False,1761336949.2120295
532,1,-0.0029544656811445664,0.034312507494957734,0.0,0.0,-0.0029544656811445664,0.034312507494957734,0.0,0.0,0,True,False,False,1761336950.0344427
533,46,-0.005784724218488636,0.018288919913896,-0.13043478260869565,-0.3241169297101636,-0.26609731405047726,0.841290316039216,-6.0,-14.909378766667526,1,True,False,False,1761336950.4995794
534,13,-0.004484822804688191,0.17318607190709373,0.0,0.0,-0.05830269646094648,2.2514189347922184,0.0,0.0,0,False,True,False,1761336950.7104363
535,11,-0.00530386378592349,0.021612640447752816,0.0,0.0,-0.05834250164515839,0.23773904492528097,0.0,0.0,0,True,False,False,1761336951.4231713
536,38,-0.0075949345053706345,0.017869434782568312,0.0,0.0,-0.2886075112040841,0.6790385217375958,0.0,0.0,0,True,False,False,1761336951.81083
537,1,-0.003216131759933867,0.0342803421172273,0.0,0.0,-0.003216131759933867,0.0342803421172273,0.0,0.0,0,True,False,False,1761336951.8620155
538,47,-0.0068331627170272686,0.016409705466275046,0.0,0.0,-0.32115864770028163,0.7712561569149272,0.0,0.0,0,True,False,False,1761336952.3591516
539,124,-0.007795810305352866,0.033064945843680894,0.0,0.0,-0.9666804778637553,4.100053284616431,0.0,0.0,0,False,True,False,1761336953.3580918
540,85,-0.005367092348582072,0.04119192196705702,0.0,-0.07582545698578104,-0.4562028496294761,3.501313367199846,0.0,-6.445163843791388,0,False,True,False,1761337084.9027808
541,90,-0.0063214032193348165,0.03976875974497881,0.0,0.0,-0.5689262897401335,3.5791883770480926,0.0,0.0,0,False,True,False,1761337085.7249973
542,5,-0.003697508576158872,0.026440537831174817,0.0,0.0,-0.01848754288079436,0.13220268915587408,0.0,0.0,0,True,False,False,1761337085.7951145
543,34,-0.0044322601509826035,0.01838957412802605,-0.17647058823529413,-0.18841169615285042,-0.15069684513340853,0.6252455203528857,-6.0,-6.405997669196914,1,True,False,False,1761337086.0887997
544,3,-0.0026923682747995,0.030519356725196605,0.0,0.0,-0.0080771048243985,0.09155807017558981,0.0,0.0,0,True,False,False,1761337086.13994
545,19,-0.00570030175621936,0.020075066507254224,-0.3157894736842105,-0.3030761272943731,-0.10830573336816784,0.3814262636378303,-6.0,-5.758446418593089,1,True,False,False,1761337086.3722665
546,85,-0.006877223236110237,0.04087422414633176,0.0,0.0,-0.5845639750693702,3.4743090524381994,0.0,0.0,0,False,True,False,1761337087.191748
547,105,-0.009203829218024297,0.03489162984725918,0.0,-0.1710900533522504,-0.9664020678925511,3.663621133962214,0.0,-17.96445560198629,0,False,True,False,1761337088.1542928
548,1,-0.0029103414282970605,0.03431814267743416,0.0,-0.4138313965422385,-0.0029103414282970605,0.03431814267743416,0.0,-0.4138313965422385,0,True,False,False,1761337088.203877
549,99,-0.005351320546468969,0.037833593162684115,0.0,-0.23648024956785613,-0.5297807341004279,3.745525723105727,0.0,-23.411544707217757,0,False,True,False,1761337088.9381318
550,53,-0.006888973149462409,0.05554840261850345,0.0,0.0,-0.3651155769215077,2.9440653387806828,0.0,0.0,0,False,True,False,1761337089.3974605
551,4,-0.0035845094116631277,0.028395461768760955,0.0,0.0,-0.01433803764665251,0.11358184707504382,0.0,0.0,0,True,False,False,1761337089.636479
552,36,-0.006305060963452829,0.07393580244608965,0.0,0.0,-0.22698219468430184,2.6616888880592273,0.0,0.0,0,False,True,False,1761337090.101611
553,97,-0.00625796097185382,0.035901051811719396,0.0,0.0,-0.6070222142698206,3.482402025736781,0.0,0.0,0,False,True,False,1761337091.209765
554,6,-0.003446853393680888,0.02530063835747746,-1.0,-1.369066889117935,-0.020681120362085328,0.15180383014486476,-6.0,-8.21440133470761,1,True,False,False,1761337091.432348
555,3,-0.0024027440109784773,0.030599049274744255,-2.0,-1.8112293172873681,-0.0072082320329354315,0.09179714782423276,-6.0,-5.433687951862105,1,True,False,False,1761337091.499023
556,1,-0.003010097128693212,0.03430589519469407,-6.0,0.0,-0.003010097128693212,0.03430589519469407,-6.0,0.0,1,True,False,False,1761337091.5438125
557,26,-0.009194205031348017,0.017771951737466644,0.0,0.0,-0.23904933081504842,0.4620707451741327,0.0,0.0,0,True,False,False,1761337091.9169567
558,82,-0.010103337416071488,0.04006628425664668,0.0,0.0,-0.828473668117862,3.2854353090450275,0.0,0.0,0,False,True,False,1761337092.7480636
559,52,-0.008077237184795246,0.01659813750032714,-0.11538461538461539,-0.21562326683312097,-0.4200163336093528,0.8631031500170113,-6.0,-11.21240987532229,1,True,False,False,1761337093.515622
560,14,-0.00562690321673195,0.02109493494132036,0.0,0.0,-0.0787766450342473,0.29532908917848505,0.0,0.0,0,True,False,False,1761337093.7352633
561,27,-0.005079105368227681,0.01928180320639781,-0.2222222222222222,-0.27931319808967897,-0.1371358449421474,0.5206086865727408,-6.0,-7.541456348421332,1,True,False,False,1761337094.1039846
562,25,-0.004666929539227937,0.01968251911640979,0.0,0.0,-0.11667323848069842,0.4920629779102448,0.0,0.0,0,True,False,False,1761337094.3526943
563,31,-0.005913890742136816,0.01924476953359893,-0.1935483870967742,-0.18285148271875815,-0.1833306130062413,0.5965878555415669,-6.0,-5.668395964281503,1,True,False,False,1761337094.6573572
564,85,-0.007314686419902819,0.03950676281431013,0.0,-0.3420183456332608,-0.6217483456917396,3.3580748392163606,0.0,-29.071559378827164,0,False,True,False,1761337095.6016726
565,16,-0.007985567410225294,0.019561079733159265,0.0,0.0,-0.1277690785636047,0.31297727573054823,0.0,0.0,0,True,False,False,1761337095.9534698
566,22,-0.0035573534048339984,0.020521997765290876,-0.2727272727272727,-0.7991060291317189,-0.07826177490634796,0.45148395083639925,-6.0,-17.580332640897815,1,True,False,False,1761337096.214306
567,24,-0.006968274504023063,0.01861064299117231,0.0,0.0,-0.1672385880965535,0.4466554317881355,0.0,0.0,0,True,False,False,1761337096.4774222
568,10,-0.007082086969114716,0.02125285351950329,0.0,0.0,-0.07082086969114716,0.2125285351950329,0.0,0.0,0,True,False,False,1761337096.5911982
569,46,-0.005514668612858745,0.06190111336125795,0.0,0.0,-0.25367475619150226,2.8474512146178657,0.0,0.0,0,False,True,False,1761337223.273568
570,7,-0.0026912907151773057,0.024564536972933766,0.0,0.0,-0.01883903500624114,0.17195175881053637,0.0,0.0,0,True,False,False,1761337223.7368863
571,1,-0.002913473426996551,0.03431790610517926,0.0,0.0,-0.002913473426996551,0.03431790610517926,0.0,0.0,0,True,False,False,1761337223.7698076
572,2,-0.0016014186090104515,0.03260557388377494,0.0,-2.531418842903168,-0.003202837218020903,0.06521114776754988,0.0,-5.062837685806336,0,True,False,False,1761337223.81219
573,9,-0.003719332847304087,0.022476340521117147,0.0,0.0,-0.03347399562573678,0.2022870646900543,0.0,0.0,0,True,False,False,1761337223.9211593
574,56,-0.007571272596841132,0.05256347944269776,0.0,0.0,-0.4239912654231034,2.9435548487910745,0.0,0.0,0,False,True,False,1761337224.5009801
575,3,-0.0039045931688689,0.030219476818224678,0.0,0.0,-0.0117137795066067,0.09065843045467403,0.0,0.0,0,True,False,False,1761337224.9577918
576,65,-0.0066905746535119125,0.0467101562097264,0.0,-0.16562159091208545,-0.4348873524782743,3.036160153632216,0.0,-10.765403409285554,0,False,True,False,1761337225.5866053
577,43,-0.006863998910482347,0.01825258125377799,0.0,-0.09840181800652639,-0.29515195315074094,0.7848609939124536,0.0,-4.231278174280635,0,True,False,False,1761337226.230436
578,65,-0.009672018136115505,0.04641133882853469,0.0,-0.21635581652375113,-0.6286811788475078,3.0167370238547546,0.0,-14.063128074043824,0,False,True,False,1761337226.915173
579,9,-0.00735163656764083,0.021663675429312728,0.0,0.0,-0.06616472910876747,0.19497307886381454,0.0,0.0,0,True,False,False,1761337227.3501174
580,38,-0.006698492557005316,0.070275386611184,0.0,-0.015887931102355722,-0.254542717166202,2.6704646912249923,0.0,-0.6037413818895174,0,False,True,False,1761337227.754104
581,4,-0.0018622378396413147,0.02878321338826194,0.0,0.0,-0.007448951358565259,0.11513285355304775,0.0,0.0,0,True,False,False,1761337228.0672693
582,5,-0.003679035759841736,0.026607140999359145,0.0,0.0,-0.01839517879920868,0.13303570499679573,0.0,0.0,0,True,False,False,1761337228.1636903
583,3,-0.005680596850801393,0.029587083372628387,0.0,0.0,-0.01704179055240418,0.08876125011788516,0.0,0.0,0,True,False,False,1761337228.2390113
584,100,-0.007361378191057076,0.03581441311497652,0.0,0.0,-0.7361378191057076,3.581441311497652,0.0,0.0,0,False,True,False,1761337229.1272812
585,34,-0.005424012880951797,0.0774310473875727,0.0,0.0,-0.18441643795236112,2.632655611177472,0.0,0.0,0,False,True,False,1761337229.4683425
586,1,-0.003063770244573032,0.03429915961473684,-6.0,0.0,-0.003063770244573032,0.03429915961473684,-6.0,0.0,1,True,False,False,1761337230.0272405
587,3,-0.0029966760837171,0.6883798635783648,0.0,0.0,-0.0089900282511513,2.0651395907350945,0.0,0.0,0,False,True,False,1761337230.0779064
588,19,-0.005208978227796959,0.020229461747286705,0.0,0.0,-0.09897058632814222,0.3843597731984474,0.0,0.0,0,True,False,False,1761337230.8711286
589,41,-0.005524247786160153,0.06746250453360594,0.0,-0.03711567197124872,-0.22649415923256627,2.765962685877844,0.0,-1.5217425508211977,0,False,True,False,1761337231.2861161
590,1,-0.0029430089669918325,0.034314306803048256,0.0,0.0,-0.0029430089669918325,0.034314306803048256,0.0,0.0,0,True,False,False,1761337231.397353
591,40,-0.007693399663799766,0.016707716032220894,-0.15,-0.24336633584681905,-0.30773598655199064,0.6683086412888357,-6.0,-9.734653433872761,1,True,False,False,1761337231.7984662
592,23,-0.008156628344227687,0.018861863815745124,0.0,0.0,-0.18760245191723682,0.43382286776213785,0.0,0.0,0,True,False,False,1761337232.06295
593,17,-0.005410651485269052,0.0199470337063436,0.0,-0.7404253404254977,-0.09198107524957388,0.3390995730078412,0.0,-12.58723078723346,0,True,False,False,1761337232.264082
594,8,-0.00780632078093225,0.022208655947546098,0.0,-0.07848966206908403,-0.062450566247458,0.17766924758036878,0.0,-0.6279172965526723,0,False,False,True,1761337232.3672159
595,31,-0.00888095944487573,0.014901264024172292,-0.1935483870967742,-1.916250602548307,-0.27530974279114767,0.46193918474934104,-6.0,-59.403768678997515,1,True,False,False,1761337233.344458
596,49,-0.010992743696793882,0.055862436173954595,0.0,0.0,-0.5386444411429002,2.7372593725237753,0.0,0.0,0,False,True,True,1761337233.8685353
597,11,-0.007133390937772179,0.02086793664082729,-0.5454545454545454,-1.3547656834065975,-0.07846730031549397,0.2295473030491002,-6.0,-14.902422517472573,1,True,False,False,1761337234.3127468
598,1,-0.0028938705480558162,0.034319925056383926,-6.0,0.0,-0.0028938705480558162,0.034319925056383926,-6.0,0.0,1,True,False,False,1761337234.3476062
599,1,-0.0029120699191255684,0.03431824342042589,0.0,0.0,-0.0029120699191255684,0.03431824342042589,0.0,0.0,0,True,False,False,1761337234.3902025
600,3,-0.0020166267684655413,0.030686579555620597,0.0,0.0,-0.0060498803053966235,0.09205973866686179,0.0,0.0,0,True,False,False,1761337234.4510427
601,26,-0.00373269864779982,0.020114038848946768,-0.23076923076923078,-0.27041159717758184,-0.09705016484279531,0.522965010072616,-6.0,-7.030701526617127,1,True,False,False,1761337360.7589333
602,27,-0.008483523779932325,0.018330242442208003,0.0,0.0,-0.2290551420581728,0.4949165459396161,0.0,0.0,0,True,False,False,1761337361.0336142
603,18,-0.004713366942660155,0.1295834122151767,0.0,0.0,-0.08484060496788279,2.3325014198731804,0.0,0.0,0,False,True,False,1761337361.2275445
604,21,-0.0034519153470237165,0.020478627392858655,0.0,0.0,-0.07249022228749805,0.4300511752500318,0.0,0.0,0,True,False,False,1761337362.3966923
605,99,-0.007539168020695232,0.037062664223062924,0.0,-0.06641335363476916,-0.746377634048828,3.6692037580832295,0.0,-6.5749220098421475,0,False,True,False,1761337363.348137
606,22,-0.007959174761703078,0.0187139065190706,0.0,0.0,-0.17510184475746773,0.41170594341955324,0.0,0.0,0,True,False,False,1761337363.682101
607,4,-0.0038109515398352944,0.028358959891226165,0.0,0.0,-0.015243806159341178,0.11343583956490466,0.0,0.0,0,True,False,False,1761337363.78135
608,99,-0.006430664031281514,0.03682208236001677,0.0,-0.23908213599687783,-0.6366357390968699,3.6453861536416605,0.0,-23.669131463690906,0,False,True,False,1761337364.85459
609,14,-0.011378376596023776,0.017305771549155923,-0.42857142857142855,-0.4899772975087014,-0.15929727234433286,0.24228080168818295,-6.0,-6.85968216512182,1,True,False,False,1761337365.0690222
610,1,-0.004193799378529099,2.0,0.0,0.0,-0.004193799378529099,2.0,0.0,0.0,0,False,True,False,1761337365.12556
611,15,-0.0026610751447581475,0.02117321763230898,0.0,0.0,-0.03991612717137221,0.3175982644846347,0.0,0.0,0,True,False,False,1761337366.168442
612,3,-0.0026312039816700178,0.030571747075102722,-2.0,-1.8776740011693576,-0.007893611945010053,0.09171524122530816,-6.0,-5.6330220035080725,1,True,False,False,1761337366.2293782
613,1,-0.0031079218503183323,0.03429373757107135,-6.0,0.0,-0.0031079218503183323,0.03429373757107135,-6.0,0.0,1,True,False,False,1761337366.2627044
614,1,-0.0029022356263962547,0.03431917512401017,0.0,0.0,-0.0029022356263962547,0.03431917512401017,0.0,0.0,0,True,False,False,1761337366.2956595
615,1,-0.002917276885181645,0.034317319875216024,-6.0,0.0,-0.002917276885181645,0.034317319875216024,-6.0,0.0,1,True,False,False,1761337366.5723915
616,25,-0.006688292546811875,0.018627463530344432,-0.24,-0.6297642076528263,-0.16720731367029687,0.46568658825861076,-6.0,-15.744105191320656,1,True,False,False,1761337366.949162
617,1,-0.0029241009929070016,0.03431669870510978,0.0,0.0,-0.0029241009929070016,0.03431669870510978,0.0,0.0,0,True,False,False,1761337367.0014665
618,7,-0.00364693002690904,0.024376033880500296,0.0,0.0,-0.02552851018836328,0.17063223716350207,0.0,0.0,0,True,False,False,1761337367.134134
619,57,-0.007445134266579865,0.05116625281571951,0.0,-0.5449797357412836,-0.4243726531950523,2.916476410496012,0.0,-31.06384493725316,0,False,True,True,1761337367.8691933
620,12,-0.01325039005872352,0.017413793658785443,0.0,0.0,-0.15900468070468224,0.20896552390542533,0.0,0.0,0,True,False,False,1761337368.4904509
621,120,-0.006752181343955032,0.034089593920025446,0.0,-0.17588115552997943,-0.8102617612746039,4.090751270403054,0.0,-21.10573866359753,0,False,True,False,1761337369.7372022
622,75,-0.007152892170782604,0.016798793627443815,0.0,-0.19460674795165395,-0.5364669128086953,1.259909522058286,0.0,-14.595506096374047,0,False,False,True,1761337370.650881
623,30,-0.00511356730818806,0.08519849469509441,0.0,0.0,-0.15340701924564182,2.5559548408528325,0.0,0.0,0,False,True,False,1761337371.0826116
624,14,-0.003254036361214314,0.021638799440922205,0.0,0.0,-0.0455565090570004,0.3029431921729109,0.0,0.0,0,True,False,False,1761337371.5259175
625,100,-0.0053489052890526335,0.03806346297022186,0.0,0.0,-0.5348905289052633,3.806346297022186,0.0,0.0,0,False,True,False,1761337372.4028556
626,27,-0.00749859816962549,0.018227880113136533,-0.2222222222222222,-0.18818829185831934,-0.20246215057988823,0.49215276305468636,-6.0,-5.0810838801746225,1,True,False,False,1761337372.8544605
627,29,-0.005470646242270419,0.08777646085139565,0.0,0.0,-0.15864874102584214,2.5455173646904736,0.0,0.0,0,False,True,False,1761337373.140903
628,104,-0.005209279541852125,0.036497559561374564,0.0,-0.332462573780585,-0.541765072352621,3.7957461943829545,0.0,-34.57610767318084,0,False,True,False,1761337502.353815
629,4,-0.0018683238233971897,0.028828464079748622,-1.5,-1.284156078628385,-0.007473295293588759,0.11531385631899449,-6.0,-5.13662431451354,1,True,False,False,1761337502.4405074
630,38,-0.007287729467918315,0.07038212335695397,0.0,-0.31605774843206325,-0.276933719780896,2.674520687564251,0.0,-12.010194440418402,0,False,True,False,1761337502.8920007
631,61,-0.006279506817096334,0.018181506275928967,0.0,0.0,-0.3830499158428764,1.109071882831667,0.0,0.0,0,True,False,False,1761337504.1997304
632,62,-0.005644271874476473,0.05006244116399578,0.0,-0.09025895541396983,-0.34994485621754134,3.1038713521677384,0.0,-5.59605523566613,0,False,True,False,1761337504.7662206
633,20,-0.00582228379456139,0.0197361698748577,0.0,0.0,-0.1164456758912278,0.394723397497154,0.0,0.0,0,True,False,False,1761337505.144868
634,8,-0.01023410132297208,0.02091081409533055,0.0,0.0,-0.08187281058377664,0.1672865127626444,0.0,0.0,0,True,False,False,1761337505.2567925
635,40,-0.009520402529855532,0.06667464676422079,0.0,0.0,-0.38081610119422127,2.6669858705688316,0.0,0.0,0,False,True,False,1761337505.7715147
636,97,-0.00719499886477199,0.03782437814191246,0.0,0.0,-0.6979148898828831,3.6689646797655087,0.0,0.0,0,False,True,False,1761337506.5296137
637,50,-0.005884792993827453,0.057764685458743914,0.0,0.0,-0.2942396496913727,2.8882342729371957,0.0,0.0,0,False,True,False,1761337507.023861
638,15,-0.009971815530231232,0.018550020222899043,0.0,0.0,-0.14957723295346848,0.27825030334348566,0.0,0.0,0,False,False,True,1761337507.5514998
639,17,-0.005602502798759646,0.020338638707529656,0.0,0.0,-0.09524254757891398,0.34575685802800415,0.0,0.0,0,True,False,False,1761337507.7857692
640,16,-0.006133526382462771,0.020103310709124605,-0.375,-0.5241413106124508,-0.09813642211940433,0.3216529713459937,-6.0,-8.386260969799213,1,True,False,False,1761337507.9588544
641,12,-0.00468492853687,0.021513538036328505,-0.5,-0.3790828839202087,-0.05621914244244001,0.25816245643594204,-6.0,-4.548994607042505,1,True,False,False,1761337508.1080587
642,2,-0.0016030650450099364,0.03260215595752902,0.0,0.0,-0.003206130090019873,0.06520431191505804,0.0,0.0,0,True,False,False,1761337508.1553657
643,13,-0.0037908971086597913,0.021581452523617643,0.0,0.0,-0.04928166241257729,0.28055888280702934,0.0,0.0,0,True,False,False,1761337508.3095872
644,12,-0.008468832169171658,0.020140098719001465,0.0,0.0,-0.1016259860300599,0.24168118462801758,0.0,0.0,0,True,False,False,1761337508.4602098
645,75,-0.007412946141739468,0.04364582177155247,0.0,0.0,-0.5559709606304601,3.273436632866435,0.0,0.0,0,False,True,False,1761337509.141008
646,2,-0.0016033336471545144,0.03260070281239208,0.0,0.0,-0.003206667294309029,0.06520140562478416,0.0,0.0,0,True,False,False,1761337509.3246996
647,8,-0.005930673253369169,0.27085459847845755,0.0,0.0,-0.047445386026953355,2.1668367878276604,0.0,0.0,0,False,True,False,1761337509.4240863
648,1,-0.002922684662665815,0.03431630389005158,-6.0,0.0,-0.002922684662665815,0.03431630389005158,-6.0,0.0,1,True,False,False,1761337509.6463397
649,1,-0.0028974093967495036,0.03431964158031686,0.0,0.0,-0.0028974093967495036,0.03431964158031686,0.0,0.0,0,True,False,False,1761337509.6817896
650,13,-0.006102803254355203,0.02102276119023602,0.0,0.0,-0.07933644230661764,0.27329589547306826,0.0,0.0,0,True,False,False,1761337509.8238673
651,55,-0.008459309847291008,0.05334067217141595,0.0,0.0,-0.4652620416010055,2.933736969427877,0.0,0.0,0,False,True,False,1761337510.3211164
652,6,-0.006724605819476548,0.024281192314484074,-1.0,-0.7166301895698964,-0.04034763491685929,0.14568715388690445,-6.0,-4.299781137419378,1,True,False,False,1761337510.734951
653,63,-0.0053495558802489325,0.017682846278279072,-0.09523809523809523,-0.15160937246117942,-0.33702202045568275,1.1140193155315816,-6.0,-9.551390465054304,1,True,False,False,1761337511.5727596
654,21,-0.006184301517504984,0.018499470539433238,-0.2857142857142857,-0.7454678071528114,-0.12987033186760466,0.388488881328098,-6.0,-15.654823950209039,1,True,False,False,1761337511.8545809
655,29,-0.00568475123009953,0.018873344232074214,0.0,0.0,-0.16485778567288636,0.5473269827301522,0.0,0.0,0,True,False,False,1761337512.2568514
656,25,-0.003878084146967317,0.09922687107093667,0.0,0.0,-0.09695210367418293,2.4806717767734168,0.0,0.0,0,False,True,False,1761337512.624799
657,26,-0.005027787334559696,0.01943571153271613,0.0,0.0,-0.13072247069855208,0.5053284998506193,0.0,0.0,0,True,False,False,1761337513.0490286
658,26,-0.0086813968898236,0.017322573564177355,0.0,0.0,-0.22571631913541357,0.4503869126686112,0.0,0.0,0,True,False,False,1761337513.4287598
659,37,-0.006476887301662973,0.07202828311306728,0.0,-0.5253218559290667,-0.23964483016153001,2.6650464751834892,0.0,-19.436908669375466,0,False,True,False,1761337513.9525125
660,3,-0.0064688751052495936,0.029164742566828734,0.0,0.0,-0.01940662531574878,0.0874942277004862,0.0,0.0,0,True,False,False,1761337514.0515358
661,90,-0.00628050454345403,0.03952601645455009,0.0,-0.1813602029867553,-0.5652454089108627,3.557341480909508,0.0,-16.322418268807976,0,False,True,False,1761337514.695861
662,50,-0.011563949449407099,0.054955373858440765,0.0,0.0,-0.5781974724703549,2.747768692922038,0.0,0.0,0,False,True,False,1761337639.8845625
663,59,-0.012986949020819366,0.014388519562549778,0.0,0.0,-0.7662299922283426,0.8489226541904369,0.0,0.0,0,False,False,True,1761337640.9000607
664,37,-0.006895059498898983,0.07191976776116686,0.0,-0.4537543172060716,-0.25511720145926237,2.6610314071631738,0.0,-16.78890973662465,0,False,True,False,1761337641.4793475
665,115,-0.005366845142641705,0.03507779052957523,0.0,-0.01956050707965311,-0.6171871914037961,4.033945910901151,0.0,-2.2494583141601074,0,False,True,False,1761337642.9227004
666,18,-0.00631572251153212,0.018977700130049204,-0.3333333333333333,-0.47150038800966343,-0.11368300520757815,0.3415986023408857,-6.0,-8.487006984173942,1,True,False,False,1761337643.1269286
667,37,-0.004607700866069283,0.017922053449751563,0.0,-0.784930351448514,-0.1704849320445635,0.6631159776408078,0.0,-29.042423003595015,0,True,False,False,1761337643.5158453
668,2,-0.0046718806389001765,0.03185180313889374,0.0,0.0,-0.009343761277800353,0.06370360627778748,0.0,0.0,0,True,False,False,1761337643.5607107
669,1,-0.0029306035481303757,0.034315880206269966,0.0,0.0,-0.0029306035481303757,0.034315880206269966,0.0,0.0,0,True,False,False,1761337643.5936816
670,80,-0.005243511288728949,0.043217910513323375,0.0,0.0,-0.4194809030983159,3.45743284106587,0.0,0.0,0,False,True,False,1761337644.3604555
671,118,-0.007448451324916916,0.03383083494734468,0.0,0.0,-0.8789172563401961,3.992038523786672,0.0,0.0,0,False,True,False,1761337645.3991442
672,30,-0.005220322167060328,0.01863675991095755,-0.2,-0.228658183930796,-0.15660966501180984,0.5591027973287266,-6.0,-6.85974551792388,1,True,False,False,1761337645.7113967
673,2,-0.0016007408864471316,0.032606513223998546,-3.0,-1.1294373156889181,-0.0032014817728942633,0.06521302644799709,-6.0,-2.2588746313778363,1,True,False,False,1761337645.7566211
674,3,-0.0017647669247143726,0.030779937584306156,0.0,-0.017912676570793696,-0.005294300774143118,0.09233981275291847,0.0,-0.05373802971238109,0,True,False,False,1761337645.8103786
675,54,-0.006101378147726931,0.05487408476047441,0.0,0.0,-0.32947441997725424,2.963200577065618,0.0,0.0,0,False,True,False,1761337646.4535346
676,8,-0.008604193398560262,0.021404961353472696,-0.75,-0.9083509764963456,-0.0688335471884821,0.17123969082778157,-6.0,-7.266807811970764,1,True,False,False,1761337646.953112
677,104,-0.0068617628358939075,0.03569883280723726,0.0,0.0,-0.7136233349329664,3.712678611952675,0.0,0.0,0,False,True,False,1761337647.8067327
678,70,-0.007362875730840739,0.04600638237510113,0.0,0.0,-0.5154013011588517,3.220446766257079,0.0,0.0,0,False,True,False,1761337648.597675
679,25,-0.004843161878875065,0.019596616958437892,0.0,0.0,-0.12107904697187662,0.48991542396094734,0.0,0.0,0,True,False,False,1761337648.939535
680,16,-0.01009500881782781,0.018266675438679617,0.0,0.0,-0.16152014108524496,0.29226680701887386,0.0,0.0,0,True,False,False,1761337649.1127121
681,49,-0.005330491565267262,0.058724202459825715,0.0,0.0,-0.26119408669809585,2.87748592053146,0.0,0.0,0,False,True,False,1761337649.5739644
682,14,-0.0068654946334444425,0.16152412611225114,0.0,0.0,-0.0961169248682222,2.261337765571516,0.0,0.0,0,False,True,False,1761337650.1045656
683,64,-0.007349746551875759,0.04801986095190784,0.0,-0.09739062657978018,-0.4703837793200486,3.073271100922102,0.0,-6.233000101105931,0,False,True,False,1761337782.5675695
684,5,-0.0024855233652156332,0.02687022408316756,0.0,0.0,-0.012427616826078167,0.1343511204158378,0.0,0.0,0,True,False,False,1761337782.8048437
685,3,-0.001634059052629905,0.030744112874862745,0.0,0.0,-0.004902177157889715,0.09223233862458824,0.0,0.0,0,True,False,False,1761337782.8671458
686,54,-0.010241656249440657,0.0532524345890015,0.0,0.0,-0.5530494374697955,2.8756314678060813,0.0,0.0,0,False,True,False,1761337783.528996
687,19,-0.01176432913517375,0.12209717160125011,0.0,0.0,-0.22352225356830124,2.319846260423752,0.0,0.0,0,False,True,True,1761337784.1023033
688,97,-0.0071053765114782175,0.037615850387702446,0.0,0.0,-0.6892215216133871,3.6487374876071375,0.0,0.0,0,False,True,False,1761337785.5817108
689,4,-0.006314017533549432,0.027465766570363093,0.0,0.0,-0.025256070134197728,0.10986306628145237,0.0,0.0,0,True,False,False,1761337785.7550225
690,1,-0.0016229522197529608,0.03456710271161434,0.0,0.0,-0.0016229522197529608,0.03456710271161434,0.0,0.0,0,True,False,False,1761337785.791193
691,100,-0.008398459984168051,0.01687640249377022,0.0,0.0,-0.8398459984168051,1.6876402493770222,0.0,0.0,0,False,False,True,1761337786.6070423
