episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,1,-0.00303018555576459,0.034303295319633054,-6.0,0.0,-0.00303018555576459,0.034303295319633054,-6.0,0.0,1,True,False,False,1761336814.9019177
518,76,-0.007089391841734134,0.04338082250674997,0.0,0.0,-0.5387937799717942,3.2969425105129977,0.0,0.0,0,False,True,False,1761336943.4287863
519,44,-0.006133225120421609,0.014766783706452503,-0.13636363636363635,-0.23537413538480367,-0.2698619052985508,0.6497384830839101,-6.0,-10.356461956931362,1,True,False,False,1761336944.1353104
520,21,-0.006044706181616131,0.019467134861956614,0.0,0.0,-0.12693882981393875,0.4088098321010889,0.0,0.0,0,True,False,False,1761336944.3744206
521,2,-0.005434884358044063,0.03164278342746431,0.0,0.0,-0.010869768716088126,0.06328556685492862,0.0,0.0,0,True,False,False,1761336944.4255362
522,46,-0.011073904019569784,0.05901864547499608,0.0,0.0,-0.5093995849002101,2.7148576918498195,0.0,0.0,0,False,True,False,1761336944.9084225
523,3,-0.004683034097572918,0.02999720966515403,-2.0,-1.7507885605838076,-0.014049102292718753,0.08999162899546209,-6.0,-5.252365681751423,1,True,False,False,1761336945.3635216
524,42,-0.010365324477816405,0.016310123892522913,0.0,0.0,-0.435343628068289,0.6850252034859623,0.0,0.0,0,True,False,False,1761336945.7513685
525,2,-0.001601409542693634,0.032605607387031554,0.0,-1.7611549635174688,-0.003202819085387268,0.06521121477406311,0.0,-3.5223099270349376,0,True,False,False,1761336945.7973862
526,90,-0.0096787316680442,0.0376430058041836,0.0,0.0,-0.871085850123978,3.387870522376524,0.0,0.0,0,False,True,False,1761336946.5584548
527,68,-0.005774572016784779,0.046418038208580786,0.0,-0.0015976766470620692,-0.39267089714136494,3.1564265981834936,0.0,-0.10864201200022071,0,False,True,False,1761336947.2374282
528,69,-0.010080157099566207,0.044675812881506405,0.0,-0.047944065469487485,-0.6955308398700683,3.082631088823942,0.0,-3.3081405173946363,0,False,True,False,1761336948.2582974
529,12,-0.0036432230622214803,0.021239084229693807,-0.5,-0.5115214828750655,-0.04371867674665776,0.2548690107563257,-6.0,-6.1382577945007855,1,True,False,False,1761336948.682701
530,32,-0.008415861776200264,0.017732659603712918,0.0,-0.00864076359620855,-0.26930757683840845,0.5674451073188134,0.0,-0.2765044350786736,0,True,False,False,1761336949.1178708
531,59,-0.00506177335315081,0.05174058916787981,0.0,0.0,-0.2986446278358978,3.0526947609049087,0.0,0.0,0,False,True,False,1761336949.6439168
532,1,-0.0007432678944154855,0.034653542010987914,0.0,0.0,-0.0007432678944154855,0.034653542010987914,0.0,0.0,0,True,False,False,1761336950.0344427
533,46,-0.008121623963243882,0.01603015145529714,0.0,-0.09468353803663096,-0.3735947023092186,0.7373869669436685,0.0,-4.355442749685024,0,True,False,False,1761336950.4995794
534,40,-0.00812268836166225,0.06747587811724595,0.0,0.0,-0.32490753446649,2.6990351246898383,0.0,0.0,0,False,True,False,1761336950.9880588
535,11,-0.0054541403122835026,0.02172663934938357,-0.5454545454545454,-1.4875099259486162,-0.05999554343511853,0.23899303284321927,-6.0,-16.362609185434778,1,True,False,False,1761336951.4231713
536,27,-0.00812521758164051,0.09174644999920642,0.0,0.0,-0.2193808747042938,2.477154149978573,0.0,0.0,0,False,True,False,1761336951.7234402
537,1,-0.002979309124500299,0.03430939342235195,0.0,0.0,-0.002979309124500299,0.03430939342235195,0.0,0.0,0,True,False,False,1761336951.8620155
538,47,-0.012884191748710661,0.015231742312960244,0.0,0.0,-0.6055570121894011,0.7158918887091315,0.0,0.0,0,True,False,False,1761336952.3591516
539,2,-0.0023627900671651996,1.0171028688418433,0.0,0.0,-0.004725580134330399,2.0342057376836866,0.0,0.0,0,False,True,False,1761336952.4108243
540,83,-0.004991138778179482,0.042366517851634866,0.0,0.0,-0.41426451858889696,3.5164209816856937,0.0,0.0,0,False,True,False,1761337084.8912208
541,53,-0.0048646012338436455,0.05401566962012474,0.0,-0.5961189983447477,-0.2578238653937132,2.862830489866611,0.0,-31.594306912271627,0,False,True,False,1761337085.525251
542,5,-0.002911095144139466,0.026713673210257083,0.0,0.0,-0.01455547572069733,0.13356836605128541,0.0,0.0,0,True,False,False,1761337085.7951145
543,34,-0.009116446591936877,0.01664977139893647,0.0,-0.49694064674942917,-0.3099591841258538,0.56609222756384,0.0,-16.895981989480592,0,True,False,False,1761337086.0887997
544,3,-0.0037058821256523247,0.03015225987147252,-2.0,-1.6842646429967667,-0.011117646376956974,0.09045677961441756,-6.0,-5.0527939289903,1,True,False,False,1761337086.13994
545,19,-0.006236164198765175,0.019705017725000364,0.0,0.0,-0.11848711977653832,0.3743953367750069,0.0,0.0,0,True,False,False,1761337086.3722665
546,47,-0.006875808686377925,0.060240287642576724,0.0,-0.035470914236025275,-0.32316300825976246,2.831293519201106,0.0,-1.667132969093188,0,False,True,False,1761337086.877179
547,43,-0.005798491317066543,0.06444486451381977,0.0,0.0,-0.24933512663386137,2.77112917409425,0.0,0.0,0,False,True,False,1761337087.7308939
548,1,-0.0028904548360962146,0.03432007796387859,0.0,-2.9966037066936146,-0.0028904548360962146,0.03432007796387859,0.0,-2.9966037066936146,0,True,False,False,1761337088.203877
549,60,-0.006870548153439584,0.05027180063842423,0.0,-0.3901924117869626,-0.412232889206375,3.016308038305454,0.0,-23.411544707217757,0,False,True,False,1761337088.7081437
550,81,-0.004922490856285814,0.017819780326468356,-0.07407407407407407,-0.16173436470030292,-0.3987217593591509,1.443402206443937,-6.0,-13.100483540724536,1,True,False,False,1761337089.5711718
551,4,-0.0021726604045372937,0.028735489163713324,0.0,0.0,-0.008690641618149175,0.1149419566548533,0.0,0.0,0,True,False,False,1761337089.636479
552,74,-0.007250946668787999,0.04411647595904648,0.0,0.0,-0.536570053490312,3.26461922096944,0.0,0.0,0,False,True,False,1761337090.3493068
553,26,-0.009488931597072474,0.0935966242316773,0.0,0.0,-0.24671222152388433,2.43351223002361,0.0,0.0,0,False,True,False,1761337090.6570792
554,6,-0.007573396132085773,0.02357781636606911,0.0,-0.03743530943943258,-0.04544037679251464,0.14146689819641467,0.0,-0.22461185663659547,0,True,False,False,1761337091.432348
555,3,-0.006632361252853658,0.029099093457053932,-2.0,-1.8112293172873681,-0.019897083758560974,0.0872972803711618,-6.0,-5.433687951862105,1,True,False,False,1761337091.499023
556,1,-0.0030895333046977898,0.03429588601460243,0.0,-2.4260170692547147,-0.0030895333046977898,0.03429588601460243,0.0,-2.4260170692547147,0,True,False,False,1761337091.5438125
557,26,-0.007352549738258613,0.01876905695846167,0.0,-0.2623293582455932,-0.19116629319472395,0.4879954809200034,0.0,-6.820563314385423,0,True,False,False,1761337091.9169567
558,37,-0.004095925740601162,0.07289757198400657,0.0,-2.048757217895441,-0.151549252402243,2.697210163408243,0.0,-75.80401706213132,0,False,True,False,1761337092.3610008
559,20,-0.006890647142426329,0.1183280184041178,0.0,0.0,-0.13781294284852658,2.366560368082356,0.0,0.0,0,False,True,False,1761337093.1646075
560,14,-0.010878342081104848,0.01820586076622261,-0.42857142857142855,-0.7986658158715372,-0.15229678913546787,0.25488205072711656,-6.0,-11.18132142220152,1,True,False,False,1761337093.7352633
561,25,-0.008938361983471392,0.09778320297749053,0.0,0.0,-0.2234590495867848,2.444580074437263,0.0,0.0,0,False,True,False,1761337094.0803227
562,25,-0.003916937344788133,0.01913379499086357,0.0,-0.14363051258836143,-0.09792343361970332,0.47834487477158927,0.0,-3.590762814709036,0,True,False,False,1761337094.3526943
563,31,-0.004245003723769572,0.018753011051637316,0.0,0.0,-0.13159511543685673,0.5813433426007568,0.0,0.0,0,True,False,False,1761337094.6573572
564,50,-0.0077894560829917005,0.05710067385599302,0.0,0.0,-0.389472804149585,2.8550336927996507,0.0,0.0,0,False,True,False,1761337095.3021433
565,16,-0.006262245882331385,0.020242653231291197,0.0,0.0,-0.10019593411730215,0.32388245170065916,0.0,0.0,0,True,False,False,1761337095.9534698
566,22,-0.004021972809354773,0.01988588319690089,0.0,-0.572013968742662,-0.088483401805805,0.43748943033181964,0.0,-12.584307312338563,0,True,False,False,1761337096.214306
567,24,-0.009364983613171772,0.01751533869136666,-0.25,-0.1867117851873965,-0.22475960671612255,0.4203681285927998,-6.0,-4.481082844497516,1,True,False,False,1761337096.4774222
568,10,-0.005202526781605442,0.022054097527717233,0.0,0.0,-0.05202526781605442,0.2205409752771723,0.0,0.0,0,True,False,False,1761337096.5911982
569,49,-0.007745299811694794,0.01642140378008029,0.0,0.0,-0.37951969077304487,0.8046487852239341,0.0,0.0,0,False,False,True,1761337223.2971013
570,7,-0.00356999360923668,0.0243765532958817,-0.8571428571428571,-2.0773875721703563,-0.02498995526465676,0.1706358730711719,-6.0,-14.541713005192495,1,True,False,False,1761337223.7368863
571,1,-0.0029031717083319816,0.0343186941555631,0.0,0.0,-0.0029031717083319816,0.0343186941555631,0.0,0.0,0,True,False,False,1761337223.7698076
572,2,-0.004724673398507394,0.03183715939235049,-3.0,-1.4416206063180628,-0.009449346797014788,0.06367431878470098,-6.0,-2.8832412126361255,1,True,False,False,1761337223.81219
573,9,-0.003238191668004356,0.022983839208587833,0.0,0.0,-0.029143725012039202,0.2068545528772905,0.0,0.0,0,True,False,False,1761337223.9211593
574,102,-0.005752863828352541,0.0365808574179951,0.0,0.0,-0.5867921104919591,3.7312474566355,0.0,0.0,0,False,True,False,1761337224.794978
575,3,-0.003472130066262829,0.03038330970951786,0.0,0.0,-0.010416390198788487,0.09114992912855358,0.0,0.0,0,True,False,False,1761337224.9577918
576,51,-0.005256400602158727,0.0576032205674036,0.0,-0.1536378389828985,-0.26807643071009507,2.9377642489375835,0.0,-7.835529788127824,0,False,True,False,1761337225.4653487
577,43,-0.00597739046068038,0.018279695503535805,0.0,0.0,-0.25702778980925634,0.7860269066520396,0.0,0.0,0,True,False,False,1761337226.230436
578,84,-0.007449860774844526,0.04095527245591617,0.0,0.0,-0.6257883050869402,3.440242886296958,0.0,0.0,0,False,True,False,1761337227.0764875
579,9,-0.010298689186436739,0.0204035260606183,-0.6666666666666666,-0.6774857468168006,-0.09268820267793065,0.1836317345455647,-6.0,-6.097371721351205,1,True,False,False,1761337227.3501174
580,53,-0.00827856192674486,0.054681574128995034,0.0,0.0,-0.4387637821174776,2.898123428836737,0.0,0.0,0,False,True,False,1761337227.8751237
581,4,-0.0018599357263116756,0.0287832770442219,0.0,0.0,-0.007439742905246702,0.1151331081768876,0.0,0.0,0,True,False,False,1761337228.0672693
582,5,-0.0062354513196519416,0.025720545251288883,-1.2,-0.953138497937789,-0.03117725659825971,0.12860272625644442,-6.0,-4.765692489688945,1,True,False,False,1761337228.1636903
583,3,-0.002286393939643762,0.030629749780591502,-2.0,-1.3532083631563712,-0.006859181818931286,0.0918892493417745,-6.0,-4.0596250894691135,1,True,False,False,1761337228.2390113
584,56,-0.006229750793948422,0.052768037183719634,0.0,0.0,-0.34886604446111164,2.9550100822882994,0.0,0.0,0,False,True,False,1761337228.8926697
585,107,-0.006847426418249035,0.035963950894923484,0.0,-0.00975485386341595,-0.7326746267526467,3.848142745756813,0.0,-1.0437693633855067,0,False,True,False,1761337229.988399
586,1,-0.002929358073711094,0.03431570109973525,-6.0,0.0,-0.002929358073711094,0.03431570109973525,-6.0,0.0,1,True,False,False,1761337230.0272405
587,52,-0.007346832163461916,0.05564544912025771,0.0,-0.3640906424841336,-0.3820352725000196,2.893563354253401,0.0,-18.932713409174948,0,False,True,False,1761337230.4912155
588,19,-0.005842152122546858,0.018905539103110606,0.0,-0.06893181441922411,-0.11100089032839029,0.3592052429591015,0.0,-1.3097044739652581,0,True,False,False,1761337230.8711286
589,49,-0.0075952035506202,0.01591101455195686,0.0,0.0,-0.3721649739803898,0.7796397130458861,0.0,0.0,0,True,False,False,1761337231.3562357
590,1,-0.00032323488557156924,0.03467230066014193,-6.0,0.0,-0.00032323488557156924,0.03467230066014193,-6.0,0.0,1,True,False,False,1761337231.397353
591,40,-0.010033930089646623,0.015901366467804483,0.0,0.0,-0.4013572035858649,0.6360546587121794,0.0,0.0,0,True,False,False,1761337231.7984662
592,23,-0.006051438976727647,0.018594813142936747,0.0,0.0,-0.13918309646473587,0.4276807022875452,0.0,0.0,0,True,False,False,1761337232.06295
593,17,-0.005116397675038251,0.020144879127213713,0.0,0.0,-0.08697876047565027,0.3424629451626331,0.0,0.0,0,True,False,False,1761337232.264082
594,89,-0.00605710282867614,0.04004237748181381,0.0,0.0,-0.5390821517521764,3.5637715958814287,0.0,0.0,0,False,True,False,1761337233.0069718
595,15,-0.003875414715307751,0.15297943059872965,0.0,0.0,-0.05813122072961627,2.2946914589809446,0.0,0.0,0,False,True,False,1761337233.1958396
596,59,-0.007421503158337586,0.051450545152894586,0.0,0.0,-0.4378686863419176,3.0355821640207807,0.0,0.0,0,False,True,False,1761337233.944102
597,11,-0.006026783160099817,0.021103927697559935,0.0,-0.13962134104649315,-0.06629461476109799,0.2321432046731593,0.0,-1.5358347515114248,0,True,False,False,1761337234.3127468
598,1,-0.002904833414020271,0.03431845834880476,-6.0,0.0,-0.002904833414020271,0.03431845834880476,-6.0,0.0,1,True,False,False,1761337234.3476062
599,1,-0.0029340944381436424,0.03431519325764332,0.0,0.0,-0.0029340944381436424,0.03431519325764332,0.0,0.0,0,True,False,False,1761337234.3902025
600,3,-0.0022014761568878703,0.030648290622921737,0.0,0.0,-0.006604428470663611,0.09194487186876521,0.0,0.0,0,True,False,False,1761337234.4510427
601,26,-0.009463607033751766,0.016961029967470346,0.0,0.0,-0.2460537828775459,0.440986779154229,0.0,0.0,0,True,False,False,1761337360.7589333
602,27,-0.008991634003813002,0.01800569955241545,-0.2222222222222222,-0.36650684783137966,-0.24277411810295108,0.4861538879152172,-6.0,-9.895684891447251,1,True,False,False,1761337361.0336142
603,76,-0.005624560859993965,0.0438616666913788,0.0,-0.1602136055327538,-0.42746662535954133,3.333486668544789,0.0,-12.17623402048929,0,False,True,False,1761337361.7318504
604,21,-0.005518100599692235,0.018773038879299903,0.0,-0.9290080005922292,-0.11588011259353694,0.394233816465298,0.0,-19.509168012436813,0,True,False,False,1761337362.3966923
605,77,-0.004940354560795182,0.04410635171889607,0.0,0.0,-0.380407301181229,3.396189082354997,0.0,0.0,0,False,True,False,1761337363.184693
606,22,-0.008480731217403465,0.018383381156320242,-0.2727272727272727,-0.23263000370014153,-0.18657608678287624,0.4044343854390453,-6.0,-5.117860081403114,1,True,False,False,1761337363.682101
607,4,-0.0018799383817078839,0.02881319715206293,-1.5,-0.6589165748579792,-0.0075197535268315355,0.11525278860825172,-6.0,-2.6356662994319167,1,True,False,False,1761337363.78135
608,80,-0.006424545055267889,0.042653733012226414,0.0,-0.21577568416668513,-0.5139636044214311,3.412298640978113,0.0,-17.26205473333481,0,False,True,False,1761337364.7320871
609,14,-0.005946356404304671,0.019195246704690545,0.0,0.0,-0.0832489896602654,0.2687334538656676,0.0,0.0,0,True,False,False,1761337365.0690222
610,30,-0.0066138246660315874,0.0851581829118458,0.0,0.0,-0.19841473998094764,2.5547454873553743,0.0,0.0,0,False,True,True,1761337365.4726982
611,15,-0.0045717369231456275,0.021000368157544507,0.0,0.0,-0.06857605384718442,0.3150055223631676,0.0,0.0,0,True,False,False,1761337366.168442
612,3,-0.0025247391494272577,0.030563663133922375,0.0,0.0,-0.007574217448281773,0.09169098940176712,0.0,0.0,0,True,False,False,1761337366.2293782
613,1,-0.0029920554181381924,0.03430815253226449,0.0,0.0,-0.0029920554181381924,0.03430815253226449,0.0,0.0,0,True,False,False,1761337366.2627044
614,1,-0.002972223639211396,0.034310378446343326,-6.0,0.0,-0.002972223639211396,0.034310378446343326,-6.0,0.0,1,True,False,False,1761337366.2956595
615,1,-0.0028986020154108,0.034320009410965024,-6.0,0.0,-0.0028986020154108,0.034320009410965024,-6.0,0.0,1,True,False,False,1761337366.5723915
616,25,-0.0050622466930662115,0.019158662760367998,0.0,0.0,-0.12655616732665528,0.4789665690092,0.0,0.0,0,True,False,False,1761337366.949162
617,1,-0.0029720361203803554,0.03431047784605856,-6.0,0.0,-0.0029720361203803554,0.03431047784605856,-6.0,0.0,1,True,False,False,1761337367.0014665
618,7,-0.004557739030686097,0.023382956307677758,0.0,0.0,-0.03190417321480268,0.1636806941537443,0.0,0.0,0,True,False,False,1761337367.134134
619,22,-0.006868527267390372,0.1091833877073518,0.0,0.0,-0.15110759988258818,2.4020345295617394,0.0,0.0,0,False,True,False,1761337367.4906783
620,12,-0.0034829164425830995,0.021541233045249148,0.0,0.0,-0.041794997310997194,0.2584947965429898,0.0,0.0,0,True,False,False,1761337368.4904509
621,62,-0.007351123955188842,0.04981716747941541,0.0,0.0,-0.45576968522170824,3.0886643837237555,0.0,0.0,0,False,True,True,1761337369.3303955
622,64,-0.0069693196418305825,0.04835984569682736,0.0,-0.007740058770106102,-0.4460364570771573,3.095030124596951,0.0,-0.49536376128679055,0,False,True,False,1761337370.5733197
623,62,-0.00790448256660707,0.016606445125374916,-0.0967741935483871,-0.3162343097992216,-0.49007791912963833,1.0295995977732448,-6.0,-19.60652720755174,1,True,False,False,1761337371.359044
624,14,-0.004186129390069504,0.021346341436565632,-0.42857142857142855,-0.8932539771473683,-0.05860581146097305,0.29884878011191884,-6.0,-12.505555680063157,1,True,False,False,1761337371.5259175
625,135,-0.0065483134331904514,0.03090244666077413,0.0,0.0,-0.8840223134807109,4.171830299204507,0.0,0.0,0,False,True,False,1761337372.584866
626,27,-0.00457158690863241,0.018246314005284023,0.0,0.0,-0.12343284653307507,0.4926504781426686,0.0,0.0,0,True,False,False,1761337372.8544605
627,36,-0.0061261930723280735,0.017849009901985253,0.0,0.0,-0.22054295060381066,0.6425643564714691,0.0,0.0,0,True,False,False,1761337373.203458
628,32,-0.011991357624928997,0.016222715290550353,0.0,0.0,-0.3837234439977279,0.5191268892976113,0.0,0.0,0,False,False,True,1761337373.5356941
629,4,-0.0018608666876272204,0.02881624163127372,0.0,0.0,-0.007443466750508882,0.11526496652509488,0.0,0.0,0,True,False,False,1761337502.4405074
630,96,-0.007547468595268322,0.037369980781791656,0.0,0.0,-0.724556985145759,3.587518155051999,0.0,0.0,0,False,True,False,1761337503.383524
631,61,-0.006536630234563809,0.017485269174256825,-0.09836065573770492,-0.10708393086180325,-0.3987344443083924,1.0666014196296663,-6.0,-6.532119782569998,1,True,False,False,1761337504.1997304
632,33,-0.011328504702485484,0.07586134437388174,0.0,0.0,-0.373840655182021,2.5034243643380973,0.0,0.0,0,False,True,False,1761337504.5201535
633,20,-0.0038285757473321496,0.020147259782999083,0.0,0.0,-0.076571514946643,0.40294519565998166,0.0,0.0,0,True,False,False,1761337505.144868
634,8,-0.005875359225215888,0.0226791452978454,0.0,0.0,-0.0470028738017271,0.1814331623827632,0.0,0.0,0,True,False,False,1761337505.2567925
635,41,-0.00798562743031981,0.01741339405251881,0.0,-0.41290880090534415,-0.32741072464311216,0.7139491561532713,0.0,-16.92926083711911,0,True,False,False,1761337505.7795382
636,51,-0.005598542002663664,0.05710797189848251,0.0,0.0,-0.28552564213584686,2.912506566822608,0.0,0.0,0,False,True,False,1761337506.2556982
637,31,-0.006421013280625432,0.08243817012676052,0.0,0.0,-0.1990514116993884,2.5555832739295763,0.0,0.0,0,False,True,True,1761337506.8626916
638,16,-0.0049989870629830666,0.020243802480264486,-0.375,-0.3445815016332906,-0.07998379300772906,0.3239008396842318,-6.0,-5.51330402613265,1,True,False,False,1761337507.5603647
639,17,-0.004919865988182629,0.020053267285589368,0.0,0.0,-0.0836377217991047,0.34090554385501926,0.0,0.0,0,True,False,False,1761337507.7857692
640,16,-0.006889744902767513,0.019923835344297453,0.0,0.0,-0.11023591844428021,0.31878136550875924,0.0,0.0,0,True,False,False,1761337507.9588544
641,12,-0.003388880089016655,0.02209251429580487,0.0,0.0,-0.04066656106819986,0.26511017154965844,0.0,0.0,0,True,False,False,1761337508.1080587
642,2,-0.004596102003720848,0.031871445426317035,-3.0,-1.174362916609536,-0.009192204007441696,0.06374289085263407,-6.0,-2.348725833219072,1,True,False,False,1761337508.1553657
643,13,-0.0025274769939988024,0.021785033196446903,0.0,0.0,-0.03285720092198443,0.28320543155380973,0.0,0.0,0,True,False,False,1761337508.3095872
644,12,-0.004630558655684259,0.020775084856699155,0.0,0.0,-0.05556670386821111,0.24930101828038986,0.0,0.0,0,True,False,False,1761337508.4602098
645,28,-0.005962511876585905,0.0899506049289203,0.0,0.0,-0.16695033254440533,2.5186169380097687,0.0,0.0,0,False,True,False,1761337508.7865438
646,2,-0.0016023579939419732,0.03260396681684263,-3.0,-1.7862672639533772,-0.0032047159878839464,0.06520793363368527,-6.0,-3.5725345279067544,1,True,False,False,1761337509.3246996
647,31,-0.0074451060362400005,0.018135585310112022,0.0,0.0,-0.23079828712344003,0.5622031446134726,0.0,0.0,0,True,False,False,1761337509.6117423
648,1,-0.0029674205368789165,0.03431114618828934,-6.0,0.0,-0.0029674205368789165,0.03431114618828934,-6.0,0.0,1,True,False,False,1761337509.6463397
649,1,-0.0031899482933106277,0.03428364955222141,-6.0,0.0,-0.0031899482933106277,0.03428364955222141,-6.0,0.0,1,True,False,False,1761337509.6817896
650,13,-0.00813349945018828,0.018509867129951448,-0.46153846153846156,-0.5941266780352685,-0.10573549285244764,0.24062827268936882,-6.0,-7.72364681445849,1,True,False,False,1761337509.8238673
651,57,-0.005787168583662381,0.050836193759920136,0.0,0.0,-0.3298686092687557,2.897663044315448,0.0,0.0,0,False,True,False,1761337510.3352094
652,6,-0.0024124576673123063,0.025578679463001224,0.0,0.0,-0.014474746003873839,0.15347207677800734,0.0,0.0,0,True,False,False,1761337510.734951
653,19,-0.007229634880420464,0.12364757789111758,0.0,0.0,-0.13736306272798882,2.349303979931234,0.0,0.0,0,False,True,False,1761337511.0532272
654,21,-0.005989985604250965,0.018935422471561665,0.0,-0.5374748486426851,-0.12578969768927026,0.39764387190279493,0.0,-11.286971821496389,0,True,False,False,1761337511.8545809
655,29,-0.008430405883364828,0.017278203328159072,-0.20689655172413793,-0.3035865886339572,-0.24448177061758,0.5010678965166131,-6.0,-8.804011070384758,1,True,False,False,1761337512.2568514
656,31,-0.0064882694930992685,0.018595705521065202,0.0,0.0,-0.20113635428607732,0.5764668711530213,0.0,0.0,0,True,False,False,1761337512.6975443
657,26,-0.008014304962183303,0.01824789771340968,-0.23076923076923078,-0.339308136323929,-0.2083719290167659,0.47444534054865173,-6.0,-8.822011544422153,1,True,False,False,1761337513.0490286
658,26,-0.0037718182706464906,0.09586008013494468,0.0,0.0,-0.09806727503680876,2.492362083508562,0.0,0.0,0,True,True,False,1761337513.4287598
659,41,-0.005610944996347755,0.019112337824952894,0.0,-0.03684205886475203,-0.23004874485025795,0.7836058508230687,0.0,-1.5105244134548332,0,True,False,False,1761337513.9885118
660,3,-0.003971116222088614,0.030204313851900588,-2.0,-1.8536908219817523,-0.011913348666265842,0.09061294155570176,-6.0,-5.561072465945257,1,True,False,False,1761337514.0515358
661,28,-0.006616692345147542,0.08998715690599728,0.0,0.0,-0.18526738566413117,2.519640393367924,0.0,0.0,0,False,True,False,1761337514.3580608
662,131,-0.008390309154849937,0.031372690401029656,0.0,0.0,-1.0991304992853417,4.109822442534885,0.0,0.0,0,False,True,False,1761337640.3940766
663,54,-0.005494269837544757,0.05510782258755693,0.0,0.0,-0.2966905712274169,2.975822419728074,0.0,0.0,0,False,True,False,1761337640.8538291
664,69,-0.00667297070048615,0.04601358200513866,0.0,0.0,-0.46043497833354435,3.1749371583545676,0.0,0.0,0,False,True,False,1761337641.7131672
665,46,-0.006252155129923076,0.061094383801160786,0.0,0.0,-0.28759913597646153,2.810341654853396,0.0,0.0,0,False,True,False,1761337642.484728
666,18,-0.005666562918461699,0.01881724116197308,-0.3333333333333333,-0.47150038800966343,-0.10199813253231058,0.33871034091551544,-6.0,-8.487006984173942,1,True,False,False,1761337643.1269286
667,37,-0.005786860046860254,0.018708373497038452,0.0,0.0,-0.2141138217338294,0.6922098193904227,0.0,0.0,0,True,False,False,1761337643.5158453
668,2,-0.0016004971791662563,0.03260674219442272,-3.0,-1.402902448884242,-0.0032009943583325125,0.06521348438884544,-6.0,-2.805804897768484,1,True,False,False,1761337643.5607107
669,1,-0.0029325274474237863,0.034315403668297106,-6.0,0.0,-0.0029325274474237863,0.034315403668297106,-6.0,0.0,1,True,False,False,1761337643.5936816
670,96,-0.005113405432329194,0.03869944496667621,0.0,0.0,-0.49088692150360264,3.7151467168009162,0.0,0.0,0,False,True,False,1761337644.4404702
671,88,-0.004875148842701709,0.0407354070012729,0.0,-0.008891668529604687,-0.4290130981577504,3.5847158161120154,0.0,-0.7824668306052125,0,False,True,False,1761337645.2227478
672,30,-0.006118427424164342,0.018627460690813093,0.0,0.0,-0.18355282272493026,0.5588238207243927,0.0,0.0,0,True,False,False,1761337645.7113967
673,2,-0.004605426811177361,0.03186924961776871,0.0,0.0,-0.009210853622354721,0.06373849923553743,0.0,0.0,0,True,False,False,1761337645.7566211
674,3,-0.0019131669982263156,0.030656112686146802,0.0,-0.017912676570793696,-0.005739500994678947,0.0919683380584404,0.0,-0.05373802971238109,0,True,False,False,1761337645.8103786
675,106,-0.008008170693811233,0.03552426367251251,0.0,0.0,-0.8488660935439907,3.765571949286326,0.0,0.0,0,False,True,False,1761337646.8437932
676,8,-0.004658993415095294,0.02339349618795139,0.0,0.0,-0.037271947320762354,0.18714796950361112,0.0,0.0,0,True,False,False,1761337646.953112
677,44,-0.00721057263514932,0.0630586384648698,0.0,-1.9956223251661753,-0.31726519594657004,2.774580092454271,0.0,-87.80738230731171,0,False,True,False,1761337647.398592
678,46,-0.00658492461071503,0.061382734443677804,0.0,0.0,-0.30290653209289137,2.823605784409179,0.0,0.0,0,False,True,False,1761337648.3971262
679,25,-0.004451282653248766,0.01998809188617827,0.0,0.0,-0.11128206633121915,0.4997022971544567,0.0,0.0,0,True,False,False,1761337648.939535
680,16,-0.002845871351640485,0.021121572995907015,0.0,-0.11612895827255962,-0.04553394162624776,0.33794516793451224,0.0,-1.858063332360954,0,True,False,False,1761337649.1127121
681,82,-0.006909205847313476,0.04166903260511596,0.0,0.0,-0.5665548794797051,3.4168606736195084,0.0,0.0,0,False,True,False,1761337649.788132
682,69,-0.004551796609227462,0.04715715171910389,0.0,0.0,-0.3140739660366949,3.2538434686181685,0.0,0.0,0,False,True,False,1761337781.9333956
683,18,-0.005001768026676203,0.1295371409615761,0.0,0.0,-0.09003182448017166,2.3316685373083694,0.0,0.0,0,False,True,False,1761337782.1604939
684,5,-0.0025636330294206864,0.026800417425882416,0.0,0.0,-0.012818165147103433,0.13400208712941208,0.0,0.0,0,True,False,False,1761337782.8048437
685,3,-0.002517696509033692,0.030581285910687244,0.0,-2.419269259593968,-0.007553089527101076,0.09174385773206173,0.0,-7.257807778781904,0,True,False,False,1761337782.8671458
686,46,-0.005136652439094099,0.06065661438654886,0.0,-0.04680274680801442,-0.23628601219832857,2.7902042617812475,0.0,-2.152926353168663,0,False,True,False,1761337783.4450498
687,36,-0.005788953055160363,0.0739151094931078,0.0,-0.27199169688173164,-0.20840230998577305,2.6609439417518805,0.0,-9.79170108774234,0,False,True,False,1761337784.2466443
688,81,-0.008926563442037058,0.016398216777651253,0.0,-0.1767779865662886,-0.7230516388050018,1.3282555589897516,0.0,-14.319016911869376,0,False,False,True,1761337785.4691527
689,4,-0.006962235986190531,0.027193210329791995,0.0,0.0,-0.027848943944762124,0.10877284131916798,0.0,0.0,0,True,False,False,1761337785.7550225
