episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,16,-0.00476001078443797,0.020055191449962498,-0.375,-0.48704301804995587,-0.07616017255100752,0.32088306319939996,-6.0,-7.792688288799294,1,True,False,False,1761336109.7416663
346,15,-0.005035744057135291,0.018215498856076127,0.0,0.0,-0.07553616085702937,0.2732324828411419,0.0,0.0,0,True,False,False,1761336109.8947983
347,14,-0.0037183564603470655,0.021312190920494665,0.0,0.0,-0.05205699044485892,0.2983706728869253,0.0,0.0,0,True,False,False,1761336110.0422153
348,4,-0.0018609491358592062,0.02881616872120074,0.0,0.0,-0.007443796543436825,0.11526467488480296,0.0,0.0,0,True,False,False,1761336110.101199
349,63,-0.009821654027182958,0.0477546776942727,0.0,0.0,-0.6187642037125264,3.00854469473918,0.0,0.0,0,False,True,False,1761336110.7729838
350,76,-0.008463330906236506,0.01664498814991496,-0.07894736842105263,-0.5410892389439226,-0.6432131488739744,1.2650190993935368,-6.0,-41.122782159738115,1,True,False,False,1761336111.8145027
351,2,-0.0045702057504086145,0.03187931168767155,0.0,0.0,-0.009140411500817229,0.0637586233753431,0.0,0.0,0,True,False,False,1761336111.862662
352,80,-0.008301987691382816,0.04175180565849303,0.0,-0.6998947362482101,-0.6641590153106253,3.3401444526794424,0.0,-55.991578899856805,0,False,True,False,1761336112.7410514
353,11,-0.007839682981399696,0.020372091130483824,0.0,0.0,-0.08623651279539667,0.22409300243532204,0.0,0.0,0,True,False,False,1761336113.1426246
354,102,-0.010165284996727642,0.03544523254048229,0.0,-0.23913240572781,-1.0368590696662194,3.6154137191291937,0.0,-24.39150538423662,0,False,True,False,1761336114.0933604
355,83,-0.005982283871256704,0.04092213159281754,0.0,0.0,-0.49652956131430637,3.3965369222038557,0.0,0.0,0,False,True,False,1761336114.820776
356,23,-0.005510022453097322,0.10586069176546002,0.0,0.0,-0.1267305164212384,2.4347959106055805,0.0,0.0,0,False,True,False,1761336115.3372219
357,1,-0.0029313916197767726,0.03431573329165771,0.0,0.0,-0.0029313916197767726,0.03431573329165771,0.0,0.0,0,True,False,False,1761336115.764009
358,1,-0.002916654300261564,0.03431764155725858,0.0,0.0,-0.002916654300261564,0.03431764155725858,0.0,0.0,0,True,False,False,1761336115.7957377
359,2,-0.004722459608998402,0.03183784068747059,-3.0,-1.0565405884362633,-0.009444919217996804,0.06367568137494117,-6.0,-2.1130811768725266,1,True,False,False,1761336115.8373756
360,12,-0.004204138907843449,0.18648173909415242,0.0,0.0,-0.05044966689412139,2.237780869129829,0.0,0.0,0,False,True,False,1761336115.9668148
361,45,-0.01093345661817208,0.015604388520548558,-0.13333333333333333,-0.1958955307858045,-0.49200554781774364,0.7021974834246851,-6.0,-8.815298885361202,1,True,False,False,1761336117.3800611
362,46,-0.007631126975232575,0.017463160865089148,0.0,0.0,-0.35103184086069844,0.8033053997941008,0.0,0.0,0,True,False,False,1761336117.9524577
363,22,-0.003960225644252028,0.019577529907609706,0.0,0.0,-0.08712496417354461,0.43070565796741356,0.0,0.0,0,True,False,False,1761336118.2507782
364,42,-0.006187896543632944,0.018612633292133415,0.0,0.0,-0.25989165483258364,0.7817305982696034,0.0,0.0,0,True,False,False,1761336118.7101097
365,19,-0.009910403077205985,0.12131635756217525,0.0,-1.6517948982612054,-0.1882976584669137,2.3050107936813298,0.0,-31.3841030669629,0,False,True,False,1761336118.9449205
366,1,-0.0015057914053042806,0.03458178446637605,0.0,0.0,-0.0015057914053042806,0.03458178446637605,0.0,0.0,0,True,False,False,1761336118.9921255
367,11,-0.0055250151830232245,0.20063097217364192,0.0,0.0,-0.06077516701325547,2.2069406939100613,0.0,0.0,0,False,True,False,1761336119.11857
368,25,-0.006563750385544084,0.019066775885964834,0.0,0.0,-0.1640937596386021,0.4766693971491209,0.0,0.0,0,True,False,False,1761336119.7474687
369,1,-0.0029020277862242343,0.03431912702087936,-6.0,0.0,-0.0029020277862242343,0.03431912702087936,-6.0,0.0,1,True,False,False,1761336119.785117
370,1,-0.002930694206838436,0.03431563884174027,-6.0,0.0,-0.002930694206838436,0.03431563884174027,-6.0,0.0,1,True,False,False,1761336119.8192446
371,29,-0.008639173400150095,0.08606232386567989,0.0,0.0,-0.25053602860435276,2.495807392104717,0.0,0.0,0,False,True,False,1761336120.1251264
372,45,-0.006185473365503049,0.017578912466872605,0.0,0.0,-0.2783463014476372,0.7910510610092673,0.0,0.0,0,True,False,False,1761336121.1611538
373,1,-0.05898193564799493,2.0,0.0,0.0,-0.05898193564799493,2.0,0.0,0.0,0,False,True,True,1761336121.198802
374,73,-0.005765675605387194,0.04564643401628255,0.0,0.0,-0.42089431919326514,3.332189683188626,0.0,0.0,0,False,True,False,1761336248.633403
375,3,-0.0031922730406322443,0.03045407972981712,0.0,0.0,-0.009576819121896733,0.09136223918945136,0.0,0.0,0,True,False,False,1761336248.7905903
376,10,-0.006029536063253258,0.22003910204106672,0.0,0.0,-0.06029536063253258,2.200391020410667,0.0,0.0,0,False,True,False,1761336248.9383967
377,16,-0.00521536923457615,0.020545116246843756,0.0,0.0,-0.0834459077532184,0.3287218599495001,0.0,0.0,0,True,False,False,1761336250.0307384
378,7,-0.004024235686735164,0.024082679598072945,0.0,0.0,-0.028169649807146147,0.1685787571865106,0.0,0.0,0,True,False,False,1761336250.1188905
379,30,-0.005116088794003163,0.01907577284802018,0.0,0.0,-0.1534826638200949,0.5722731854406053,0.0,0.0,0,True,False,True,1761336250.4028478
380,10,-0.008333616867716968,0.02085415629796361,0.0,0.0,-0.08333616867716968,0.2085415629796361,0.0,0.0,0,True,False,False,1761336250.600834
381,110,-0.006486577563247611,0.03513108059850732,0.0,-0.30411903263827245,-0.7135235319572373,3.8644188658358054,0.0,-33.45309359020997,0,False,True,False,1761336251.759858
382,98,-0.007371474112026332,0.03650516696589025,0.0,-0.02958058076126534,-0.7224044629785805,3.5775063626572443,0.0,-2.8988969146040033,0,False,True,False,1761336252.656537
383,10,-0.003973038178413911,0.022681321882404615,-0.6,-1.9432065511587986,-0.03973038178413911,0.22681321882404615,-6.0,-19.432065511587986,1,True,False,False,1761336252.818709
384,77,-0.0063824762404053005,0.04355486269224871,0.0,0.0,-0.49145067051120817,3.353724427303151,0.0,0.0,0,False,True,False,1761336253.5136046
385,27,-0.007361102333555771,0.0911319002772556,0.0,0.0,-0.19874976300600583,2.460561307485901,0.0,0.0,0,False,True,False,1761336253.9002047
386,1,-0.0029229059069745544,0.03431675988414118,0.0,0.0,-0.0029229059069745544,0.03431675988414118,0.0,0.0,0,True,False,False,1761336254.1571398
387,22,-0.010851183511487257,0.10714940555520601,0.0,-0.0306476701776614,-0.23872603725271965,2.357286922214532,0.0,-0.6742487439085508,0,False,True,False,1761336254.382858
388,20,-0.005001823857731633,0.020203950602030653,0.0,0.0,-0.10003647715463265,0.4040790120406131,0.0,0.0,0,True,False,False,1761336255.3445637
389,33,-0.005792466146639655,0.07869942291281833,0.0,-1.062124105789799,-0.19115138283910862,2.597080956123005,0.0,-35.05009549106337,0,False,True,False,1761336255.7938812
390,34,-0.009614661628440616,0.01681165586501317,-0.17647058823529413,-0.23686440614562781,-0.32689849536698096,0.5715962994104478,-6.0,-8.053389808951346,1,True,False,False,1761336256.1790214
391,4,-0.0030633007591075153,0.028532215063725608,0.0,-1.4036291067646456,-0.012253203036430061,0.11412886025490243,0.0,-5.614516427058582,0,True,False,False,1761336256.2430816
392,6,-0.002081492668672229,0.025623697836970532,0.0,0.0,-0.012488956012033375,0.15374218702182318,0.0,0.0,0,True,False,False,1761336256.338278
393,12,-0.007683770125052602,0.18559548017937091,0.0,0.0,-0.09220524150063122,2.227145762152451,0.0,0.0,0,False,True,False,1761336256.4863849
394,1,-0.0029208432323411544,0.03431683014651643,0.0,0.0,-0.0029208432323411544,0.03431683014651643,0.0,0.0,0,True,False,False,1761336257.422424
395,49,-0.00848166024810538,0.017554084941610815,-0.12244897959183673,-0.2070695949608567,-0.41560135215716365,0.8601501621389299,-6.0,-10.146410153081979,1,True,False,False,1761336257.9023323
396,24,-0.006888917865902231,0.10160949295139975,0.0,0.0,-0.16533402878165354,2.438627830833594,0.0,0.0,0,False,True,False,1761336258.1461172
397,32,-0.0058590329243624565,0.01871277832076463,0.0,-0.5352358293072123,-0.1874890535795986,0.5988089062644681,0.0,-17.127546537830792,0,True,False,False,1761336258.8090875
398,33,-0.006226708947659182,0.01914979133867518,0.0,0.0,-0.205481395272753,0.631943114176281,0.0,0.0,0,False,False,True,1761336259.1813889
399,1,-0.002953614051432834,0.03431283216947245,0.0,0.0,-0.002953614051432834,0.03431283216947245,0.0,0.0,0,True,False,False,1761336259.7906177
400,93,-0.004877111235141311,0.03938553157857825,0.0,-0.0004942963691646807,-0.4535713448681419,3.662854436807777,0.0,-0.0459695623323153,0,False,True,False,1761336389.4721122
401,43,-0.008501529310606666,0.017173218877110586,0.0,-0.06659022969827638,-0.3655657603560866,0.7384484117157551,0.0,-2.8633798770258845,0,True,False,False,1761336389.878033
402,59,-0.008878861594137727,0.05048512924343902,0.0,-0.39836078760047283,-0.5238528340541259,2.9786226253629025,0.0,-23.5032864684279,0,False,True,False,1761336390.5428832
403,16,-0.006671971492452867,0.019287732112563065,-0.375,-0.44065468090304294,-0.10675154387924587,0.30860371380100904,-6.0,-7.050474894448687,1,True,False,False,1761336391.1418009
404,40,-0.00795376111361926,0.06710585886716353,0.0,0.0,-0.31815044454477037,2.684234354686541,0.0,0.0,0,False,True,False,1761336391.5033333
405,1,-0.002899831467363242,0.0343190162836855,0.0,-1.0015649689211665,-0.002899831467363242,0.0343190162836855,0.0,-1.0015649689211665,0,True,False,False,1761336392.1324883
406,3,-0.0031572915848738317,0.030386585032070663,0.0,-0.02583881373871894,-0.009471874754621495,0.09115975509621199,0.0,-0.07751644121615682,0,True,False,False,1761336392.1828525
407,5,-0.003560200696418943,0.026631864968689987,0.0,0.0,-0.017801003482094714,0.13315932484344994,0.0,0.0,0,True,False,False,1761336392.274135
408,39,-0.009886598506404436,0.01677640928235819,-0.15384615384615385,-0.9208281440375818,-0.385577341749773,0.6542799620119695,-6.0,-35.91229761746569,1,True,False,False,1761336392.7216496
409,88,-0.008738535908545533,0.03971620336107859,0.0,-0.003637643080597759,-0.7689911599520068,3.4950258957749156,0.0,-0.32011259109260276,0,False,True,False,1761336393.4123936
410,12,-0.0037336203012346553,0.021848163931114512,-0.5,-0.664850418651206,-0.04480344361481586,0.26217796717337416,-6.0,-7.978205023814471,1,True,False,False,1761336393.6568284
411,2,-0.004573210915866108,0.03187791394773898,-3.0,-1.2271570138154666,-0.009146421831732216,0.06375582789547796,-6.0,-2.454314027630933,1,True,False,False,1761336393.7009256
412,9,-0.004942874274173674,0.022626494831322744,0.0,0.0,-0.04448586846756307,0.20363845348190468,0.0,0.0,0,True,False,False,1761336393.803912
413,33,-0.008462433891648512,0.017903541273813058,-0.18181818181818182,-0.16117515643370328,-0.2792603184244009,0.590816862035831,-6.0,-5.318780162312208,1,True,False,False,1761336394.1538997
414,59,-0.00551269114325432,0.01895863977570339,0.0,-0.22669121872363,-0.32524877745200487,1.1185597467665,0.0,-13.374781904694169,0,True,False,False,1761336394.8151224
415,64,-0.009280360277718565,0.04677941611812121,-0.09375,-0.12646381670832016,-0.5939430577739881,2.9938826315597575,-6.0,-8.09368426933249,1,True,True,False,1761336395.3752887
416,1,-0.0030111959805366375,0.03430549374506686,0.0,0.0,-0.0030111959805366375,0.03430549374506686,0.0,0.0,0,True,False,False,1761336395.4138842
417,6,-0.0047302548345014165,0.024906534853803213,0.0,0.0,-0.028381529007008497,0.14943920912281927,0.0,0.0,0,True,False,False,1761336395.4914072
418,91,-0.006865117800814747,0.01699834086301169,0.0,-0.29402439567208355,-0.624725719874142,1.546849018534064,0.0,-26.7562200061596,0,False,False,True,1761336396.2968676
419,4,-0.00838651216597298,0.02630074609165417,-1.5,-1.0352426196967626,-0.03354604866389192,0.10520298436661668,-6.0,-4.14097047878705,1,True,False,False,1761336396.5202637
420,1,-0.0030119580005552307,0.034305542225698815,0.0,0.0,-0.0030119580005552307,0.034305542225698815,0.0,0.0,0,True,False,False,1761336396.5525522
421,33,-0.005845015122222988,0.018250230307880397,0.0,0.0,-0.1928854990333586,0.6022576001600531,0.0,0.0,0,True,False,False,1761336396.9588604
422,11,-0.004550424131013416,0.02197862135263133,0.0,-1.2780877996190843,-0.05005466544114758,0.24176483487894462,0.0,-14.058965795809927,0,True,False,False,1761336397.1172006
423,20,-0.005383699138224943,0.11946290496028593,0.0,0.0,-0.10767398276449887,2.3892580992057186,0.0,0.0,0,False,True,False,1761336397.329963
424,1,-0.00297119510337622,0.03431044962661178,0.0,0.0,-0.00297119510337622,0.03431044962661178,0.0,0.0,0,True,False,False,1761336397.8503482
425,11,-0.00882497387607782,0.020070187685563325,-0.5454545454545454,-1.2690020985006798,-0.09707471263685602,0.22077206454119658,-6.0,-13.959023083507478,1,True,False,False,1761336397.9807076
426,2,-0.00503281291094799,0.031754131178899914,0.0,0.0,-0.01006562582189598,0.06350826235779983,0.0,0.0,0,True,False,False,1761336398.025513
427,1,-0.002927428883750644,0.03431575454302971,0.0,0.0,-0.002927428883750644,0.03431575454302971,0.0,0.0,0,False,False,True,1761336398.058646
428,12,-0.0052758112282124394,0.02069743157156595,-0.5,-0.6720524548183091,-0.06330973473854927,0.2483691788587914,-6.0,-8.06462945781971,1,True,False,False,1761336398.6134033
429,3,-0.00392801741776917,0.030213928279622104,-2.0,-1.6752630158032737,-0.011784052253307508,0.09064178483886631,-6.0,-5.0257890474098215,1,True,False,False,1761336398.66625
430,21,-0.008657516710783046,0.01843942122887745,0.0,0.0,-0.18180785092644397,0.38722784580642644,0.0,0.0,0,True,False,False,1761336398.8875911
431,52,-0.010262858246039997,0.05422246109057845,0.0,0.0,-0.5336686287940798,2.819567976710079,0.0,0.0,0,False,True,False,1761336399.4797285
432,21,-0.004692243982036289,0.019751652134645418,-0.2857142857142857,-0.34865969068425384,-0.09853712362276207,0.41478469482755376,-6.0,-7.32185350436933,1,True,False,False,1761336400.205455
433,73,-0.004624502777463951,0.045780071854820796,0.0,-0.03548952367867659,-0.3375887027548684,3.3419452454019183,0.0,-2.590735228543391,0,False,True,False,1761336400.8120975
434,86,-0.00732009335632473,0.04026107889319011,0.0,0.0,-0.6295280286439268,3.46245278481435,0.0,0.0,0,False,True,False,1761336529.907558
435,104,-0.004976416192961293,0.03732153764334551,0.0,0.0,-0.5175472840679745,3.881439914907933,0.0,0.0,0,False,True,False,1761336530.857305
436,1,-0.0028886374067864664,0.034320204414218125,-6.0,0.0,-0.0028886374067864664,0.034320204414218125,-6.0,0.0,1,True,False,False,1761336531.0018725
437,19,-0.007775796834434188,0.018343960147092966,-0.3157894736842105,-0.37917243872983475,-0.14774013985424958,0.34853524279476633,-6.0,-7.204276335866861,1,True,False,False,1761336531.2238717
438,49,-0.005456802928572681,0.018629725367370533,0.0,0.0,-0.2673833435000614,0.9128565430011562,0.0,0.0,0,True,False,False,1761336531.6815867
439,56,-0.010676325980190962,0.015844223174784365,-0.10714285714285714,-0.27386225863751074,-0.5978742548906939,0.8872764977879245,-6.0,-15.336286483700603,1,True,False,False,1761336532.2597108
440,13,-0.005135784831544578,0.020823045822346765,-0.46153846153846156,-1.389705184116547,-0.06676520281007951,0.27069959569050794,-6.0,-18.066167393515112,1,True,False,False,1761336532.4036686
441,8,-0.003964999502644673,0.2715348864980213,0.0,0.0,-0.03171999602115738,2.1722790919841706,0.0,0.0,0,False,True,False,1761336532.4983814
442,19,-0.00817184794119775,0.019064490982840156,0.0,-0.050997613631931754,-0.15526511088275724,0.36222532867396295,0.0,-0.9689546590067033,0,True,False,False,1761336532.8940754
443,1,-0.0029181315726349542,0.0343173219170807,0.0,0.0,-0.0029181315726349542,0.0343173219170807,0.0,0.0,0,True,False,False,1761336532.9401655
444,7,-0.005709599627802353,0.30672727900344515,0.0,0.0,-0.03996719739461647,2.147090953024116,0.0,0.0,0,False,True,False,1761336533.0610878
445,16,-0.0036897746275277522,0.1451033165308928,0.0,-0.028018701697213377,-0.059036394040444036,2.321653064494285,0.0,-0.44829922715541404,0,False,True,False,1761336534.2572272
446,5,-0.008662563859909194,0.02458141345143794,-1.2,-1.779192146595582,-0.043312819299545974,0.1229070672571897,-6.0,-8.89596073297791,1,True,False,False,1761336534.7805696
447,14,-0.004016045498960432,0.02113625728312779,0.0,0.0,-0.056224636985446046,0.29590760196378907,0.0,0.0,0,True,False,False,1761336534.934719
448,7,-0.008660098753756026,0.022312818623572088,-0.8571428571428571,-1.0910509570672962,-0.06062069127629218,0.1561897303650046,-6.0,-7.637356699471073,1,True,False,False,1761336535.0281003
449,112,-0.00742460495961534,0.03494275844904246,0.0,0.0,-0.8315557554769181,3.9135889462927556,0.0,0.0,0,False,True,False,1761336536.015296
450,39,-0.005901304145404,0.06966130260781646,0.0,-0.3250462460171201,-0.230150861670756,2.7167908017048417,0.0,-12.676803594667685,0,False,True,False,1761336536.4383233
451,37,-0.005553303409630503,0.07270887220260397,0.0,0.0,-0.20547222615632862,2.690228271496347,0.0,0.0,0,False,True,False,1761336537.2221243
452,37,-0.0050334939941107226,0.07185956556104563,0.0,0.0,-0.18623927778209673,2.658803925758688,0.0,0.0,0,False,True,False,1761336537.7684784
453,10,-0.006409101823392721,0.02120865084939776,0.0,0.0,-0.06409101823392721,0.2120865084939776,0.0,0.0,0,True,False,False,1761336538.5667596
454,51,-0.006200517315466635,0.05695463901562275,0.0,-0.10409735996120013,-0.31622638308879836,2.90468658979676,0.0,-5.308965358021207,0,False,True,False,1761336539.069132
455,109,-0.007975570231159636,0.03482666932464752,0.0,-0.26135587406017013,-0.8693371551964004,3.79610695638658,0.0,-28.487790272558545,0,False,True,False,1761336664.873288
456,47,-0.011367040217740071,0.015562849483258994,0.0,0.0,-0.5342508902337834,0.7314539257131727,0.0,0.0,0,False,False,True,1761336665.3523352
457,23,-0.011960221448857439,0.01604609255856695,0.0,0.0,-0.2750850933237211,0.36906012884703987,0.0,0.0,0,True,False,False,1761336665.7630546
458,49,-0.0074750121689893655,0.016492055338340736,-0.12244897959183673,-0.21204424652330167,-0.3662755962804789,0.8081107115786961,-6.0,-10.390168079641782,1,True,False,False,1761336666.2967644
459,47,-0.007192871552276065,0.05917019773779973,0.0,-0.3406574389967774,-0.3380649629569751,2.7809992936765875,0.0,-16.01089963284854,0,False,True,False,1761336666.753163
460,69,-0.008020034472219406,0.045509746916025814,0.0,0.0,-0.5533823785831391,3.1401725372057814,0.0,0.0,0,False,True,False,1761336667.852294
461,34,-0.012568948769228882,0.07427393584484052,0.0,0.0,-0.42734425815378196,2.5253138187245776,0.0,0.0,0,False,True,False,1761336668.3469243
462,96,-0.00639366960278601,0.03838526806093665,0.0,0.0,-0.6137922818674569,3.6849857338499183,0.0,0.0,0,False,True,False,1761336669.687954
463,24,-0.008585217323608207,0.10040571498643135,0.0,-0.14204774833623626,-0.20604521576659698,2.409737159674352,0.0,-3.40914596006967,0,False,True,False,1761336670.0284293
464,48,-0.011136233247295652,0.014489586903595178,-0.125,-0.1560130145372698,-0.5345391958701913,0.6955001713725686,-6.0,-7.48862469778895,1,True,False,False,1761336671.1431324
465,17,-0.008198985331951724,0.019090923561415476,-0.35294117647058826,-0.4191300792659881,-0.13938275064317932,0.32454570054406306,-6.0,-7.125211347521798,1,True,False,False,1761336671.3306699
466,8,-0.004433728646963054,0.023525816068991123,0.0,0.0,-0.03546982917570443,0.188206528551929,0.0,0.0,0,True,False,False,1761336671.428629
467,5,-0.005335437379880536,0.025855582082394357,0.0,-1.6521330005768369,-0.02667718689940268,0.12927791041197179,0.0,-8.260665002884185,0,True,False,False,1761336671.4992716
468,35,-0.006402480141744674,0.07507292189636082,0.0,-0.6347013022351662,-0.22408680496106356,2.6275522663726285,0.0,-22.214545578230815,0,False,True,False,1761336671.8290782
469,9,-0.005006260801413758,0.022343444237678003,0.0,-1.574539115240615,-0.04505634721272382,0.20109099813910203,0.0,-14.170852037165535,0,True,False,False,1761336672.737877
470,40,-0.007438962900080654,0.01805293638488021,0.0,-0.4361870913508984,-0.29755851600322614,0.7221174553952083,0.0,-17.447483654035935,0,True,False,False,1761336673.168383
471,3,-0.006411762377349345,0.029188206958203827,0.0,0.0,-0.019235287132048036,0.08756462087461148,0.0,0.0,0,True,False,False,1761336673.2442222
472,82,-0.004704700488761317,0.042616730997050566,0.0,-0.0366122439418633,-0.38578544007842797,3.4945719417581462,0.0,-3.0022040032327904,0,False,True,False,1761336673.9545789
473,96,-0.009431089925733981,0.0372536515078759,0.0,0.0,-0.9053846328704621,3.576350544756086,0.0,0.0,0,False,True,False,1761336674.8020225
474,1,-0.0001290409704124117,0.03467607064378331,0.0,0.0,-0.0001290409704124117,0.03467607064378331,0.0,0.0,0,True,False,False,1761336674.8390043
475,30,-0.0029019286502924772,0.01993939864233991,0.0,-0.010831620257833246,-0.08705785950877432,0.5981819592701973,0.0,-0.3249486077349974,0,True,False,False,1761336675.1595535
476,1,-0.0028931143049874693,0.03432003381550297,0.0,-3.5610893470309977,-0.0028931143049874693,0.03432003381550297,0.0,-3.5610893470309977,0,True,False,False,1761336675.2143645
477,2,-0.0016008437851039487,0.03260635304456394,-3.0,-1.10638764764492,-0.0032016875702078973,0.06521270608912788,-6.0,-2.21277529528984,1,True,False,False,1761336675.271952
478,2,-0.0016005590804017348,0.032606740471495144,-3.0,-1.2401266739956947,-0.0032011181608034697,0.06521348094299029,-6.0,-2.4802533479913893,1,True,False,False,1761336675.3333287
479,5,-0.005684779604094253,0.025852061595199483,-1.2,-1.126714042256953,-0.028423898020471267,0.1292603079759974,-6.0,-5.633570211284765,1,True,False,False,1761336675.443136
480,63,-0.009721716121036393,0.048085687940332036,0.0,-0.9576513407273624,-0.6124681156252928,3.029398340240918,0.0,-60.33203446582383,0,False,True,False,1761336676.097583
481,12,-0.005003160170509178,0.02141813962412618,0.0,0.0,-0.060037922046110144,0.25701767548951415,0.0,0.0,0,True,False,False,1761336802.98363
482,31,-0.007219996098544278,0.0825657559594377,0.0,0.0,-0.2238198790548726,2.559538434742569,0.0,0.0,0,False,True,False,1761336803.3075652
483,26,-0.007270173235410058,0.016683759613984897,-0.23076923076923078,-0.3045511991434304,-0.18902450412066152,0.4337777499636073,-6.0,-7.91833117772919,1,True,False,False,1761336803.6575413
484,34,-0.011060619578352872,0.01547023729036083,0.0,0.0,-0.3760610656639976,0.5259880678722683,0.0,0.0,0,False,False,True,1761336803.996907
485,27,-0.008733066434032075,0.018297016216899227,0.0,-0.19035619131340667,-0.23579279371886605,0.49401943785627916,0.0,-5.13961716546198,0,True,False,False,1761336804.8068557
486,14,-0.005412002805426436,0.021005098748484188,0.0,0.0,-0.0757680392759701,0.2940713824787786,0.0,0.0,0,True,False,False,1761336805.0164337
487,17,-0.006564810530928214,0.019277825853149685,-0.35294117647058826,-0.41675894292928795,-0.11160177902577963,0.32772303950354464,-6.0,-7.084902029797895,1,True,False,False,1761336805.1927767
488,6,-0.0033051300010864654,0.025401216578415615,-1.0,-2.3711105308393665,-0.01983078000651879,0.1524072994704937,-6.0,-14.2266631850362,1,True,False,False,1761336805.2804751
489,23,-0.008222818147144253,0.0181907843193237,0.0,-0.2521560572578564,-0.18912481738431783,0.41838803934444513,0.0,-5.799589316930697,0,True,False,False,1761336805.5249536
490,9,-0.003787399872623046,0.023058139636766714,0.0,0.0,-0.03408659885360742,0.20752325673090044,0.0,0.0,0,True,False,False,1761336805.6361997
491,18,-0.003651107920855559,0.020444235631201544,0.0,-0.656836076380147,-0.06571994257540006,0.3679962413616278,0.0,-11.823049374842645,0,True,False,False,1761336805.8242943
492,45,-0.004056511585213259,0.019191797240547103,-0.13333333333333333,-0.6647450804877776,-0.18254302133459666,0.8636308758246196,-6.0,-29.91352862194999,1,True,False,False,1761336806.3193007
493,23,-0.006046484249891528,0.01917101680956618,0.0,-0.47119164497457805,-0.13906913774750515,0.4409333866200221,0.0,-10.837407834415295,0,True,False,False,1761336806.5596511
494,26,-0.006604080583335428,0.01925914907695532,-0.23076923076923078,-1.8972804973583395,-0.1717060951667211,0.5007378760008383,-6.0,-49.32929293131683,1,True,False,False,1761336806.834049
495,10,-0.01217028332081643,0.018505903727027363,0.0,0.0,-0.1217028332081643,0.18505903727027362,0.0,0.0,0,True,False,False,1761336806.9537354
496,41,-0.008867641717706572,0.06571440720653629,0.0,0.0,-0.36357331042596946,2.694290695467988,0.0,0.0,0,True,True,False,1761336807.422707
497,1,-0.002445767097000012,0.0344259106954965,-6.0,0.0,-0.002445767097000012,0.0344259106954965,-6.0,0.0,1,True,False,False,1761336807.4668558
498,5,-0.005133043942604936,0.025907228952146123,-1.2,-0.8125379658835961,-0.02566521971302468,0.1295361447607306,-6.0,-4.06268982941798,1,True,False,False,1761336807.5351486
499,38,-0.009310088544386572,0.06921888280913888,0.0,0.0,-0.3537833646866897,2.6303175467472775,0.0,0.0,0,False,True,False,1761336807.9174132
500,1,-0.002920019288013914,0.03431654063483758,-6.0,0.0,-0.002920019288013914,0.03431654063483758,-6.0,0.0,1,True,False,False,1761336808.4067988
501,26,-0.006398351950635767,0.0932460803525342,0.0,0.0,-0.16635715071652996,2.4243980891658894,0.0,0.0,0,False,True,False,1761336808.6977515
502,49,-0.005733189998200476,0.059011324600318826,0.0,0.0,-0.2809263099118233,2.8915549054156227,0.0,0.0,0,False,True,False,1761336809.8517866
503,1,-0.0029717043576876897,0.03431067683785449,0.0,0.0,-0.0029717043576876897,0.03431067683785449,0.0,0.0,0,True,False,False,1761336810.3231118
504,12,-0.002607182728465189,0.021892965841946055,0.0,0.0,-0.03128619274158227,0.26271559010335266,0.0,0.0,0,True,False,False,1761336810.4643686
505,1,-0.0029146186739229247,0.03431731085791978,-6.0,0.0,-0.0029146186739229247,0.03431731085791978,-6.0,0.0,1,True,False,False,1761336810.514289
506,47,-0.00549143597924862,0.017864840048292033,-0.1276595744680851,-0.26088560826990365,-0.25809749102468516,0.8396474822697255,-6.0,-12.261623588685472,1,True,False,False,1761336810.9895906
507,40,-0.010799534208100016,0.015540096829190641,-0.15,-0.21671267679365505,-0.43198136832400064,0.6216038731676257,-6.0,-8.668507071746202,1,True,False,False,1761336811.398533
508,3,-0.0038582356458296066,0.03024436754361141,-2.0,-1.7965175870239547,-0.01157470693748882,0.09073310263083423,-6.0,-5.389552761071864,1,True,False,False,1761336811.464761
509,99,-0.006485306959591326,0.03790296204954499,0.0,-0.2757976755126166,-0.6420453889995413,3.7523932429049545,0.0,-27.303969875749043,0,False,True,False,1761336812.5562642
510,5,-0.0033628739879876545,0.02663727738909385,0.0,0.0,-0.016814369939938272,0.13318638694546925,0.0,0.0,0,True,False,False,1761336812.7077882
511,30,-0.003429165392215615,0.020003534599162345,0.0,0.0,-0.10287496176646846,0.6001060379748704,0.0,0.0,0,True,False,False,1761336813.1679268
512,40,-0.006158510132644448,0.06797635897070989,0.0,0.0,-0.24634040530577792,2.7190543588283953,0.0,0.0,0,False,True,False,1761336813.5773647
513,9,-0.0031695966521899754,0.24335788533948874,0.0,0.0,-0.02852636986970978,2.1902209680553986,0.0,0.0,0,False,True,False,1761336814.1933353
514,14,-0.00432625564406751,0.020616320713489796,-0.42857142857142855,-0.48780967142207576,-0.060567579016945136,0.28862848998885715,-6.0,-6.829335399909061,1,True,False,False,1761336814.8245585
515,6,-0.009135215932126139,0.023083159048893947,-1.0,-1.1471295374722645,-0.05481129559275683,0.13849895429336367,-6.0,-6.882777224833587,1,True,False,False,1761336814.8663034
