episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,42,-0.012040923523219846,0.01512343339525383,0.0,-0.0021649652100528462,-0.5057187879752335,0.6351842026006609,0.0,-0.09092853882221955,0,True,False,False,1761335982.1618435
342,3,-0.0022049700399572863,0.030647638493915903,-2.0,-2.229718593012621,-0.006614910119871859,0.09194291548174771,-6.0,-6.689155779037863,1,True,False,False,1761335982.2349575
343,12,-0.003466517851039195,0.02107443295537652,0.0,0.0,-0.04159821421247034,0.2528931954645183,0.0,0.0,0,True,False,False,1761335982.4150627
344,48,-0.006544741919230035,0.05964536218841626,0.0,0.0,-0.31414761212304165,2.8629773850439806,0.0,0.0,0,False,True,False,1761335982.9175255
345,16,-0.005994856209541209,0.019546473648872034,0.0,0.0,-0.09591769935265934,0.31274357838195255,0.0,0.0,0,True,False,False,1761336109.7416663
346,15,-0.006132909660698435,0.020052680484227148,-0.4,-0.38635873881828525,-0.09199364491047653,0.3007902072634072,-6.0,-5.795381082274279,1,True,False,False,1761336109.8947983
347,14,-0.0039477032258607965,0.021420520885898027,0.0,0.0,-0.05526784516205115,0.2998872924025724,0.0,0.0,0,True,False,False,1761336110.0422153
348,4,-0.0019916638142705363,0.5229482764108536,0.0,0.0,-0.007966655257082145,2.0917931056434145,0.0,0.0,0,True,True,False,1761336110.101199
349,85,-0.007003681083538463,0.016950779000478762,0.0,0.0,-0.5953128921007693,1.440816215040695,0.0,0.0,0,False,False,True,1761336110.9327695
350,76,-0.009727684538772855,0.016774277194721677,0.0,-0.22399402157963372,-0.739304024946737,1.2748450667988473,0.0,-17.023545640052163,0,True,False,False,1761336111.8145027
351,2,-0.0028481780530271368,0.03238065952633529,0.0,0.0,-0.0056963561060542735,0.06476131905267057,0.0,0.0,0,True,False,False,1761336111.862662
352,129,-0.008679772312554113,0.031578172442709364,0.0,0.0,-1.1196906283194805,4.073584245109508,0.0,0.0,0,False,True,False,1761336113.0158005
353,11,-0.007929842268766226,0.020670129239223674,-0.5454545454545454,-0.8007178309639172,-0.08722826495642848,0.2273714216314604,-6.0,-8.80789614060309,1,True,False,False,1761336113.1426246
354,108,-0.008550837302340537,0.034849748850581265,0.0,-0.36276754921177184,-0.923490428652778,3.7637728758627764,0.0,-39.17889531487136,0,False,True,False,1761336114.1229997
355,135,-0.006409636437497896,0.030859095395140163,0.0,0.0,-0.865300919062216,4.165977878343922,0.0,0.0,0,False,True,False,1761336115.1092007
356,17,-0.006848134158523748,0.1362610806464551,0.0,0.0,-0.1164182806949037,2.3164383709897365,0.0,0.0,0,False,True,False,1761336115.2890487
357,1,-0.002925777355175122,0.03431600399778234,-6.0,0.0,-0.002925777355175122,0.03431600399778234,-6.0,0.0,1,True,False,False,1761336115.764009
358,1,-0.0029439967209816042,0.0343136797749759,0.0,0.0,-0.0029439967209816042,0.0343136797749759,0.0,0.0,0,True,False,False,1761336115.7957377
359,2,-0.001602291314801273,0.03260420825702698,0.0,0.0,-0.003204582629602546,0.06520841651405396,0.0,0.0,0,True,False,False,1761336115.8373756
360,97,-0.006730328699485583,0.03787197582520045,0.0,0.0,-0.6528418838501016,3.673581655044444,0.0,0.0,0,False,True,False,1761336116.647328
361,45,-0.0068673034381007405,0.017788734367955073,0.0,-0.020667629751183622,-0.30902865471453334,0.8004930465579783,0.0,-0.9300433388032631,0,True,False,False,1761336117.3800611
362,46,-0.005522055814893148,0.018161929202065562,-0.13043478260869565,-0.15929388865251526,-0.25401456748508483,0.835448743295016,-6.0,-7.3275188780157015,1,True,False,False,1761336117.9524577
363,22,-0.00647908443860922,0.019256578525662083,-0.2727272727272727,-0.2845456173362281,-0.14253985764940283,0.42364472756456584,-6.0,-6.260003581397018,1,True,False,False,1761336118.2507782
364,42,-0.012088197480989972,0.012676446785514196,0.0,0.0,-0.5077042942015788,0.5324107649915962,0.0,0.0,0,True,False,False,1761336118.7101097
365,20,-0.004404875915185993,0.019767761041642264,0.0,0.0,-0.08809751830371985,0.3953552208328453,0.0,0.0,0,True,False,False,1761336118.9545503
366,1,-0.0029064649892748657,0.03431818953957455,-6.0,0.0,-0.0029064649892748657,0.03431818953957455,-6.0,0.0,1,True,False,False,1761336118.9921255
367,50,-0.010119976469300828,0.016483480698507767,-0.12,-0.5634347071741445,-0.5059988234650414,0.8241740349253884,-6.0,-28.171735358707224,1,True,False,False,1761336119.4709833
368,25,-0.006625290651205309,0.01792238809962059,0.0,-2.0675451975543457,-0.16563226628013272,0.44805970249051474,0.0,-51.68862993885864,0,True,False,False,1761336119.7474687
369,1,-0.0029181272803928877,0.03431746903786714,0.0,0.0,-0.0029181272803928877,0.03431746903786714,0.0,0.0,0,True,False,False,1761336119.785117
370,1,-0.00289153518424853,0.03432020570014638,0.0,0.0,-0.00289153518424853,0.03432020570014638,0.0,0.0,0,True,False,False,1761336119.8192446
371,17,-0.00396456737917099,0.13656568616578268,0.0,0.0,-0.06739764544590683,2.321616664818306,0.0,0.0,0,False,True,False,1761336120.0082958
372,45,-0.006600997305530455,0.017698655100934844,-0.13333333333333333,-0.3482928800830071,-0.2970448787488705,0.796439479542068,-6.0,-15.673179603735317,1,True,False,False,1761336121.1611538
373,8,-0.0036927700747168687,0.02329195143869997,0.0,0.0,-0.02954216059773495,0.18633561150959976,0.0,0.0,0,True,False,False,1761336121.2397406
374,88,-0.0060966647000878366,0.040210426274114835,0.0,0.0,-0.5365064936077296,3.5385175121221053,0.0,0.0,0,False,True,False,1761336248.7202141
375,3,-0.0022082544310412676,0.030646564485769117,-2.0,-1.1160082128316087,-0.006624763293123803,0.09193969345730735,-6.0,-3.348024638494826,1,True,False,False,1761336248.7905903
376,44,-0.006603871146752422,0.06290285648004902,0.0,0.0,-0.29057033045710656,2.7677256851221568,0.0,0.0,0,False,True,False,1761336249.3086436
377,16,-0.007315368393604696,0.01869190890979852,0.0,0.0,-0.11704589429767513,0.29907054255677634,0.0,0.0,0,True,False,False,1761336250.0307384
378,7,-0.004550913904429708,0.02382590076352848,0.0,0.0,-0.03185639733100796,0.16678130534469937,0.0,0.0,0,True,False,False,1761336250.1188905
379,30,-0.009703414351058122,0.01768244877874011,0.0,0.0,-0.29110243053174367,0.5304734633622034,0.0,0.0,0,True,False,False,1761336250.4028478
380,10,-0.002856094588288136,0.021972250258001123,0.0,0.0,-0.028560945882881363,0.21972250258001122,0.0,0.0,0,True,False,False,1761336250.600834
381,104,-0.00619486287522651,0.03509043083396227,0.0,-0.20980354160039127,-0.644265739023557,3.6494048067320763,0.0,-21.81956832644069,0,False,True,False,1761336251.7229338
382,66,-0.006327515250641462,0.04812317580510856,0.0,-0.39930959627874324,-0.4176160065423365,3.176129603137165,0.0,-26.354433354397052,0,False,True,False,1761336252.421875
383,10,-0.0038904488954345806,0.02240312679838763,0.0,0.0,-0.038904488954345805,0.2240312679838763,0.0,0.0,0,True,False,False,1761336252.818709
384,65,-0.006759549130761453,0.048559788067963294,0.0,0.0,-0.4393706934994944,3.156386224417614,0.0,0.0,0,False,True,False,1761336253.4381423
385,54,-0.005217050597515627,0.016205699561609357,0.0,-0.005634572659631055,-0.2817207322658439,0.8751077763269053,0.0,-0.30426692362007696,0,True,False,False,1761336254.1192791
386,1,-0.0029778922555980104,0.03430988188232209,0.0,0.0,-0.0029778922555980104,0.03430988188232209,0.0,0.0,0,True,False,False,1761336254.1571398
387,117,-0.007729718207905912,0.03399816508386654,0.0,-0.12648867768931898,-0.9043770303249917,3.9777853148123854,0.0,-14.799175289650321,0,False,True,False,1761336255.116608
388,20,-0.006071510561322881,0.019272574089782023,-0.3,-0.9712016969321967,-0.12143021122645761,0.3854514817956405,-6.0,-19.424033938643934,1,True,False,False,1761336255.3445637
389,36,-0.006313586892519849,0.0165403845842458,-0.16666666666666666,-1.213426248655956,-0.22728912813071456,0.5954538450328488,-6.0,-43.683344951614416,1,True,False,False,1761336255.819689
390,34,-0.004539749654241439,0.018888406827032248,0.0,0.0,-0.1543514882442089,0.6422058321190964,0.0,0.0,0,True,False,False,1761336256.1790214
391,4,-0.0038675250276665055,0.02829961981613044,0.0,-1.4036291067646456,-0.015470100110666022,0.11319847926452176,0.0,-5.614516427058582,0,True,False,False,1761336256.2430816
392,6,-0.006452372241249285,0.02447040545112685,0.0,0.0,-0.03871423344749571,0.1468224327067611,0.0,0.0,0,True,False,False,1761336256.338278
393,69,-0.007297871147228767,0.044039589419487435,0.0,0.0,-0.5035531091587849,3.038731669944633,0.0,0.0,0,False,True,False,1761336257.0445604
394,1,-0.003262047968394552,0.03427485505544703,0.0,0.0,-0.003262047968394552,0.03427485505544703,0.0,0.0,0,True,False,False,1761336257.422424
395,15,-0.005257351724770112,0.152316338446819,0.0,0.0,-0.07886027587155169,2.284745076702285,0.0,0.0,0,False,True,False,1761336257.617433
396,57,-0.007655412980190502,0.017115610697253515,-0.10526315789473684,-0.9702124761227819,-0.4363585398708586,0.9755898097434504,-6.0,-55.30211113899857,1,True,False,False,1761336258.4392514
397,32,-0.004971147879996286,0.01918956339096427,0.0,0.0,-0.15907673215988116,0.6140660285108567,0.0,0.0,0,True,False,False,1761336258.8090875
398,89,-0.007355850643175835,0.03938153139191264,0.0,-0.8638184616265592,-0.6546707072426493,3.5049562938802246,0.0,-76.87984308476376,0,False,True,False,1761336259.5948014
399,1,-0.002943689611868438,0.03431390713633342,-6.0,0.0,-0.002943689611868438,0.03431390713633342,-6.0,0.0,1,True,False,False,1761336259.7906177
400,23,-0.006896805320654583,0.10572919185303123,0.0,0.0,-0.15862652237505542,2.4317714126197183,0.0,0.0,0,False,True,False,1761336389.0111337
401,43,-0.007966912325119785,0.017781358722403353,0.0,-0.5590753314022283,-0.3425772299801507,0.7645984250633442,0.0,-24.040239250295816,0,True,False,False,1761336389.878033
402,60,-0.009402693855729076,0.04931005136051424,0.0,-0.16971827153235963,-0.5641616313437445,2.958603081630854,0.0,-10.183096291941578,0,False,True,False,1761336390.5510945
403,16,-0.007271059411169125,0.01926531717879,0.0,0.0,-0.116336950578706,0.30824507486064,0.0,0.0,0,True,False,False,1761336391.1418009
404,6,-0.006629695342488706,0.3547863519727095,0.0,0.0,-0.03977817205493224,2.1287181118362573,0.0,0.0,0,False,True,False,1761336391.2193475
405,1,-0.0013756389457370588,0.034596449054039136,0.0,-1.0015649689211665,-0.0013756389457370588,0.034596449054039136,0.0,-1.0015649689211665,0,True,False,False,1761336392.1324883
406,3,-0.002401893299018663,0.030599033147720462,0.0,0.0,-0.00720567989705599,0.09179709944316139,0.0,0.0,0,True,False,False,1761336392.1828525
407,5,-0.0033965160374045482,0.0266295201224394,0.0,-0.453236553973257,-0.01698258018702274,0.133147600612197,0.0,-2.266182769866285,0,True,False,False,1761336392.274135
408,30,-0.00432823735918216,0.08532272201106104,0.0,0.0,-0.1298471207754648,2.5596816603318313,0.0,0.0,0,False,True,False,1761336392.655294
409,51,-0.006613567008254337,0.056884907532672446,0.0,0.0,-0.3372919174209712,2.9011302841662947,0.0,0.0,0,False,True,False,1761336393.177902
410,12,-0.00894687625877349,0.019957287163793847,0.0,0.0,-0.10736251510528187,0.23948744596552618,0.0,0.0,0,True,False,False,1761336393.6568284
411,2,-0.004713379767384599,0.03184017207084705,0.0,0.0,-0.009426759534769198,0.0636803441416941,0.0,0.0,0,True,False,False,1761336393.7009256
412,9,-0.004471553425214694,0.022709935453835078,-0.6666666666666666,-0.803540520289649,-0.040243980826932244,0.2043894190845157,-6.0,-7.23186468260684,1,True,False,False,1761336393.803912
413,33,-0.008057691224735262,0.017923786225987157,-0.18181818181818182,-0.16117515643370328,-0.26590381041626365,0.5914849454575761,-6.0,-5.318780162312208,1,True,False,False,1761336394.1538997
414,25,-0.006500588466856732,0.09795978228454612,0.0,0.0,-0.1625147116714183,2.448994557113653,0.0,0.0,0,False,True,False,1761336394.468929
415,27,-0.007995513250444517,0.0923859818712998,0.0,0.0,-0.21587885776200197,2.4944215105250946,0.0,0.0,0,False,True,True,1761336395.0864294
416,1,-0.0029024297012815226,0.034319070705254084,0.0,0.0,-0.0029024297012815226,0.034319070705254084,0.0,0.0,0,True,False,False,1761336395.4138842
417,6,-0.002674254513909166,0.025556277034277652,0.0,0.0,-0.016045527083454997,0.15333766220566591,0.0,0.0,0,True,False,False,1761336395.4914072
418,37,-0.006414768823883596,0.07195010351628224,0.0,-0.03768717060376628,-0.23734644648369307,2.6621538301024428,0.0,-1.3944253123393524,0,False,True,False,1761336395.8809052
419,4,-0.008405584948598098,0.0262931379433895,0.0,0.0,-0.03362233979439239,0.105172551773558,0.0,0.0,0,True,False,False,1761336396.5202637
420,1,-0.0029025322924003407,0.03431860769330086,0.0,0.0,-0.0029025322924003407,0.03431860769330086,0.0,0.0,0,True,False,False,1761336396.5525522
421,33,-0.00808145941941842,0.017974100350687573,-0.18181818181818182,-0.5219462895521293,-0.2666881608408078,0.5931453115726899,-6.0,-17.224227555220267,1,True,False,False,1761336396.9588604
422,11,-0.007092733818166044,0.02062826813094142,0.0,0.0,-0.07802007199982648,0.2269109494403556,0.0,0.0,0,True,False,False,1761336397.1172006
423,72,-0.008746194977672934,0.01654492386733675,-0.08333333333333333,-0.10647620525935787,-0.6297260383924512,1.191234518448246,-6.0,-7.666286778673767,1,True,False,False,1761336397.80305
424,1,-0.003038273189958749,0.034302184568794636,0.0,0.0,-0.003038273189958749,0.034302184568794636,0.0,0.0,0,True,False,False,1761336397.8503482
425,11,-0.0034000329096329396,0.022419188877625285,-0.5454545454545454,-1.2690020985006798,-0.037400362005962334,0.24661107765387813,-6.0,-13.959023083507478,1,True,False,False,1761336397.9807076
426,2,-0.0046078126155308175,0.03186911662954128,0.0,0.0,-0.009215625231061635,0.06373823325908257,0.0,0.0,0,True,False,False,1761336398.025513
427,43,-0.004641241950835154,0.017506047429183765,-0.13953488372093023,-0.1245560009092847,-0.1995734038859116,0.7527600394549019,-6.0,-5.355908039099242,1,True,False,False,1761336398.4754689
428,12,-0.005130383586441901,0.020401636579423676,0.0,-1.0177083496417763,-0.06156460303730281,0.24481963895308412,0.0,-12.212500195701315,0,True,False,False,1761336398.6134033
429,3,-0.004657194784555607,0.03005111911432105,0.0,0.0,-0.013971584353666822,0.09015335734296315,0.0,0.0,0,True,False,False,1761336398.66625
430,21,-0.01112663177703681,0.016281480411561973,-0.2857142857142857,-1.0951651346701883,-0.233659267317773,0.3419110886428014,-6.0,-22.998467828073956,1,True,False,False,1761336398.8875911
431,86,-0.005920569236987584,0.04121124471082464,0.0,0.0,-0.5091689543809322,3.5441670451309193,0.0,0.0,0,False,True,False,1761336399.7172534
432,21,-0.0035991428743944844,0.019436871450984678,-0.2857142857142857,-0.34865969068425384,-0.07558200036228417,0.40817430047067826,-6.0,-7.32185350436933,1,True,False,False,1761336400.205455
433,81,-0.00532640523268718,0.041976857676225755,0.0,0.0,-0.4314388238476616,3.400125471774286,0.0,0.0,0,False,True,False,1761336528.9978957
434,52,-0.005933954705199209,0.05672319138025799,0.0,0.0,-0.30856564467035885,2.9496059517734157,0.0,0.0,0,False,True,False,1761336529.630473
435,63,-0.009203146689203589,0.048418661418681,0.0,0.0,-0.579798241419826,3.050375669376903,0.0,0.0,0,False,True,False,1761336530.5749154
436,1,-0.003175281964691037,0.03428553201314871,0.0,-0.5231955727661839,-0.003175281964691037,0.03428553201314871,0.0,-0.5231955727661839,0,True,False,False,1761336531.0018725
437,19,-0.008834457503763105,0.018863496327290147,0.0,0.0,-0.167854692571499,0.3584064302185128,0.0,0.0,0,True,False,False,1761336531.2238717
438,49,-0.00807289932117372,0.01758617606948645,-0.12244897959183673,-0.08509179660340703,-0.3955720667375123,0.861722627404836,-6.0,-4.169498033566945,1,True,False,False,1761336531.6815867
439,56,-0.011174881175352914,0.014817318298941376,-0.10714285714285714,-0.27386225863751074,-0.6257933458197632,0.829769824740717,-6.0,-15.336286483700603,1,True,False,False,1761336532.2597108
440,13,-0.0036315031813082127,0.021531927629573275,0.0,-0.12974388681525117,-0.047209541357006765,0.2799150591844526,0.0,-1.6866705285982653,0,True,False,False,1761336532.4036686
441,28,-0.0058977564119867265,0.019365203820807426,-0.21428571428571427,-0.3493951259087914,-0.16513717953562834,0.542225706982608,-6.0,-9.78306352544616,1,True,False,False,1761336532.644917
442,19,-0.00446200202553559,0.01990436639244267,0.0,-0.01896936442789012,-0.0847780384851762,0.3781829614564107,0.0,-0.3604179241299123,0,True,False,False,1761336532.8940754
443,1,-0.0029355422816084364,0.0343150155610108,0.0,0.0,-0.0029355422816084364,0.0343150155610108,0.0,0.0,0,True,False,False,1761336532.9401655
444,135,-0.006390971650895151,0.0315091880068646,0.0,0.0,-0.8627811728708453,4.253740380926721,0.0,0.0,0,False,True,False,1761336534.044555
445,24,-0.009475722464412771,0.10078972515215612,0.0,0.0,-0.2274173391459065,2.418953403651747,0.0,0.0,0,False,True,False,1761336534.3393362
446,5,-0.004414549554392475,0.026333919737131884,0.0,0.0,-0.022072747771962373,0.13166959868565942,0.0,0.0,0,True,False,False,1761336534.7805696
447,14,-0.0051865039738229765,0.020057323369743894,0.0,0.0,-0.07261105563352167,0.2808025271764145,0.0,0.0,0,True,False,False,1761336534.934719
448,7,-0.00306504994722214,0.024587302372243096,0.0,-0.8544068696582922,-0.02145534963055498,0.17211111660570166,0.0,-5.980848087608045,0,True,False,False,1761336535.0281003
449,49,-0.011562988778084513,0.05638579798533685,0.0,-0.5504521258736018,-0.5665864501261412,2.7629041012815057,0.0,-26.97215416780649,0,False,True,False,1761336535.5386295
450,65,-0.0065487364075021036,0.048159861345384865,0.0,0.0,-0.4256678664876367,3.130390987450016,0.0,0.0,0,False,True,False,1761336536.6243122
451,69,-0.007208761165577424,0.04622339359897774,0.0,0.0,-0.4974045204248423,3.189414158329464,0.0,0.0,0,False,True,False,1761336537.4068336
452,64,-0.00828128496689074,0.048413392316170645,0.0,0.0,-0.5300022378810073,3.0984571082349213,0.0,0.0,0,False,True,False,1761336537.984521
453,10,-0.004131161118950402,0.02247979480999367,0.0,0.0,-0.04131161118950402,0.2247979480999367,0.0,0.0,0,True,False,False,1761336538.5667596
454,106,-0.007715595406580823,0.01659565910668307,0.0,-0.14848075710113504,-0.8178531130975673,1.7591398653084056,0.0,-15.738960252720313,0,False,False,True,1761336539.4343958
455,105,-0.006842405398228678,0.03594037641521418,0.0,-0.23237147432870128,-0.7184525668140112,3.7737395235974884,0.0,-24.399004804513634,0,False,True,False,1761336664.8446138
456,26,-0.005006707728351258,0.09511662888586009,0.0,0.0,-0.1301744009371327,2.473032351032362,0.0,0.0,0,False,True,False,1761336665.1995177
457,23,-0.00586025504714035,0.019271295521012036,-0.2608695652173913,-0.29338693663564086,-0.13478586608422805,0.44323979698327687,-6.0,-6.74789954261974,1,True,False,False,1761336665.7630546
458,44,-0.008784522569216727,0.01754863486312385,0.0,0.0,-0.386518993045536,0.7721399339774494,0.0,0.0,0,False,False,True,1761336666.247015
459,64,-0.007429593907540412,0.048500010550889955,0.0,0.0,-0.47549401008258635,3.104000675256957,0.0,0.0,0,False,True,False,1761336666.9054508
460,60,-0.006376304937705022,0.05145566608329851,0.0,-0.016857301286917405,-0.38257829626230133,3.0873399649979105,0.0,-1.0114380772150442,0,False,True,False,1761336667.7931073
461,45,-0.009634628461616144,0.016463033364368038,0.0,-0.6599270015888444,-0.43355828077272646,0.7408365013965617,0.0,-29.696715071497998,0,False,False,True,1761336668.4409125
462,55,-0.005668715781104883,0.0185220818190418,0.0,0.0,-0.3117793679607686,1.018714500047299,0.0,0.0,0,False,False,True,1761336669.410958
463,54,-0.008793671205188805,0.017116001422846836,0.0,-0.5005872354517766,-0.4748582450801954,0.9242640768337291,0.0,-27.03171071439594,0,False,False,True,1761336670.2656517
464,48,-0.006675269786220065,0.018290152411021707,-0.125,-0.1560130145372698,-0.3204129497385631,0.8779273157290419,-6.0,-7.48862469778895,1,True,False,False,1761336671.1431324
465,17,-0.0028952551929201965,0.021296411225022016,0.0,0.0,-0.049219338279643345,0.3620389908253743,0.0,0.0,0,True,False,False,1761336671.3306699
466,8,-0.007270157377085231,0.02185013257178163,-0.75,-0.9903806886196662,-0.05816125901668185,0.17480106057425304,-6.0,-7.92304550895733,1,True,False,False,1761336671.428629
467,5,-0.007378716290940539,0.025081265013396737,0.0,0.0,-0.036893581454702694,0.12540632506698368,0.0,0.0,0,True,False,False,1761336671.4992716
468,84,-0.005989482385900656,0.041736351283030194,0.0,-0.3448712336607369,-0.5031165204156551,3.5058535077745363,0.0,-28.969183627501902,0,False,True,False,1761336672.3186293
469,9,-0.008496574412210594,0.020447853166271044,-0.6666666666666666,-0.811392475446504,-0.07646916970989534,0.1840306784964394,-6.0,-7.302532279018536,1,True,False,False,1761336672.737877
470,1,-0.0029730128685678293,0.034310430724558416,0.0,-3.2417211998343802,-0.0029730128685678293,0.034310430724558416,0.0,-3.2417211998343802,0,False,False,True,1761336672.7739532
471,3,-0.0035374893709284386,0.030456433236378793,0.0,0.0,-0.010612468112785316,0.09136929970913638,0.0,0.0,0,True,False,False,1761336673.2442222
472,52,-0.007870632852735518,0.055362105198648495,0.0,-0.32861772384153576,-0.40927290834224694,2.878829470329722,0.0,-17.08812163975986,0,False,True,False,1761336673.7311
473,88,-0.006073102289969082,0.040620441313531555,0.0,0.0,-0.5344330015172792,3.574598835590777,0.0,0.0,0,False,True,False,1761336674.7622278
474,1,-0.00290129472047953,0.03431965458341746,-6.0,0.0,-0.00290129472047953,0.03431965458341746,-6.0,0.0,1,True,False,False,1761336674.8390043
475,30,-0.01382821180396621,0.014763891303728741,-0.2,-0.9852414302667242,-0.4148463541189863,0.44291673911186225,-6.0,-29.557242908001726,1,True,False,False,1761336675.1595535
476,1,-0.002977011455783779,0.03431006582990059,0.0,0.0,-0.002977011455783779,0.03431006582990059,0.0,0.0,0,True,False,False,1761336675.2143645
477,2,-0.0016007928723135636,0.032606441198701375,0.0,0.0,-0.003201585744627127,0.06521288239740275,0.0,0.0,0,True,False,False,1761336675.271952
478,2,-0.004446652468926591,0.031947979829287876,0.0,-2.47922947011189,-0.008893304937853182,0.06389595965857575,0.0,-4.95845894022378,0,True,False,False,1761336675.3333287
479,5,-0.0033939789057496374,0.0266302919642734,-1.2,-1.126714042256953,-0.016969894528748187,0.133151459821367,-6.0,-5.633570211284765,1,True,False,False,1761336675.443136
480,87,-0.007657451414506919,0.03824933965622815,0.0,0.0,-0.666198273062102,3.327692550091849,0.0,0.0,0,False,True,False,1761336802.7715216
481,12,-0.004396111744483057,0.021022851802138698,-0.5,-1.1381417882473517,-0.05275334093379669,0.2522742216256644,-6.0,-13.65770145896822,1,True,False,False,1761336802.98363
482,44,-0.0073138940495925476,0.017630529676632412,-0.13636363636363635,-0.23625246921029408,-0.3218113381820721,0.7757433057718262,-6.0,-10.39510864525294,1,True,False,True,1761336803.4027965
483,26,-0.008359603059792848,0.018218312389535658,0.0,-0.2620839647735671,-0.21734967955461407,0.4736761221279271,0.0,-6.814183084112744,0,True,False,False,1761336803.6575413
484,45,-0.0059767096636164415,0.01829869645381032,0.0,0.0,-0.2689519348627399,0.8234413404214643,0.0,0.0,0,False,False,True,1761336804.0871692
485,27,-0.004379121119765915,0.018519236279706936,-0.2222222222222222,-0.622996527914856,-0.11823627023367969,0.5000193795520873,-6.0,-16.820906253701114,1,True,False,False,1761336804.8068557
486,14,-0.005780001714868414,0.02096539877991832,0.0,-2.030891153444568,-0.0809200240081578,0.2935155829188565,0.0,-28.432476148223955,0,True,False,False,1761336805.0164337
487,17,-0.0038770251116525016,0.020107920293165008,0.0,0.0,-0.06590942689809252,0.3418346449838051,0.0,0.0,0,True,False,False,1761336805.1927767
488,6,-0.004337690242979845,0.025149293181324733,0.0,0.0,-0.026026141457879074,0.1508957590879484,0.0,0.0,0,True,False,False,1761336805.2804751
489,23,-0.01096757802620998,0.01598952006072168,-0.2608695652173913,-0.4583026845022234,-0.25225429460282955,0.3677589613965987,-6.0,-10.540961743551138,1,True,False,False,1761336805.5249536
490,9,-0.003716653973362986,0.023058498934808675,0.0,0.0,-0.033449885760266876,0.2075264904132781,0.0,0.0,0,True,False,False,1761336805.6361997
491,18,-0.006210579886420432,0.018275917583056453,0.0,0.0,-0.11179043795556777,0.3289665164950162,0.0,0.0,0,True,False,False,1761336805.8242943
492,45,-0.0061540105750491425,0.01839548006878163,0.0,0.0,-0.2769304758772114,0.8277966030951732,0.0,0.0,0,True,False,False,1761336806.3193007
493,23,-0.003442354797012613,0.01970137892801509,-0.2608695652173913,-0.18569915799024223,-0.0791741603312901,0.45313171534434704,-6.0,-4.271080633775571,1,True,False,False,1761336806.5596511
494,26,-0.006054126721545031,0.0193556258674879,-0.23076923076923078,-1.8972804973583395,-0.15740729476017082,0.5032462725546853,-6.0,-49.32929293131683,1,True,False,False,1761336806.834049
495,10,-0.005109987076093469,0.02205055505290001,0.0,0.0,-0.05109987076093469,0.22050555052900012,0.0,0.0,0,True,False,False,1761336806.9537354
496,41,-0.0059370518753415905,0.017717841424539495,0.0,0.0,-0.24341912688900522,0.7264314984061193,0.0,0.0,0,True,False,False,1761336807.422707
497,1,-0.0029918826587524527,0.034307873673091516,0.0,-2.2349177270319145,-0.0029918826587524527,0.034307873673091516,0.0,-2.2349177270319145,0,True,False,False,1761336807.4668558
498,5,-0.004125779898558259,0.02645508792001756,0.0,-0.4510323087566004,-0.020628899492791293,0.1322754396000878,0.0,-2.255161543783002,0,True,False,False,1761336807.5351486
499,37,-0.006040978428463302,0.07222904425182744,0.0,0.0,-0.22351620185314217,2.6724746373176154,0.0,0.0,0,False,True,False,1761336807.9089015
500,1,-0.0029372451491359716,0.034314998411062,0.0,0.0,-0.0029372451491359716,0.034314998411062,0.0,0.0,0,True,False,False,1761336808.4067988
501,39,-0.006134206235764619,0.06950690611036583,0.0,0.0,-0.23923404319482014,2.7107693383042677,0.0,0.0,0,False,True,False,1761336808.8201394
502,100,-0.007218091066178992,0.03558595396420436,0.0,-0.24485430703967037,-0.7218091066178992,3.5585953964204355,0.0,-24.485430703967037,0,False,True,False,1761336810.2273378
503,1,-0.002914434197529583,0.03431744444504781,0.0,0.0,-0.002914434197529583,0.03431744444504781,0.0,0.0,0,True,False,False,1761336810.3231118
504,12,-0.007158111084599965,0.020924532189299978,0.0,0.0,-0.08589733301519958,0.25109438627159975,0.0,0.0,0,True,False,False,1761336810.4643686
505,1,-0.002920658016415612,0.034316634527423284,0.0,0.0,-0.002920658016415612,0.034316634527423284,0.0,0.0,0,True,False,False,1761336810.514289
506,35,-0.00669657634290564,0.018522330985832194,0.0,0.0,-0.2343801720016974,0.6482815845041268,0.0,0.0,0,False,False,True,1761336810.8956919
507,40,-0.004881845476903239,0.017988276846955458,-0.15,-0.12818139898885614,-0.19527381907612956,0.7195310738782184,-6.0,-5.127255959554246,1,True,False,False,1761336811.398533
508,3,-0.0039946836012877155,0.030200162738221275,0.0,0.0,-0.011984050803863147,0.09060048821466382,0.0,0.0,0,True,False,False,1761336811.464761
509,103,-0.007299428807181698,0.016693649146780166,0.0,-0.18317875625127902,-0.7518411671397149,1.719445862118357,0.0,-18.86741189388174,0,False,False,True,1761336812.5822835
510,5,-0.006277447630817676,0.025705198337392245,-1.2,-2.44375873206591,-0.03138723815408838,0.12852599168696122,-6.0,-12.21879366032955,1,True,False,False,1761336812.7077882
511,30,-0.010148383705871171,0.01644609490335391,-0.2,-0.6745434627843405,-0.3044515111761351,0.4933828471006173,-6.0,-20.236303883530216,1,True,False,False,1761336813.1679268
512,81,-0.005765922094258353,0.042232974684706985,0.0,0.0,-0.4670396896349266,3.420870949461266,0.0,0.0,0,False,True,False,1761336813.9195292
