episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1878,11,-0.0030355503183026535,0.22646765736939684,0.0,0.0,-0.03339105350132919,2.491144231063365,0.0,0.0,0,1761160619.968927
1879,7,-0.002459865459180318,0.3017086429105551,0.0,0.0,-0.01721905821426223,2.1119605003738857,0.0,0.0,0,1761160620.2182398
1880,26,-0.01418060301698699,0.10276826574767924,-1.1538461538461537,-0.10213807259934363,-0.36869567844166173,2.67197490943966,-30.0,-2.6555898875829342,6,1761160620.96972
1881,5,-0.003352588896351351,0.3850106866576266,0.0,0.0,-0.016762944481756754,1.925053433288133,0.0,0.0,0,1761160621.1770232
1882,16,-0.01227041674869025,0.16300349182714918,0.0,0.0,-0.196326667979044,2.608055869234387,0.0,0.0,0,1761160621.6260316
1883,7,-0.002800599816563036,0.2997272318549565,0.0,0.0,-0.01960419871594125,2.0980906229846954,0.0,0.0,0,1761160685.8476567
1884,9,-0.004348855902246471,0.2533202926098575,0.0,0.0,-0.039139703120218236,2.2798826334887177,0.0,0.0,0,1761160686.3332584
1885,9,-0.028918479671440386,0.016315663333738486,-1.3333333333333333,-0.08822554220730364,-0.2602663170429635,0.14684097000364638,-12.0,-0.7940298798657327,2,1761160686.730885
1886,10,-0.002953253350296514,0.2259801006171278,0.0,0.0,-0.029532533502965138,2.259801006171278,0.0,0.0,0,1761160687.0576932
1887,18,-0.0022917261291905246,0.17540679847017737,0.0,0.0,-0.04125107032542944,3.1573223724631925,0.0,0.0,0,1761160687.6054604
1888,13,-0.002309548280327503,0.20384705642686818,0.0,0.0,-0.030024127644257544,2.6500117335492863,0.0,0.0,0,1761160687.845627
1889,16,-0.0015287287156763676,0.18635608681568977,0.0,0.0,-0.02445965945082188,2.9816973890510363,0.0,0.0,0,1761160688.2601724
1890,5,-0.0025709252013634415,0.3837036933071485,0.0,0.0,-0.012854626006817207,1.9185184665357424,0.0,0.0,0,1761160688.375831
1891,18,-0.014040302810050661,0.14170355341981036,0.0,-0.0193832705339491,-0.2527254505809119,2.5506639615565865,0.0,-0.3488988696110838,0,1761160689.0247483
1892,7,-0.004368159938043297,0.2975117418436793,0.0,0.0,-0.030577119566303074,2.082582192905755,0.0,0.0,0,1761160689.2120683
1893,9,-0.005780971330915839,0.244671038008182,-0.6666666666666666,-0.07786690888402192,-0.05202874197824255,2.202039342073638,-6.0,-0.7008021799561973,1,1761160689.8134406
1894,21,-0.0031746927017085604,0.16005855408502861,0.0,-0.019488478656746598,-0.06666854673587977,3.361229635785601,0.0,-0.40925805179167857,0,1761160690.6441321
1895,17,-0.011398119785922773,0.15389750389445056,-0.35294117647058826,-0.05051200015090875,-0.19376803636068715,2.6162575662056597,-6.0,-0.8587040025654488,1,1761160691.1080375
1896,18,-0.0031228719152785957,0.17146428509738987,0.0,0.0,-0.05621169447501472,3.0863571317530174,0.0,0.0,0,1761160691.5481267
1897,22,-0.008786780830807858,0.1425363527945602,0.0,0.0,-0.19330917827777286,3.1357997614803246,0.0,0.0,0,1761160691.9048276
1898,22,-0.0037071245096946346,0.15439452729072825,0.0,0.0,-0.08155673921328196,3.3966796003960216,0.0,0.0,0,1761160692.217727
1899,5,-0.0043262816792092405,0.3765808471894945,0.0,0.0,-0.0216314083960462,1.8829042359474726,0.0,0.0,0,1761160692.3667653
1900,23,-0.006719099620704084,0.14897738201818653,-1.0434782608695652,-0.039852134219660974,-0.15453929127619392,3.42647978641829,-24.0,-0.9165990870522024,4,1761160693.4399858
1901,12,-0.011227895152589743,0.18739294133607529,-0.5,-0.09288075548507642,-0.13473474183107692,2.2487152960329033,-6.0,-1.114569065820917,1,1761160693.8872821
1902,42,-0.019876908926630514,0.07562391736389848,0.0,-0.0027387238028299967,-0.8348301749184817,3.176204529283736,0.0,-0.11502639971885986,0,1761160694.965308
1903,52,-0.022535546845743937,0.0516988190871163,0.0,-0.005142616491533714,-1.1718484359786847,2.6883385925300476,0.0,-0.2674160575597531,0,1761160695.9940262
1904,20,-0.014054145248146289,0.13008845865741364,0.0,0.0,-0.28108290496292576,2.6017691731482726,0.0,0.0,0,1761160696.32091
1905,21,-0.008667949575295241,0.15178050727429118,-0.5714285714285714,-0.030194717006440514,-0.18202694108120007,3.187390652760115,-12.0,-0.6340890571352508,2,1761160696.871856
1906,10,-0.0013746038313661526,0.23830603666020106,0.0,0.0,-0.013746038313661526,2.3830603666020105,0.0,0.0,0,1761160697.085602
1907,43,-0.01914833462500632,0.07516152893584861,0.0,-0.02462177252388122,-0.8233783888752718,3.2319457442414903,0.0,-1.0587362185268925,0,1761160698.2220812
1908,16,-0.018655706692636977,0.0490461162463395,0.0,-0.13322538305531736,-0.2984913070821916,0.784737859941432,0.0,-2.131606128885078,0,1761160698.5546072
1909,38,-0.014928101945773606,0.08838385851028076,-0.15789473684210525,-0.02281566368838517,-0.567267873939397,3.3585866233906687,-6.0,-0.8669952201586365,1,1761160699.2716446
1910,19,-0.002677628493059153,0.1712995302555036,0.0,0.0,-0.050874941368123906,3.254691074854568,0.0,0.0,0,1761160699.528509
1911,23,-0.01714525233235606,0.1149831430497333,0.0,-0.07084677077734876,-0.3943408036441894,2.644612290143866,0.0,-1.6294757278790213,0,1761160763.598262
1912,8,-0.023238033801190053,0.04515122259597075,-3.0,-0.03380358737464743,-0.18590427040952043,0.361209780767766,-24.0,-0.2704286989971794,5,1761160763.7881408
1913,15,-0.01242977435868972,0.16025707419990814,-0.4,-0.05834490356134716,-0.1864466153803458,2.4038561129986222,-6.0,-0.8751735534202074,1,1761160764.3327594
1914,1,-0.0009633415536912532,1.5,0.0,0.0,-0.0009633415536912532,1.5,0.0,0.0,0,1761160764.7458231
1915,14,-0.008917336645545762,0.1820063829100424,-0.42857142857142855,-0.024815108191343107,-0.12484271303764068,2.5480893607405934,-6.0,-0.3474115146788035,1,1761160765.5469677
1916,34,-0.01281943603209552,0.10707752897508115,0.0,0.0,-0.4358608250912477,3.640635985152759,0.0,0.0,0,1761160766.3092988
1917,16,-0.0221456167661002,0.028760473326417332,-0.375,-0.008632615028904826,-0.3543298682576032,0.4601675732226773,-6.0,-0.13812184046247722,1,1761160766.6446629
1918,14,-0.00346026776302681,0.19424305296806726,0.0,0.0,-0.04844374868237534,2.719402741552942,0.0,0.0,0,1761160766.901899
1919,26,-0.019086990281810105,0.09579641107280915,0.0,0.0,-0.49626174732706274,2.490706687893038,0.0,0.0,0,1761160767.2845068
1920,21,-0.004693154031083975,0.16141104781784305,0.0,0.0,-0.09855623465276347,3.389632004174704,0.0,0.0,0,1761160767.841355
1921,3,-0.01732193932017788,0.567905008282807,0.0,0.0,-0.051965817960533636,1.703715024848421,0.0,0.0,0,1761160768.042725
1922,20,-0.00651857108825694,0.15424312298701842,0.0,-0.04398492678240381,-0.1303714217651388,3.0848624597403687,0.0,-0.8796985356480762,0,1761160768.6615114
1923,21,-0.01072498631955517,0.14470626609484916,-0.2857142857142857,0.0,-0.22522471271065855,3.038831587991832,-6.0,0.0,1,1761160769.0506914
1924,21,-0.010271687195397181,0.14118729528857402,0.0,0.0,-0.21570543110334078,2.964933201060054,0.0,0.0,0,1761160769.5846252
1925,1,-0.017021874384964893,0.11773325806981372,0.0,0.0,-0.017021874384964893,0.11773325806981372,0.0,0.0,0,1761160769.8852696
1926,19,-0.008077481731068514,0.1612807294544404,0.0,-0.050263492642528856,-0.15347215289030178,3.064333859634368,0.0,-0.9550063602080483,0,1761160770.5804837
1927,1,-0.0005306540562829873,1.5,0.0,0.0,-0.0005306540562829873,1.5,0.0,0.0,0,1761160770.7135477
1928,14,-0.0035418793711457777,0.19421617217925274,0.0,0.0,-0.049586311196040886,2.7190264105095383,0.0,0.0,0,1761160771.2693808
1929,8,-0.01577155656554989,0.24702126748884118,0.0,-0.09396263731026211,-0.12617245252439913,1.9761701399107294,0.0,-0.7517010984820969,0,1761160771.6530368
1930,23,-0.008168077555792741,0.13904597966428245,0.0,0.0,-0.18786578378323304,3.1980575322784963,0.0,0.0,0,1761160772.3377485
1931,17,-0.0059721670891848795,0.17346898720336046,-0.35294117647058826,-0.01597697851454244,-0.10152684051614295,2.948972782457128,-6.0,-0.27160863474722147,1,1761160772.806199
1932,12,-0.005987637258602259,0.20049021836805558,0.0,0.0,-0.07185164710322711,2.405882620416667,0.0,0.0,0,1761160773.1274796
1933,12,-0.004980988002712931,0.21060624586062046,0.0,0.0,-0.05977185603255517,2.5272749503274454,0.0,0.0,0,1761160773.7117925
1934,15,-0.007783196307792521,0.17194829264859485,0.0,0.0,-0.11674794461688781,2.579224389728923,0.0,0.0,0,1761160774.1696591
1935,6,-0.0009940487325755033,0.33520043351990964,0.0,0.0,-0.00596429239545302,2.0112026011194577,0.0,0.0,0,1761160774.5083287
1936,61,-0.020341712275868954,0.04702356511302084,-0.6885245901639344,-0.02259367853008475,-1.2408444488280062,2.8684374718942713,-42.0,-1.3782143903351698,7,1761160775.6433682
1937,21,-0.005886730373683569,0.1521601318757518,-0.2857142857142857,-0.008361722583821332,-0.12362133784735495,3.195362769390788,-6.0,-0.17559617426024796,1,1761160775.9633682
1938,3,-0.004929576994317461,0.5756299141480458,0.0,0.0,-0.014788730982952381,1.7268897424441372,0.0,0.0,0,1761160776.0298579
1939,10,-0.0018875207052757984,0.23916020075569966,0.0,0.0,-0.018875207052757983,2.3916020075569966,0.0,0.0,0,1761160776.5593348
1940,3,-0.026705768635519055,0.044902241804439434,0.0,-0.2871066306948491,-0.08011730590655716,0.1347067254133183,0.0,-0.8613198920845473,0,1761160776.6992953
1941,16,-0.04198048891313545,-0.03349224100823282,0.0,-0.0488016973102899,-0.6716878226101672,-0.5358758561317252,0.0,-0.7808271569646384,0,1761160842.7083025
1942,18,-0.012661484901761933,0.14722357601937106,-0.6666666666666666,-0.0761702155191452,-0.2279067282317148,2.650024368348679,-12.0,-1.3710638793446135,2,1761160843.0837278
1943,35,-0.021185520867105526,0.07692209620053533,-1.3714285714285714,-0.02093619660038858,-0.7414932303486934,2.692273367018737,-48.0,-0.7327668810136003,11,1761160843.6698089
1944,21,-0.009965322223149047,0.1404851840700206,-0.5714285714285714,-0.06272089992641211,-0.20927176668612998,2.950188865470433,-12.0,-1.3171388984546544,2,1761160844.1490402
1945,6,-0.040825633720231354,-0.016315659437921015,-2.0,0.0,-0.2449538023213881,-0.09789395662752609,-12.0,0.0,2,1761160844.3948803
1946,17,-0.006308076952105838,0.17674675858841327,0.0,0.0,-0.10723730818579924,3.0046948960030253,0.0,0.0,0,1761160845.0760632
1947,19,-0.002908306271860403,0.16751096237218213,0.0,0.0,-0.05525781916534766,3.1827082850714605,0.0,0.0,0,1761160845.407435
1948,25,-0.011978641962506429,0.12667559457723623,0.0,0.0,-0.2994660490626607,3.166889864430906,0.0,0.0,0,1761160845.8458595
1949,14,-0.006083324756928028,0.19122352747440166,0.0,0.0,-0.0851665465969924,2.6771293846416233,0.0,0.0,0,1761160846.293998
1950,34,-0.018917275933946015,0.07694836344526602,-0.35294117647058826,-0.039267135777643215,-0.6431873817541645,2.616244357139045,-12.0,-1.3350826164398693,2,1761160847.3596816
1951,15,-0.0028562589706121392,0.1856762243875797,0.0,0.0,-0.04284388455918209,2.7851433658136955,0.0,0.0,0,1761160847.5911477
1952,10,-0.01752012182631853,0.06477938736685182,0.0,0.0,-0.1752012182631853,0.6477938736685183,0.0,0.0,0,1761160847.83038
1953,7,-0.010340606296813302,0.29451020996195654,0.0,0.0,-0.07238424407769312,2.0615714697336958,0.0,0.0,0,1761160848.063065
1954,29,-0.01944561837469358,0.08317691944830032,0.0,-0.04167648759741891,-0.5639229328661138,2.412130664000709,0.0,-1.2086181403251484,0,1761160848.66977
1955,9,-0.009122252113755773,0.23515325194718095,0.0,0.0,-0.08210026902380196,2.1163792675246285,0.0,0.0,0,1761160848.8290641
1956,7,-0.014798988338246517,0.2695367474792446,-0.8571428571428571,-0.05769415798995364,-0.10359291836772562,1.8867572323547124,-6.0,-0.4038591059296755,1,1761160849.1980672
1957,23,-0.010116513622203855,0.13238899292088382,-0.2608695652173913,0.0,-0.23267981331068865,3.0449468371803277,-6.0,0.0,1,1761160849.9579916
1958,19,-0.0037108279498178757,0.1677714243881757,0.0,0.0,-0.07050573104653964,3.187657063375338,0.0,0.0,0,1761160850.521032
1959,18,-0.003379013266454394,0.1705784357943023,-0.3333333333333333,0.0,-0.06082223879617909,3.0704118442974413,-6.0,0.0,1,1761160850.8197684
1960,50,-0.021500719603202708,0.059120184170787515,-0.12,-0.015365594173898189,-1.0750359801601355,2.956009208539376,-6.0,-0.7682797086949095,1,1761160851.8736994
1961,18,-0.004784970128891956,0.16978607954755742,0.0,0.0,-0.0861294623200552,3.0561494318560336,0.0,0.0,0,1761160852.1852312
1962,2,-0.00406778232129728,0.8151519854536337,0.0,0.0,-0.00813556464259456,1.6303039709072673,0.0,0.0,0,1761160852.2520106
1963,13,-0.001657087173808156,0.20471669826320077,0.0,0.0,-0.02154213325950603,2.66131707742161,0.0,0.0,0,1761160852.7801847
1964,12,-0.02814269467627448,0.01963831308795888,0.0,-0.06481886541777693,-0.3377123361152938,0.23565975705550657,0.0,-0.7778263850133231,0,1761160853.150986
1965,4,-0.01049560976346494,0.44585279817059315,0.0,0.0,-0.04198243905385976,1.7834111926823726,0.0,0.0,0,1761160853.4174225
1966,2,-0.004576098196226164,0.8172458361759162,0.0,0.0,-0.009152196392452327,1.6344916723518323,0.0,0.0,0,1761160854.0400786
1967,9,-0.02485258158351352,0.034745344746251225,0.0,0.0,-0.2236732342516217,0.31270810271626104,0.0,0.0,0,1761160854.6114764
1968,17,-0.0053684748902608805,0.16290143356420075,0.0,-0.0834110958593314,-0.09126407313443496,2.769324370591413,0.0,-1.417988629608634,0,1761160855.188085
1969,8,-0.002104536884054843,0.27476618740877345,0.0,0.0,-0.016836295072438744,2.1981294992701876,0.0,0.0,0,1761160855.6771088
1970,20,-0.010765834547339788,0.14838220587502077,-1.2,-0.07740105399880916,-0.21531669094679576,2.9676441175004156,-24.0,-1.548021079976183,4,1761160920.837634
1971,7,-0.0016418999467515643,0.2996731542386949,0.0,0.0,-0.01149329962726095,2.097712079670864,0.0,0.0,0,1761160921.1829312
1972,21,-0.016862564248974747,0.05532856361167852,0.0,-0.07178602299867157,-0.35411384922846967,1.1618998358452488,0.0,-1.5075064829721028,0,1761160921.7627046
1973,25,-0.010301495546114087,0.13457684313562712,-0.48,-0.03420566589295936,-0.2575373886528522,3.364421078390678,-12.0,-0.855141647323984,2,1761160922.4738266
1974,20,-0.004651437944916498,0.16314378823045872,0.0,0.0,-0.09302875889832996,3.2628757646091744,0.0,0.0,0,1761160922.7913146
1975,8,-0.011547433079896046,0.2621842857560067,0.0,-0.032209699243858525,-0.09237946463916837,2.0974742860480537,0.0,-0.2576775939508682,0,1761160922.935792
1976,5,-0.002280699470815722,0.384265283995258,0.0,0.0,-0.01140349735407861,1.92132641997629,0.0,0.0,0,1761160923.1237967
1977,17,-0.0047827001682198425,0.17504550112028264,0.0,0.0,-0.08130590285973732,2.9757735190448047,0.0,0.0,0,1761160923.6384335
1978,9,-0.009062942287896248,0.08538751997197996,0.0,0.0,-0.08156648059106623,0.7684876797478197,0.0,0.0,0,1761160923.9646344
1979,9,-0.017163784212286624,0.2183671718341719,0.0,-0.16161553746921092,-0.1544740579105796,1.9653045465075472,0.0,-1.4545398372228984,0,1761160924.3624601
1980,30,-0.014671160825927704,0.105648432780528,-1.0,0.0,-0.4401348247778311,3.16945298341584,-30.0,0.0,5,1761160925.0540197
1981,21,-0.004783154680657563,0.15975175087604157,0.0,0.0,-0.10044624829380883,3.354786768396873,0.0,0.0,0,1761160925.4686158
1982,30,-0.018631539391804404,0.09138776312788544,0.0,-0.026336115136447635,-0.5589461817541321,2.741632893836563,0.0,-0.7900834540934291,0,1761160926.1975884
1983,34,-0.01218205343536131,0.08917833196901975,0.0,0.0,-0.4141898168022845,3.0320632869466717,0.0,0.0,0,1761160926.894061
1984,1,-0.002444731695160397,1.5,0.0,0.0,-0.002444731695160397,1.5,0.0,0.0,0,1761160926.9436555
1985,21,-0.005945544950996754,0.15431380277868106,0.0,0.0,-0.12485644397093183,3.2405898583523025,0.0,0.0,0,1761160927.816384
1986,6,-0.006424103451643792,0.3319239732489414,0.0,0.0,-0.038544620709862754,1.9915438394936484,0.0,0.0,0,1761160928.0020127
1987,18,-0.002177295011640662,0.16940618922266693,0.0,0.0,-0.03919131020953192,3.049311406008005,0.0,0.0,0,1761160928.4321961
1988,12,-0.0018853572435666474,0.21352617044461933,0.0,0.0,-0.022624286922799768,2.562314045335432,0.0,0.0,0,1761160928.641722
1989,10,-0.0021142920781770957,0.24017529967462084,0.0,0.0,-0.021142920781770956,2.4017529967462083,0.0,0.0,0,1761160929.072705
1990,9,-0.0022554676937245107,0.2536646105121591,0.0,0.0,-0.020299209243520595,2.282981494609432,0.0,0.0,0,1761160929.467874
1991,21,-0.008902825096044457,0.14381697104163707,0.0,0.0,-0.18695932701693357,3.0201563918743783,0.0,0.0,0,1761160929.9329367
1992,10,-0.0017769435994356726,0.24066487337199693,0.0,0.0,-0.017769435994356726,2.4066487337199693,0.0,0.0,0,1761160930.355086
1993,9,-0.0054984511553992045,0.2449957740164837,0.0,0.0,-0.04948606039859284,2.2049619661483533,0.0,0.0,0,1761160930.8463686
1994,22,-0.005938986946117206,0.14017073386133555,-0.2727272727272727,0.0,-0.13065771281457852,3.083756144949382,-6.0,0.0,1,1761160931.3980021
1995,36,-0.015879656946387297,0.0865030098250274,-0.5,-0.032166484130610115,-0.5716676500699427,3.1141083537009866,-18.0,-1.1579934287019642,3,1761160932.125623
1996,8,-0.0016060652340478163,0.27721904441159906,0.0,0.0,-0.01284852187238253,2.2177523552927925,0.0,0.0,0,1761160932.2992854
1997,5,-0.01057219757009176,0.09067477238924027,0.0,0.0,-0.0528609878504588,0.45337386194620133,0.0,0.0,0,1761160932.4449904
1998,30,-0.014444215177997627,0.10547026522122982,0.0,0.0,-0.4333264553399288,3.1641079566368946,0.0,0.0,0,1761160933.4443586
1999,8,-0.004117054179636185,0.27399231212649605,0.0,0.0,-0.03293643343708948,2.1919384970119684,0.0,0.0,0,1761160998.7539828
2000,24,-0.006792575876255221,0.1416957164572773,0.0,0.0,-0.1630218210301253,3.400697194974655,0.0,0.0,0,1761160999.2470963
2001,23,-0.00987371912231307,0.1367072641621248,-0.2608695652173913,-0.02427287865089256,-0.22709553981320063,3.1442670757288704,-6.0,-0.5582762089705289,1,1761160999.603082
2002,23,-0.011763776679653875,0.13205106188950766,-0.2608695652173913,-0.020297529680376646,-0.27056686363203913,3.0371744234586764,-6.0,-0.46684318264866287,1,1761161000.1734884
2003,14,-0.023218347423549536,0.035743467851519085,-3.0,-0.15610148663082304,-0.3250568639296935,0.5004085499212672,-42.0,-2.1854208128315227,7,1761161000.4124956
2004,30,-0.004379795100134444,0.1209260663059479,0.0,0.0,-0.1313938530040333,3.627781989178437,0.0,0.0,0,1761161001.0788953
2005,28,-0.007675475564050497,0.12508889342385196,0.0,0.0,-0.2149133157934139,3.5024890158678548,0.0,0.0,0,1761161001.5277443
2006,35,-0.020591826977297358,0.06847419456971392,0.0,0.0,-0.7207139442054076,2.3965968099399872,0.0,0.0,0,1761161002.0593708
2007,13,-0.0074638621594795415,0.19416706386453225,0.0,0.0,-0.09703020807323404,2.5241718302389193,0.0,0.0,0,1761161002.2665548
2008,12,-0.0032494287960743128,0.21086390777920147,0.0,0.0,-0.03899314555289175,2.5303668933504175,0.0,0.0,0,1761161002.5081542
2009,9,-0.04104782881394516,-0.026563303610295415,-0.6666666666666666,-0.24312618050052348,-0.36943045932550644,-0.23906973249265873,-6.0,-2.1881356245047114,1,1761161002.7935843
2010,3,-0.0010917184354657784,0.5775814110780334,0.0,0.0,-0.003275155306397335,1.7327442332341003,0.0,0.0,0,1761161003.1823285
2011,34,-0.01945253295997086,0.08327347621657084,-0.7058823529411765,-0.04925055339816363,-0.6613861206390093,2.8312981913634085,-24.0,-1.6745188155375634,4,1761161004.2423034
2012,21,-0.012732801335875859,0.13824354564490837,-1.1428571428571428,-0.008943731625983022,-0.26738882805339304,2.903114458543076,-24.0,-0.18781836414564346,4,1761161004.843616
2013,20,-0.008709869855507266,0.15300645033599797,0.0,0.0,-0.1741973971101453,3.060129006719959,0.0,0.0,0,1761161005.508555
2014,12,-0.004362495587508415,0.20478514056310926,0.0,0.0,-0.05234994705010098,2.457421686757311,0.0,0.0,0,1761161005.9560623
2015,9,-0.004270538303180272,0.2544337421241661,0.0,0.0,-0.03843484472862244,2.289903679117495,0.0,0.0,0,1761161006.3802414
2016,10,-0.0031475482549743585,0.23809611655882187,0.0,0.0,-0.03147548254974358,2.380961165588219,0.0,0.0,0,1761161006.9212658
2017,22,-0.005657587565839806,0.15406224409169447,0.0,0.0,-0.12446692644847573,3.3893693700172784,0.0,0.0,0,1761161007.5942795
2018,7,-0.003567863670103599,0.296809307593853,0.0,0.0,-0.024975045690725194,2.0776651531569708,0.0,0.0,0,1761161007.7436357
2019,18,-0.006000119379985021,0.17111925115222762,0.0,0.0,-0.10800214883973037,3.0801465207400973,0.0,0.0,0,1761161008.303071
2020,13,-0.00485885692988343,0.2001663147391578,0.0,0.0,-0.06316514008848459,2.6021620916090513,0.0,0.0,0,1761161008.5286338
2021,9,-0.002830763931234757,0.254529815410921,0.0,0.0,-0.02547687538111281,2.290768338698289,0.0,0.0,0,1761161008.9016619
2022,7,-0.0029585717224935525,0.30065669930054756,0.0,0.0,-0.02071000205745487,2.1045968951038327,0.0,0.0,0,1761161009.260968
2023,16,-0.010051906995057121,0.15948072415076964,0.0,0.0,-0.16083051192091394,2.551691586412314,0.0,0.0,0,1761161009.805849
2024,24,-0.009668810200903186,0.12874586202659266,0.0,-0.022013874975406484,-0.23205144482167647,3.089900688638224,0.0,-0.5283329994097556,0,1761161010.3797147
2025,12,-0.009912759940881198,0.19656650154393077,-1.0,0.0,-0.11895311929057437,2.3587980185271693,-12.0,0.0,2,1761161010.7622917
2026,11,-0.016114816384035446,0.18515060111889936,-0.5454545454545454,-0.04463585090047295,-0.1772629802243899,2.036656612307893,-6.0,-0.49099435990520246,1,1761161011.0463634
2027,36,-0.016381532531800472,0.0873210760758285,-0.16666666666666666,-0.020265403430939306,-0.589735171144817,3.143558738729826,-6.0,-0.729554523513815,1,1761161011.9055521
2028,39,-0.017864931634268603,0.07862396868100369,0.0,0.0,-0.6967323337364756,3.0663347785591437,0.0,0.0,0,1761161078.040321
2029,30,-0.010849044853750815,0.11609033658841904,0.0,0.0,-0.32547134561252444,3.4827100976525713,0.0,0.0,0,1761161078.516751
2030,16,-0.004689805633217023,0.18289920254963826,-0.375,0.0,-0.07503689013147237,2.926387240794212,-6.0,0.0,1,1761161078.8287246
2031,2,-0.013140138547033206,0.8153331689905182,0.0,0.0,-0.026280277094066412,1.6306663379810364,0.0,0.0,0,1761161078.9781709
2032,17,-0.01986965432471869,0.045194304370965076,0.0,0.0,-0.33778412352021775,0.7683031743064063,0.0,0.0,0,1761161079.4736786
2033,10,-0.0021210609729392007,0.239237216707512,0.0,0.0,-0.021210609729392007,2.39237216707512,0.0,0.0,0,1761161079.7762177
2034,4,-0.027843677692368788,0.03618145767981265,0.0,0.0,-0.11137471076947515,0.1447258307192506,0.0,0.0,0,1761161080.2393043
2035,10,-0.0029604514368525986,0.23533018923355337,0.0,0.0,-0.029604514368525986,2.3533018923355336,0.0,0.0,0,1761161080.8577385
2036,15,-0.004756040066638555,0.17985258630941245,0.0,0.0,-0.07134060099957833,2.6977887946411867,0.0,0.0,0,1761161081.3162847
2037,43,-0.019475646334773736,0.07518200187636588,-0.4186046511627907,-0.06496091934013443,-0.8374527923952707,3.232826080683733,-18.0,-2.79331953162578,3,1761161082.3566203
2038,15,-0.02273350650010745,0.12829791657481335,-0.4,0.0,-0.3410025975016117,1.9244687486222,-6.0,0.0,1,1761161082.8805587
2039,3,-0.011441209886975591,0.09587157384980188,0.0,0.0,-0.03432362966092677,0.28761472154940565,0.0,0.0,0,1761161083.1819978
2040,4,-0.0069472123719785655,0.4519408950266839,0.0,0.0,-0.027788849487914262,1.8077635801067355,0.0,0.0,0,1761161083.6779466
2041,24,-0.020383341784357446,0.09374807720750737,0.0,0.0,-0.4892002028245787,2.249953852980177,0.0,0.0,0,1761161084.7005236
2042,11,-0.004769643633438845,0.2225357787644939,0.0,0.0,-0.052466079967827296,2.447893566409433,0.0,0.0,0,1761161084.9400232
2043,19,-0.004547160962375801,0.1666331258309578,0.0,0.0,-0.08639605828514021,3.1660293907881982,0.0,0.0,0,1761161085.3354418
2044,25,-0.016056350696239927,0.10359522514020231,0.0,-0.019992984351043738,-0.4014087674059982,2.5898806285050577,0.0,-0.49982460877609347,0,1761161085.7383928
2045,22,-0.01758743004671805,0.11789403793717317,-0.2727272727272727,-0.029833502409658628,-0.3869234610277971,2.5936688346178096,-6.0,-0.6563370530124898,1,1761161086.1142445
2046,27,-0.012357047411754796,0.11738202943491799,0.0,-0.008261519357921682,-0.3336402801173795,3.1693147947427858,0.0,-0.22306102266388542,0,1761161086.5279524
2047,17,-0.0035728088809223015,0.17821156215240896,0.0,0.0,-0.06073775097567913,3.0295965565909526,0.0,0.0,0,1761161087.026854
2048,12,-0.0015336272610017472,0.21670475154478472,0.0,0.0,-0.018403527132020966,2.6004570185374165,0.0,0.0,0,1761161087.403608
2049,2,-0.0031561078633339425,0.8177791586917529,0.0,0.0,-0.006312215726667885,1.6355583173835058,0.0,0.0,0,1761161087.6660907
2050,19,-0.01489870665145743,0.12760357934862332,0.0,-0.07246241667414932,-0.2830754263776912,2.424468007623843,0.0,-1.3767859168088372,0,1761161088.5522568
2051,36,-0.009623706629413442,0.10233248877040363,0.0,-0.013404255094510443,-0.34645343865888395,3.6839695957345304,0.0,-0.48255318340237596,0,1761161089.1891766
2052,34,-0.015985120626996193,0.09525395812078725,-0.35294117647058826,-0.008225692647489045,-0.5434941013178706,3.2386345761067665,-12.0,-0.2796735500146275,2,1761161089.7964728
2053,12,-0.004292594486066263,0.21207270240464982,0.0,0.0,-0.05151113383279515,2.544872428855798,0.0,0.0,0,1761161090.0448835
2054,17,-0.0029983460580092058,0.17603127855625147,0.0,0.0,-0.0509718829861565,2.992531735456275,0.0,0.0,0,1761161090.4921706
2055,18,-0.009203783257007957,0.15561447708804468,-0.3333333333333333,-0.03572278067374014,-0.1656680986261432,2.8010605875848045,-6.0,-0.6430100521273225,1,1761161090.794026
2056,26,-0.013571253782646972,0.11600194968309133,-0.46153846153846156,-0.0020359800484923245,-0.35285259834882127,3.0160506917603747,-12.0,-0.052935481260800436,2,1761161155.859884
2057,7,-0.007030062760967878,0.2960439898830617,-0.8571428571428571,-0.03369553496672031,-0.04921043932677515,2.0723079291814317,-6.0,-0.23586874476704217,1,1761161156.019205
2058,3,-0.014745147365843375,0.5649458687786441,0.0,-0.056660020067786664,-0.04423544209753012,1.6948376063359323,0.0,-0.16998006020335998,0,1761161156.2871025
2059,15,-0.01445198394172747,0.06888071578533088,0.0,0.0,-0.21677975912591205,1.0332107367799632,0.0,0.0,0,1761161156.8149529
2060,21,-0.00794354123690065,0.1531690866512249,-0.5714285714285714,0.0,-0.16681436597491367,3.2165508196757227,-12.0,0.0,2,1761161157.3821402
2061,26,-0.007178943890661068,0.099375239400449,0.0,0.0,-0.18665254115718777,2.583756224411674,0.0,0.0,0,1761161157.9035065
2062,26,-0.010640712183759218,0.12628211084434118,-0.46153846153846156,-0.01225337753244547,-0.27665851677773967,3.2833348819528707,-12.0,-0.31858781584358226,2,1761161158.3294532
