episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1912,20,-0.005247757859861442,0.1394366685904726,-0.6,-0.0300887954864498,-0.10495515719722884,2.788733371809452,-12.0,-0.601775909728996,3,1761160763.9466088
1913,9,-0.006843683047966132,0.24075989357386587,0.0,0.0,-0.06159314743169519,2.166839042164793,0.0,0.0,0,1761160764.241106
1914,20,-0.02320031482217061,0.035455030185135725,0.0,-0.027170504481037742,-0.4640062964434122,0.7091006037027145,0.0,-0.5434100896207549,0,1761160765.0212705
1915,20,-0.011409630745347319,0.13948694056012279,-0.6,0.0,-0.22819261490694637,2.7897388112024557,-12.0,0.0,3,1761160765.6325831
1916,17,-0.004584200239073788,0.17706313646407282,0.0,0.0,-0.07793140406425439,3.010073319889238,0.0,0.0,0,1761160766.029552
1917,18,-0.008244629715747718,0.1621230622029792,0.0,0.0,-0.14840333488345891,2.9182151196536257,0.0,0.0,0,1761160766.6682477
1918,7,-0.0066471530700774745,0.29525222202937856,0.0,0.0,-0.04653007149054232,2.06676555420565,0.0,0.0,0,1761160766.8083389
1919,15,-0.0047930127700715015,0.18664217714296474,0.0,0.0,-0.07189519155107252,2.799632657144471,0.0,0.0,0,1761160767.1403215
1920,32,-0.021490637704602685,0.07429466760052865,0.0,-0.013528556007677316,-0.6877004065472859,2.377429363216917,0.0,-0.4329137922456741,0,1761160767.9727175
1921,19,-0.012485782330938097,0.13905541619081008,0.0,-0.029283617055575344,-0.23722986428782386,2.6420529076253914,0.0,-0.5563887240559315,0,1761160768.2684643
1922,14,-0.0026387066061130835,0.19977338698215705,0.0,0.0,-0.03694189248558317,2.796827417750199,0.0,0.0,0,1761160768.5820842
1923,13,-0.007571859559691756,0.19709787628672368,0.0,-0.056809914346265776,-0.09843417427599283,2.562272391727408,0.0,-0.7385288865014551,0,1761160768.9421244
1924,37,-0.017804670490994812,0.08334252051898833,-0.32432432432432434,-0.027576663464011206,-0.658772808166808,3.083673259202568,-12.0,-1.0203365481684146,2,1761160769.8342814
1925,17,-0.005271804977012651,0.1625639556863808,0.0,0.0,-0.08962068460921507,2.7635872466684734,0.0,0.0,0,1761160770.1741788
1926,19,-0.008116888389401495,0.15943815193861988,0.0,0.0,-0.1542208793986284,3.029324886833778,0.0,0.0,0,1761160770.5804837
1927,19,-0.0027200779397447824,0.16716195279355744,0.0,0.0,-0.05168148085515087,3.1760771030775916,0.0,0.0,0,1761160770.9782302
1928,10,-0.0025635778738124023,0.22808094489080677,0.0,0.0,-0.02563577873812402,2.2808094489080677,0.0,0.0,0,1761160771.2046852
1929,2,-0.0036259011816658715,0.8160508098072254,0.0,0.0,-0.007251802363331743,1.6321016196144509,0.0,0.0,0,1761160771.5359752
1930,11,-0.016173898121035056,0.06902708787915829,0.0,-0.030130147835480525,-0.1779128793313856,0.7592979666707412,0.0,-0.33143162619028577,0,1761160772.1368942
1931,17,-0.005885264859438824,0.17567605453628488,-0.35294117647058826,-0.01597697851454244,-0.10004950261046001,2.986492927116843,-6.0,-0.27160863474722147,1,1761160772.806199
1932,9,-0.01029208803822858,0.24243860341627085,-0.6666666666666666,-0.05528433999545759,-0.09262879234405721,2.1819474307464377,-6.0,-0.49755905995911837,1,1761160773.0878398
1933,3,-0.004885881046156383,0.5766321012309924,0.0,0.0,-0.01465764313846915,1.729896303692977,0.0,0.0,0,1761160773.5711975
1934,7,-0.046101752187346974,-0.038754206197912415,0.0,0.0,-0.3227122653114288,-0.2712794433853869,0.0,0.0,0,1761160774.0552511
1935,13,-0.0015255323896962798,0.20640637870694195,0.0,0.0,-0.01983192106605164,2.6832829231902453,0.0,0.0,0,1761160774.625152
1936,10,-0.006891192324886698,0.23472986104231275,0.0,0.0,-0.06891192324886698,2.3472986104231275,0.0,0.0,0,1761160774.8715608
1937,7,-0.02377071009691487,0.0382463667554423,0.0,-0.1474408314417397,-0.16639497067840409,0.2677245672880961,0.0,-1.0320858200921779,0,1761160775.7763438
1938,20,-0.0040204201867540075,0.16467726382505787,0.0,0.0,-0.08040840373508015,3.2935452765011575,0.0,0.0,0,1761160776.2768338
1939,14,-0.010183657466944994,0.1711555045674768,-0.42857142857142855,-0.06767029018463344,-0.1425712045372299,2.396177063944675,-6.0,-0.9473840625848682,1,1761160776.6137092
1940,7,-0.0023102523659466745,0.3024280181602176,0.0,0.0,-0.01617176656162672,2.116996127121523,0.0,0.0,0,1761160776.7636888
1941,3,-0.003300933901992079,0.5750787737027984,0.0,0.0,-0.009902801705976237,1.725236321108395,0.0,0.0,0,1761160842.5227976
1942,17,-0.015649823289662607,0.14554278185367847,0.0,0.0,-0.2660469959242643,2.474227291512534,0.0,0.0,0,1761160843.0699482
1943,29,-0.02359746045390735,0.07122860861191435,-2.0689655172413794,-0.02922919636327195,-0.6843263531633131,2.065629649745516,-60.0,-0.8476466945348865,13,1761160843.5779607
1944,4,-0.00209597237112896,0.4553905364740184,0.0,0.0,-0.00838388948451584,1.8215621458960736,0.0,0.0,0,1761160843.9002652
1945,39,-0.020228599782265568,0.07205087844931805,-0.46153846153846156,0.0,-0.7889153915083572,2.809984259523404,-18.0,0.0,3,1761160844.8207328
1946,13,-0.0036054755872040453,0.2047010803253365,0.0,0.0,-0.046871182633652586,2.6611140442293744,0.0,0.0,0,1761160845.0249908
1947,10,-0.00459528688732155,0.23908583318793458,0.0,0.0,-0.0459528688732155,2.390858331879346,0.0,0.0,0,1761160845.2919867
1948,31,-0.013248112978282718,0.10673291897504683,-0.3870967741935484,-0.04678252620396686,-0.41069150232676427,3.308720488226452,-12.0,-1.4502583123229726,2,1761160845.9367065
1949,37,-0.019019005731212704,0.07517098798221782,0.0,-0.03585252494995842,-0.7037032120548701,2.7813265553420594,0.0,-1.3265434231484616,0,1761160846.6537113
1950,12,-0.006583318043860104,0.2119767678846289,0.0,0.0,-0.07899981652632125,2.543721214615547,0.0,0.0,0,1761160847.0451603
1951,3,-0.009852038914059676,0.5755550082323563,0.0,0.0,-0.029556116742179027,1.726665024697069,0.0,0.0,0,1761160847.432387
1952,11,-0.006952740555019727,0.22013050895229708,0.0,0.0,-0.076480146105217,2.421435598475268,0.0,0.0,0,1761160847.8459575
1953,12,-0.017625860007993873,0.1746049638889268,0.0,0.0,-0.21151032009592646,2.0952595666671217,0.0,0.0,0,1761160848.1329622
1954,7,-0.0177273354491656,0.059203615150388515,0.0,0.0,-0.1240913481441592,0.4144253060527196,0.0,0.0,0,1761160848.351241
1955,19,-0.003566829271936339,0.16874857857901499,0.0,0.0,-0.06776975616679044,3.2062229930012847,0.0,0.0,0,1761160848.9659867
1956,19,-0.005450810850776128,0.1585085327863601,0.0,-0.01848166829866827,-0.10356540616474642,3.011662122940842,0.0,-0.3511516976746971,0,1761160849.3770957
1957,25,-0.012643266334247782,0.11646813227319097,-0.24,-0.036833334578488336,-0.31608165835619456,2.911703306829774,-6.0,-0.9208333644622084,1,1761160849.9931219
1958,16,-0.022103055404374992,0.122528681183944,0.0,0.0,-0.35364888646999987,1.960458898943104,0.0,0.0,0,1761160850.4765878
1959,6,-0.002563221596553491,0.33467475303487215,0.0,0.0,-0.015379329579320946,2.008048518209233,0.0,0.0,0,1761160850.644955
1960,42,-0.02162330708623581,0.06134676660604172,-0.8571428571428571,-0.03761654120793767,-0.9081788976219041,2.5765641974537523,-36.0,-1.5798947307333822,6,1761160851.7784338
1961,4,-0.02364611106603431,0.05039951884912969,0.0,0.0,-0.09458444426413724,0.20159807539651875,0.0,0.0,0,1761160851.9615371
1962,18,-0.006747547939670491,0.15297639465018495,0.0,0.0,-0.12145586291406885,2.753575103703329,0.0,0.0,0,1761160852.5159776
1963,12,-0.0028972105871200413,0.21218852110416567,0.0,0.0,-0.0347665270454405,2.546262253249988,0.0,0.0,0,1761160852.7570045
1964,25,-0.00597348144332719,0.14006133772702964,0.0,0.0,-0.14933703608317975,3.501533443175741,0.0,0.0,0,1761160853.3351755
1965,10,-0.004003904406818873,0.23878557758577124,0.0,0.0,-0.04003904406818873,2.3878557758577124,0.0,0.0,0,1761160853.520968
1966,25,-0.016233724528088165,0.09424180200999942,-0.48,-0.002971607258762998,-0.4058431132022041,2.3560450502499855,-12.0,-0.07429018146907494,3,1761160854.3998544
1967,12,-0.004808924278186437,0.20986545546173052,0.0,0.0,-0.05770709133823724,2.5183854655407663,0.0,0.0,0,1761160854.661422
1968,21,-0.014689883046470084,0.125511751342892,-0.2857142857142857,-0.014030255223229956,-0.30848754397587175,2.635746778200732,-6.0,-0.29463535968782906,1,1761160855.24869
1969,24,-0.003759990147421863,0.15147675492279766,0.0,0.0,-0.09023976353812471,3.635442118147144,0.0,0.0,0,1761160920.4641683
1970,36,-0.020660829466274552,0.06876218777302956,-0.16666666666666666,-0.010994212600557576,-0.7437898607858839,2.475438759829064,-6.0,-0.39579165362007274,1,1761160921.0353372
1971,26,-0.009382704999226193,0.12695449722624427,0.0,-0.009269286155329591,-0.24395032997988103,3.300816927882351,0.0,-0.24100144003856938,0,1761160921.431374
1972,23,-0.011834477392293201,0.12825123137532687,0.0,0.0,-0.2721929800227436,2.949778321632518,0.0,0.0,0,1761160921.7867472
1973,12,-0.00567686363186818,0.20814542501332525,0.0,0.0,-0.06812236358241816,2.497745100159903,0.0,0.0,0,1761160922.2624695
1974,8,-0.003270072165852243,0.2758165293341582,0.0,0.0,-0.026160577326817945,2.2065322346732654,0.0,0.0,0,1761160922.6390512
1975,6,-0.009275794700468276,0.32785282264492904,0.0,-0.04294626565847803,-0.05565476820280966,1.9671169358695741,0.0,-0.2576775939508682,0,1761160922.907978
1976,14,-0.006522116955176905,0.18603327135007622,0.0,0.0,-0.09130963737247667,2.604465798901067,0.0,0.0,0,1761160923.2560804
1977,6,-0.002556682603062929,0.32966279580159014,0.0,0.0,-0.015340095618377573,1.977976774809541,0.0,0.0,0,1761160923.4784095
1978,27,-0.01539745313431743,0.10834974371346567,0.0,0.0,-0.41573123462657063,2.925443080263573,0.0,0.0,0,1761160924.1866362
1979,11,-0.010410705113210884,0.2079445075696567,0.0,-0.13223089429299076,-0.11451775624531972,2.287389583266224,0.0,-1.4545398372228984,0,1761160924.401639
1980,16,-0.00347608657053594,0.18125054263392176,0.0,0.0,-0.05561738512857504,2.900008682142748,0.0,0.0,0,1761160924.831448
1981,5,-0.005525726832909175,0.375375093723992,0.0,0.0,-0.027628634164545873,1.87687546861996,0.0,0.0,0,1761160925.2346978
1982,14,-0.0326500943341745,-0.0017684661562887363,0.0,0.0,-0.457101320678443,-0.024758526188042307,0.0,0.0,0,1761160925.9647002
1983,13,-0.00287666160573839,0.2030624424606421,0.0,0.0,-0.03739660087459907,2.639811751988347,0.0,0.0,0,1761160926.5926645
1984,8,-0.004848964049208085,0.2720061474036932,0.0,0.0,-0.03879171239366468,2.1760491792295458,0.0,0.0,0,1761160927.0824223
1985,8,-0.002756047954947855,0.27458603338027326,0.0,0.0,-0.02204838363958284,2.196688267042186,0.0,0.0,0,1761160927.6376638
1986,7,-0.019284543089954805,0.2718061566191629,0.0,0.0,-0.13499180162968363,1.9026430963341405,0.0,0.0,0,1761160928.0170293
1987,3,-0.013257750681661221,0.5644607447991495,-2.0,-0.15809608898117902,-0.039773252044983665,1.6933822343974485,-6.0,-0.4742882669435371,1,1761160928.2364092
1988,7,-0.0020479495657947286,0.30145036365784816,0.0,0.0,-0.014335646960563102,2.110152545604937,0.0,0.0,0,1761160928.570884
1989,7,-0.038830068765683325,-0.015099937182398928,0.0,0.0,-0.27181048135978325,-0.1056995602767925,0.0,0.0,0,1761160929.0250797
1990,12,-0.004718243786083529,0.21181849235617642,0.0,0.0,-0.05661892543300234,2.541821908274117,0.0,0.0,0,1761160929.5088491
1991,18,-0.01052523259134004,0.1542189572518858,0.0,0.0,-0.18945418664412073,2.7759412305339444,0.0,0.0,0,1761160929.8966932
1992,15,-0.004285854325082342,0.1898439684347148,0.0,0.0,-0.06428781487623512,2.847659526520722,0.0,0.0,0,1761160930.442868
1993,5,-0.013440491317338649,0.36618956066665337,0.0,0.0,-0.06720245658669324,1.830947803333267,0.0,0.0,0,1761160930.7843885
1994,3,-0.010025143264220642,0.5664388039043916,0.0,0.0,-0.030075429792661926,1.6993164117131747,0.0,0.0,0,1761160931.0977483
1995,12,-0.002889648509196787,0.21309201051015284,0.0,0.0,-0.034675782110361444,2.557104126121834,0.0,0.0,0,1761160931.7324786
1996,1,-0.0014563958628908266,1.5,0.0,0.0,-0.0014563958628908266,1.5,0.0,0.0,0,1761160932.1798096
1997,15,-0.01985705873594381,0.04721532163928943,0.0,0.0,-0.29785588103915717,0.7082298245893415,0.0,0.0,0,1761160932.605518
1998,14,-0.00523263576111064,0.1912731555723812,-0.42857142857142855,-0.028428598286633012,-0.07325690065554896,2.6778241780133367,-6.0,-0.39800037601286214,1,1761160933.2089336
1999,15,-0.015637687382057525,0.14743662515671463,0.0,0.0,-0.2345653107308629,2.2115493773507193,0.0,0.0,0,1761160998.8432934
2000,4,-0.0022967345141111286,0.45285554643673975,0.0,0.0,-0.009186938056444514,1.811422185746959,0.0,0.0,0,1761160998.9732156
2001,18,-0.00588694387539442,0.1681940023045557,-1.6666666666666667,-0.0692675099167726,-0.10596498975709956,3.0274920414820023,-30.0,-1.2468151785019066,5,1761160999.5365684
2002,20,-0.011025675872638625,0.1479097713562214,0.0,0.0,-0.2205135174527725,2.958195427124428,0.0,0.0,0,1761161000.137697
2003,9,-0.0030947832869502793,0.2517967743564506,0.0,0.0,-0.027853049582552514,2.2661709692080554,0.0,0.0,0,1761161000.3374228
2004,17,-0.0032305528069946684,0.17827596134136628,0.0,0.0,-0.054919397718909364,3.0306913428032267,0.0,0.0,0,1761161000.9020026
2005,28,-0.010104514174073709,0.12614147289779623,-0.21428571428571427,-0.0230950963569966,-0.28292639687406385,3.531961241138294,-6.0,-0.6466626979959048,1,1761161001.5277443
2006,10,-0.008364396790249185,0.22700416443971833,-1.2,0.0,-0.08364396790249184,2.270041644397183,-12.0,0.0,2,1761161001.7447193
2007,7,-0.003475817438448519,0.29375370961153474,0.0,0.0,-0.024330722069139634,2.0562759672807434,0.0,0.0,0,1761161002.1894848
2008,3,-0.0035024400297489766,0.5772062264399754,0.0,0.0,-0.01050732008924693,1.7316186793199264,0.0,0.0,0,1761161002.3706596
2009,6,-0.0011610908830398884,0.3358896292891688,0.0,0.0,-0.00696654529823933,2.015337775735013,0.0,0.0,0,1761161002.7400177
2010,14,-0.0019981290289296846,0.19784747257722704,0.0,0.0,-0.027973806405015584,2.7698646160811786,0.0,0.0,0,1761161003.3449469
2011,25,-0.018648910518809073,0.1018939316650393,0.0,-0.03083502195350891,-0.46622276297022686,2.5473482916259824,0.0,-0.7708755488377228,0,1761161004.1139848
2012,7,-0.005888044571549522,0.2974793199437399,0.0,0.0,-0.041216312000846654,2.082355239606179,0.0,0.0,0,1761161004.6070466
2013,2,-0.013076539819593832,0.8141033935904449,0.0,0.0,-0.026153079639187664,1.6282067871808898,0.0,0.0,0,1761161005.16536
2014,8,-0.0017294600938366313,0.27589485816995807,0.0,0.0,-0.01383568075069305,2.2071588653596645,0.0,0.0,0,1761161005.8787796
2015,23,-0.0044683217979220495,0.14587686648986833,0.0,0.0,-0.10277140135220714,3.3551679292669716,0.0,0.0,0,1761161006.6269112
2016,18,-0.010644095733128366,0.15315349694136077,-0.6666666666666666,0.0,-0.1915937231963106,2.756762944944494,-12.0,0.0,2,1761161007.0562372
2017,6,-0.0013909942525898696,0.3324703187039897,0.0,0.0,-0.008345965515539218,1.9948219122239381,0.0,0.0,0,1761161007.3638344
2018,4,-0.002758702857123869,0.45575114853904297,0.0,0.0,-0.011034811428495475,1.8230045941561719,0.0,0.0,0,1761161007.6827931
2019,8,-0.044265050259156224,-0.03512712207784094,0.0,0.0,-0.3541204020732498,-0.2810169766227275,0.0,0.0,0,1761161008.154098
2020,4,-0.019948396099944296,0.4322383752980406,0.0,0.0,-0.07979358439977718,1.7289535011921624,0.0,0.0,0,1761161008.3872266
2021,25,-0.011493228192650395,0.1274986593228109,0.0,0.0,-0.2873307048162599,3.187466483070273,0.0,0.0,0,1761161009.120794
2022,26,-0.005531151972076428,0.13700308717783186,0.0,0.0,-0.14380995127398713,3.5620802666236284,0.0,0.0,0,1761161009.5180063
2023,32,-0.013488664007860378,0.09968820585507619,0.0,-0.00031537119101966883,-0.4316372482515321,3.190022587362438,0.0,-0.010091878112629403,0,1761161010.014791
2024,2,-0.027293346145353427,0.8033815196867838,0.0,0.0,-0.054586692290706854,1.6067630393735677,0.0,0.0,0,1761161010.0688455
2025,5,-0.011073047330032155,0.3691222104933146,-1.2,-0.078770626557992,-0.05536523665016078,1.8456110524665732,-6.0,-0.39385313278996,1,1761161010.6572113
2026,32,-0.015335856982978176,0.09578108004742254,-0.375,-0.06914544463711603,-0.49074742345530165,3.0649945615175214,-12.0,-2.212654228387713,2,1761161011.344885
2027,14,-0.004988562811005627,0.19384419346176912,-0.42857142857142855,-0.027627640086442324,-0.06983987935407877,2.7138187084647676,-6.0,-0.3867869612101925,1,1761161011.6205733
2028,16,-0.0051710461387443184,0.18130812379433525,0.0,0.0,-0.0827367382199091,2.900929980709364,0.0,0.0,0,1761161077.6943555
2029,5,-0.0013684841220919354,0.38510130369677736,0.0,0.0,-0.006842420610459677,1.9255065184838869,0.0,0.0,0,1761161078.137458
2030,9,-0.009296006935955427,0.24856034480484387,-0.6666666666666666,0.0,-0.08366406242359883,2.237043103243595,-6.0,0.0,1,1761161078.716835
2031,17,-0.0023307379369877676,0.17902218353675847,0.0,0.0,-0.039622544928792046,3.043377120124894,0.0,0.0,0,1761161079.1864197
2032,27,-0.016846625430188205,0.10090680903331126,0.0,0.0,-0.4548588866150815,2.724483843899404,0.0,0.0,0,1761161079.589119
2033,19,-0.004435102545232267,0.16674066967227597,0.0,0.0,-0.08426694835941308,3.168072723773243,0.0,0.0,0,1761161079.9159656
2034,5,-0.007617894752687905,0.377532905335544,0.0,0.0,-0.038089473763439526,1.8876645266777201,0.0,0.0,0,1761161080.2641373
2035,16,-0.004259572068277351,0.1769857601866366,0.0,0.0,-0.06815315309243762,2.8317721629861854,0.0,0.0,0,1761161080.953444
2036,36,-0.0192805393747019,0.07583152919766994,-0.3333333333333333,0.0,-0.6940994174892684,2.7299350511161182,-12.0,0.0,2,1761161081.6241028
2037,39,-0.017583744384533133,0.08688326494885366,-0.7692307692307693,-0.03236361765997066,-0.6857660309967922,3.388447333005293,-30.0,-1.2621810887388558,5,1761161082.2945182
2038,29,-0.01698861717403665,0.09862900430809923,0.0,0.0,-0.49266989804706285,2.860241124934878,0.0,0.0,0,1761161083.112772
2039,27,-0.012931376407475544,0.11933436579075657,0.0,-0.05126199757244632,-0.3491471630018397,3.2220278763504275,0.0,-1.3840739344560506,0,1761161083.56162
2040,49,-0.02316096513782531,0.05694592282911067,-1.2244897959183674,-0.046624173788201995,-1.13488729175344,2.790350218626423,-60.0,-2.284584515621898,12,1761161084.3031392
2041,18,-0.024107823890912247,0.10548794394658668,0.0,0.0,-0.4339408300364205,1.8987829910385603,0.0,0.0,0,1761161084.6024437
2042,18,-0.003709300903548247,0.1720030647919264,0.0,0.0,-0.06676741626386845,3.096055166254675,0.0,0.0,0,1761161085.0404632
2043,8,-0.003977618178524046,0.27339062429677774,0.0,0.0,-0.03182094542819237,2.187124994374222,0.0,0.0,0,1761161085.184313
2044,6,-0.004185886024103275,0.3346914349076678,0.0,0.0,-0.025115316144619648,2.008148609446007,0.0,0.0,0,1761161085.4502614
2045,18,-0.008024001846312676,0.16176076558112598,-0.3333333333333333,-0.036463169611804985,-0.14443203323362816,2.9116937804602676,-6.0,-0.6563370530124898,1,1761161086.068079
2046,29,-0.009632375670673536,0.1160789975924095,0.0,-0.004464714047917281,-0.2793388944495325,3.3662909301798756,0.0,-0.12947670738960115,0,1761161086.558777
2047,28,-0.012258007359857033,0.1133569832490573,0.0,0.0,-0.3432242060759969,3.1739955309736043,0.0,0.0,0,1761161087.1668878
2048,24,-0.013351135139329291,0.11888022061301284,0.0,0.0,-0.320427243343903,2.8531252947123082,0.0,0.0,0,1761161087.6103313
2049,18,-0.00882361168809055,0.15606942832638712,-0.3333333333333333,-0.12071006658505173,-0.1588250103856299,2.809249709874968,-6.0,-2.1727811985309313,1,1761161087.9254148
2050,10,-0.03931919794038919,-0.021571816768649388,0.0,-0.13767859168088373,-0.3931919794038919,-0.21571816768649388,0.0,-1.3767859168088372,0,1761161088.4358768
2051,16,-0.007944733133796738,0.16963896672419143,0.0,0.0,-0.1271157301407478,2.714223467587063,0.0,0.0,0,1761161088.9212818
2052,26,-0.012939587044487609,0.11505896053582104,-0.46153846153846156,-0.006259781279339283,-0.3364292631566778,2.991532973931347,-12.0,-0.16275431326282136,2,1761161089.6994596
2053,21,-0.009205257398604299,0.14158529890209223,-0.5714285714285714,-0.011491703130924959,-0.19331040537069027,2.973291276943937,-12.0,-0.24132576574942413,2,1761161090.1828375
2054,9,-0.005800013790648866,0.24966500791471835,0.0,0.0,-0.0522001241158398,2.2469850712324653,0.0,0.0,0,1761161090.383893
2055,21,-0.01011579944376673,0.14339972994875036,0.0,0.0,-0.21243178831910134,3.0113943289237577,0.0,0.0,0,1761161090.8463414
2056,8,-0.006294414627656801,0.2714751233830941,0.0,0.0,-0.050355317021254405,2.1718009870647528,0.0,0.0,0,1761161155.582144
2057,10,-0.009841252955008933,0.22022608728828938,-0.6,-0.02358687447670422,-0.09841252955008933,2.202260872882894,-6.0,-0.23586874476704217,1,1761161156.0609043
2058,10,-0.0024404258004390605,0.23459959230002259,0.0,0.0,-0.024404258004390604,2.345995923000226,0.0,0.0,0,1761161156.3856237
2059,26,-0.014092037010741684,0.11280248510329798,0.0,0.0,-0.36639296227928375,2.9328646126857474,0.0,0.0,0,1761161156.980786
2060,9,-0.001912998445777945,0.2533940752728885,0.0,0.0,-0.017216986012001504,2.2805466774559964,0.0,0.0,0,1761161157.2193453
2061,6,-0.0035004214950947895,0.3347405617177368,0.0,0.0,-0.021002528970568736,2.008443370306421,0.0,0.0,0,1761161157.6394525
2062,18,-0.01015474425531722,0.15415010842641383,-0.6666666666666666,-0.09215807942153789,-0.18278539659570997,2.774701951675449,-12.0,-1.658845429587682,2,1761161158.219686
2063,42,-0.019355577027298215,0.07542034489071461,-0.2857142857142857,-0.020347431857487674,-0.812934235146525,3.1676544854100137,-12.0,-0.8545921380144823,2,1761161159.2812212
2064,22,-0.007118843027663235,0.15018125859243056,0.0,0.0,-0.15661454660859117,3.3039876890334723,0.0,0.0,0,1761161159.9876873
2065,33,-0.01254965821063138,0.09830182180603016,0.0,0.0,-0.41413872095083554,3.243960119598995,0.0,0.0,0,1761161160.516352
2066,18,-0.010451390457828141,0.15002367064248734,-1.0,-0.059588785655464244,-0.18812502824090654,2.700426071564772,-18.0,-1.0725981417983563,3,1761161160.8258004
2067,6,-0.0012596331435205637,0.3366771755114331,0.0,0.0,-0.007557798861123382,2.020063053068599,0.0,0.0,0,1761161161.1230285
2068,7,-0.004154941920238999,0.2982527609301207,0.0,0.0,-0.029084593441672996,2.087769326510845,0.0,0.0,0,1761161161.445371
2069,45,-0.02105758599854682,0.06481119969138453,-0.13333333333333333,0.0,-0.9475913699346068,2.916503986112304,-6.0,0.0,1,1761161162.5324318
2070,39,-0.015064265009859659,0.0815446622250948,-0.15384615384615385,-0.05042866334687862,-0.5875063353845267,3.1802418267786967,-6.0,-1.9667178705282662,1,1761161163.1413486
2071,1,-0.0023977191096536477,1.5,0.0,0.0,-0.0023977191096536477,1.5,0.0,0.0,0,1761161163.19202
2072,7,-0.008580772656627579,0.29290724798509477,0.0,0.0,-0.060065408596393054,2.0503507358956634,0.0,0.0,0,1761161163.5531988
2073,9,-0.0035301442532604246,0.24694227986713305,0.0,0.0,-0.03177129827934382,2.2224805188041974,0.0,0.0,0,1761161164.4218235
2074,17,-0.002305777600825953,0.1785601309677946,0.0,0.0,-0.0391982192140412,3.035522226452508,0.0,0.0,0,1761161165.0306683
2075,8,-0.0030679870554509376,0.27522308549120655,0.0,0.0,-0.0245438964436075,2.2017846839296524,0.0,0.0,0,1761161165.35484
2076,18,-0.014094792881360415,0.06321724901161195,0.0,0.0,-0.25370627186448746,1.1379104822090151,0.0,0.0,0,1761161166.003153
2077,22,-0.003282551497371537,0.15552378585676183,0.0,0.0,-0.07221613294217381,3.42152328884876,0.0,0.0,0,1761161166.5811152
2078,22,-0.004500954732352523,0.15407282825244273,0.0,-0.05306907174814946,-0.0990210041117555,3.38960222155374,0.0,-1.1675195784592882,0,1761161166.932568
2079,21,-0.02836607270027869,0.015296519122249238,0.0,0.0,-0.5956875267058525,0.321226901567234,0.0,0.0,0,1761161167.4746392
2080,27,-0.00980821567967756,0.12864207490120888,0.0,-0.001986722487380893,-0.2648218233512941,3.4733360223326395,0.0,-0.053641507159284105,0,1761161168.3132923
2081,27,-0.038377342185571865,-0.020488716535220438,-0.2222222222222222,-0.012304986349897675,-1.0361882390104404,-0.5531953464509518,-6.0,-0.33223463144723725,1,1761161168.972791
2082,24,-0.014274076719033942,0.1182504118772056,0.0,-0.04292837024922084,-0.3425778412568146,2.8380098850529345,0.0,-1.0302808859813002,0,1761161234.617329
2083,26,-0.01688607469531364,0.09339969736044304,0.0,0.0,-0.43903794207815466,2.428392131371519,0.0,0.0,0,1761161235.1233094
2084,14,-0.007060775167964585,0.18901232039797713,-1.2857142857142858,-0.13100004646086486,-0.09885085235150419,2.6461724855716797,-18.0,-1.8340006504521078,3,1761161235.4119203
2085,32,-0.007220437308069994,0.10506320921256679,-0.375,-0.016887752004234945,-0.2310539938582398,3.3620226948021372,-12.0,-0.5404080641355182,2,1761161235.9697974
2086,30,-0.028942591116621487,0.0604455747815975,-0.4,0.0,-0.8682777334986446,1.8133672434479249,-12.0,0.0,2,1761161236.5788233
2087,12,-0.0045244694121854894,0.21253759209287618,-0.5,-0.008402245607032227,-0.05429363294622587,2.5504511051145142,-6.0,-0.10082694728438672,1,1761161236.7870383
2088,23,-0.009282548421436446,0.1395515005484056,-0.2608695652173913,0.0,-0.21349861369303827,3.209684512613329,-6.0,0.0,1,1761161237.2565129
2089,9,-0.008026204426368873,0.2534619698193615,0.0,0.0,-0.07223583983731985,2.2811577283742532,0.0,0.0,0,1761161237.4953423
2090,13,-0.0033727982389099064,0.19925030613295866,0.0,0.0,-0.04384637710582878,2.5902539797284625,0.0,0.0,0,1761161237.8954742
2091,4,-0.0048630911359818525,0.4566151872090177,0.0,0.0,-0.01945236454392741,1.826460748836071,0.0,0.0,0,1761161238.0915995
2092,51,-0.020211217473170097,0.061488374446647176,-0.5882352941176471,-0.06537772960933227,-1.030772091131675,3.135907096779006,-30.0,-3.334264210075946,5,1761161239.0771503
2093,19,-0.004690230692828825,0.16179148293319068,0.0,-0.013133382248805382,-0.08911438316374767,3.0740381757306228,0.0,-0.24953426272730225,0,1761161239.4569118
2094,12,-0.010378049569722757,0.19379211078547454,0.0,0.0,-0.12453659483667309,2.3255053294256944,0.0,0.0,0,1761161239.742684
2095,19,-0.007717973317378538,0.15726892215573382,-0.3157894736842105,-0.018689433999247135,-0.14664149303019222,2.9881095209589423,-6.0,-0.3550992459856956,1,1761161240.212807
2096,24,-0.008210958500774922,0.13512447783809448,0.0,-0.020105739813264394,-0.19706300401859814,3.2429874681142676,0.0,-0.4825377555183455,0,1761161240.6754448
2097,34,-0.02103346660176859,0.07363066230763445,-0.5294117647058824,-0.024572534912218252,-0.7151378644601321,2.503442518459571,-18.0,-0.8354661870154205,3,1761161241.535694
