episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1878,9,-0.0019374243222176262,0.2564386920294257,0.0,0.0,-0.017436818899958635,2.3079482282648316,0.0,0.0,0,1761160619.9414012
1879,21,-0.00818797565438548,0.1484094608502206,0.0,0.0,-0.17194748874209506,3.1165986778546326,0.0,0.0,0,1761160620.4172192
1880,31,-0.014956009880830736,0.10574686650389992,0.0,-0.01692023266821592,-0.4636363063057528,3.2781528616208973,0.0,-0.5245272127146935,0,1761160621.0472822
1881,4,-0.00967114779991528,0.4476454564257084,0.0,0.0,-0.03868459119966112,1.7905818257028336,0.0,0.0,0,1761160621.158363
1882,45,-0.020692915081264585,0.06221306369727526,-0.26666666666666666,-0.012083551901560978,-0.9311811786569063,2.7995878663773865,-12.0,-0.543759835570244,2,1761160685.7258577
1883,1,-0.018390350586712147,1.5,0.0,0.0,-0.018390350586712147,1.5,0.0,0.0,0,1761160685.7615235
1884,16,-0.002121167231598212,0.1826553535664549,0.0,0.0,-0.033938675705571394,2.9224856570632785,0.0,0.0,0,1761160686.4518325
1885,10,-0.0014179285433692014,0.23730094090451645,0.0,0.0,-0.014179285433692014,2.3730094090451646,0.0,0.0,0,1761160686.7468116
1886,5,-0.012472250042876696,0.3602436133538759,0.0,0.0,-0.062361250214383476,1.8012180667693793,0.0,0.0,0,1761160686.969451
1887,4,-0.005362372990593144,0.4556998568162687,0.0,0.0,-0.021449491962372575,1.8227994272650747,0.0,0.0,0,1761160687.3580844
1888,15,-0.004288827598652923,0.18668095339338242,0.0,0.0,-0.06433241397979383,2.8002143009007363,0.0,0.0,0,1761160687.8722892
1889,16,-0.00402147539811303,0.1833588681495562,0.0,0.0,-0.06434360636980847,2.9337418903928993,0.0,0.0,0,1761160688.2601724
1890,13,-0.0049398656492779655,0.2035386611539463,0.0,0.0,-0.06421825344061355,2.646002595001302,0.0,0.0,0,1761160688.4926028
1891,8,-0.035644433115302195,-0.004251179057212673,0.0,-0.1799776716897138,-0.28515546492241756,-0.03400943245770138,0.0,-1.4398213735177103,0,1761160688.873584
1892,38,-0.022248042134635156,0.07002053602055076,-0.47368421052631576,-0.008718832144482358,-0.845425601116136,2.6607803687809293,-18.0,-0.33131562149032956,3,1761160689.6367767
1893,21,-0.015318236613318608,0.12144382227525821,-0.2857142857142857,-0.056703573316341904,-0.3216829688796908,2.5503202677804224,-6.0,-1.19077503964318,1,1761160689.9840407
1894,35,-0.0152089479624285,0.09395288749932265,0.0,0.0,-0.5323131786849975,3.2883510624762926,0.0,0.0,0,1761160690.8441348
1895,29,-0.011971876008759959,0.11133924061051323,0.0,0.0,-0.3471844042540388,3.2288379777048837,0.0,0.0,0,1761160691.2522624
1896,4,-0.022325468749340084,0.05272665178878613,0.0,0.0,-0.08930187499736034,0.21090660715514453,0.0,0.0,0,1761160691.356027
1897,18,-0.008906996024395288,0.15437756728391192,0.0,0.0,-0.1603259284391152,2.7787962111104143,0.0,0.0,0,1761160691.8476424
1898,23,-0.004692104395977224,0.13358986375229875,0.0,0.0,-0.10791840110747615,3.0725668663028713,0.0,0.0,0,1761160692.2300014
1899,46,-0.015263488777243477,0.06989850789125075,0.0,0.0,-0.7021204837531999,3.2153313629975346,0.0,0.0,0,1761160693.0020816
1900,16,-0.0177178564146708,0.13986701331167697,-0.375,-0.04244670647475806,-0.2834857026347328,2.2378722129868316,-6.0,-0.679147303596129,1,1761160693.3421052
1901,15,-0.007895010476236365,0.17804772431432309,-1.2,-0.10962343266349486,-0.11842515714354547,2.6707158647148463,-18.0,-1.644351489952423,4,1761160693.934688
1902,59,-0.02004786482689682,0.0541896511933323,-0.1016949152542373,-0.026832905972054857,-1.1828240247869124,3.197189420406606,-6.0,-1.5831414523512366,1,1761160695.2455726
1903,27,-0.019996475405234634,0.09209730330213516,-1.3333333333333333,-0.07588530746623079,-0.5399048359413351,2.486627189157649,-36.0,-2.0489033015882314,6,1761160695.6834276
1904,10,-0.01075463036943542,0.2176710625382306,0.0,-0.08392505423545524,-0.1075463036943542,2.176710625382306,0.0,-0.8392505423545524,0,1761160696.1755369
1905,18,-0.011987642146910848,0.13803904976592976,-0.3333333333333333,-0.009131511943784821,-0.21577755864439527,2.484702895786736,-6.0,-0.1643672149881268,1,1761160696.8201315
1906,4,-0.008397996589790697,0.45445579519256324,0.0,0.0,-0.03359198635916279,1.817823180770253,0.0,0.0,0,1761160696.9938827
1907,23,-0.03412212392805717,-0.005612250731505913,0.0,0.0,-0.7848088503453149,-0.129081766824636,0.0,0.0,0,1761160697.9233692
1908,11,-0.0024462578425304845,0.22542002458426988,0.0,0.0,-0.02690883626783533,2.4796202704269685,0.0,0.0,0,1761160698.4689465
1909,20,-0.004381242180192161,0.1552955040384308,0.0,-0.007291842228042201,-0.08762484360384322,3.1059100807686155,0.0,-0.14583684456084403,0,1761160699.0342875
1910,8,-0.005233047769698654,0.27281050631042747,0.0,0.0,-0.04186438215758923,2.1824840504834198,0.0,0.0,0,1761160699.4110103
1911,17,-0.00974992611314951,0.15979403201050846,0.0,-0.024215834371892547,-0.16574874392354166,2.716498544178644,0.0,-0.4116691843221733,0,1761160763.5075705
1912,6,-0.0011756800078575435,0.3339316539174171,0.0,0.0,-0.007054080047145261,2.0035899235045025,0.0,0.0,0,1761160763.7580147
1913,26,-0.012175793183588395,0.1205596070452244,-0.23076923076923078,-0.03421763783892991,-0.3165706227732983,3.1345497831758347,-6.0,-0.8896585838121777,1,1761160764.497595
1914,39,-0.019836475825615946,0.07174238351094638,-0.3076923076923077,-0.03553431113449054,-0.7736225571990218,2.797952956926909,-12.0,-1.3858381342451311,2,1761160765.254189
1915,11,-0.0028684758340827444,0.21816857562017378,0.0,0.0,-0.03155323417491019,2.3998543318219117,0.0,0.0,0,1761160765.495693
1916,22,-0.004692456736087312,0.15390946458366853,0.0,0.0,-0.10323404819392086,3.3860082208407074,0.0,0.0,0,1761160766.1123545
1917,13,-0.0027262722030410086,0.20556757192089137,0.0,0.0,-0.03544153863953311,2.672378434971588,0.0,0.0,0,1761160766.607559
1918,11,-0.0196320385326278,0.1860595381885575,-1.0909090909090908,-0.1784885426333378,-0.2159524238589058,2.0466549200741326,-12.0,-1.9633739689667158,2,1761160766.865053
1919,4,-0.0036615890413613968,0.45503603263183157,0.0,0.0,-0.014646356165445587,1.8201441305273263,0.0,0.0,0,1761160766.9844346
1920,14,-0.007521632833616067,0.18564121332153669,0.0,0.0,-0.10530285967062494,2.5989769865015138,0.0,0.0,0,1761160767.7408054
1921,7,-0.006277198134298993,0.2971290168939364,0.0,-0.07948410343656165,-0.04394038694009295,2.0799031182575547,0.0,-0.5563887240559315,0,1761160768.1041844
1922,24,-0.009441848872140378,0.1308858211169528,0.0,-0.03665410565200317,-0.2266043729313691,3.141259706806867,0.0,-0.8796985356480762,0,1761160768.711523
1923,14,-0.006231954861661367,0.19226283478609435,-0.42857142857142855,0.0,-0.08724736806325914,2.691679687005321,-6.0,0.0,1,1761160768.956388
1924,25,-0.010655992876738029,0.1337305107762991,-0.24,-0.03743680496315092,-0.26639982191845074,3.3432627694074775,-6.0,-0.9359201240787729,1,1761160769.6550214
1925,18,-0.0037780280612139494,0.17222782439208772,0.0,0.0,-0.06800450510185109,3.1001008390575793,0.0,0.0,0,1761160770.1892152
1926,9,-0.004609605108703524,0.252944982070568,0.0,0.0,-0.04148644597833171,2.2765048386351117,0.0,0.0,0,1761160770.3966227
1927,12,-0.002760748374776765,0.2084094219722666,0.0,0.0,-0.03312898049732118,2.5009130636671992,0.0,0.0,0,1761160770.8931758
1928,17,-0.005419948431902501,0.17221241158775724,0.0,0.0,-0.09213912334234252,2.927610996991873,0.0,0.0,0,1761160771.318557
1929,26,-0.004954827979673917,0.14135973373710103,0.0,-0.028911580710849878,-0.12882552747152184,3.675353077164627,0.0,-0.7517010984820969,0,1761160771.9014792
1930,5,-0.0058172502085913035,0.3778164507771402,0.0,0.0,-0.029086251042956517,1.889082253885701,0.0,0.0,0,1761160772.0239515
1931,24,-0.013257501050620894,0.12338299388126117,-0.25,-0.03245654250230842,-0.31818002521490146,2.961191853150268,-6.0,-0.7789570200554021,1,1761160772.902126
1932,13,-0.002471039075300414,0.2036377233638536,0.0,0.0,-0.03212350797890538,2.647290403730097,0.0,0.0,0,1761160773.140771
1933,13,-0.0044720857293228935,0.20345275556225892,0.0,0.0,-0.05813711448119762,2.644885822309366,0.0,0.0,0,1761160773.726573
1934,28,-0.02155446249748225,0.028269030959112658,0.0,0.0,-0.603524949929503,0.7915328668551544,0.0,0.0,0,1761160774.3476827
1935,3,-0.03601857455408615,0.013515995264713402,0.0,0.0,-0.10805572366225845,0.04054798579414021,0.0,0.0,0,1761160774.44847
1936,27,-0.011468757460150256,0.12560712580611325,-0.8888888888888888,-0.030119310002428765,-0.3096564514240569,3.391392396765058,-24.0,-0.8132213700655767,4,1761160775.1270037
1937,18,-0.009540147036045764,0.15839094773587828,0.0,-0.017211130723031473,-0.17172264664882375,2.851037059245809,0.0,-0.3098003530145665,0,1761160775.9279177
1938,14,-0.009338107370714301,0.18190035261266338,0.0,0.0,-0.1307335031900002,2.546604936577287,0.0,0.0,0,1761160776.1853173
1939,10,-0.004769228194459121,0.23042698759544336,0.0,0.0,-0.047692281944591214,2.3042698759544336,0.0,0.0,0,1761160776.5593348
1940,1,-0.007321323822656307,0.12950679720100933,0.0,0.0,-0.007321323822656307,0.12950679720100933,0.0,0.0,0,1761160776.66168
1941,21,-0.03239291121628633,0.0023608020164415894,0.0,0.0,-0.680251135542013,0.049576842345273375,0.0,0.0,0,1761160842.7730482
1942,20,-0.03620047785265061,-0.013418396136989747,-1.2,-0.133323032622421,-0.7240095570530123,-0.26836792273979493,-24.0,-2.6664606524484205,4,1761160843.1075087
1943,47,-0.02503599275310187,0.058288889205762404,-1.2765957446808511,-0.07872859822206021,-1.176691659395788,2.739577792670833,-60.0,-3.70024411643683,13,1761160843.8130336
1944,31,-0.016809961192817295,0.0968778797312377,0.0,0.0,-0.5211087969773361,3.0032142716683685,0.0,0.0,0,1761160844.2709265
1945,7,-0.033843112367690165,0.007278096886826719,-1.7142857142857142,0.0,-0.23690178657383115,0.05094667820778703,-12.0,0.0,2,1761160844.4107914
1946,8,-0.010084247651255667,0.26453206998813006,0.0,0.0,-0.08067398121004533,2.1162565599050405,0.0,0.0,0,1761160844.9557598
1947,12,-0.0032798316357881153,0.2120134552728934,0.0,0.0,-0.03935797962945738,2.5441614632747207,0.0,0.0,0,1761160845.3206468
1948,18,-0.009487208559020938,0.1525254960290649,0.0,0.0,-0.17076975406237688,2.7454589285231683,0.0,0.0,0,1761160845.7437375
1949,52,-0.0115908211153176,0.0645521791811145,0.0,0.0,-0.6027226979965152,3.356713317417954,0.0,0.0,0,1761160846.834135
1950,16,-0.0034467930363172306,0.18307359721074612,0.0,0.0,-0.05514868858107569,2.929177555371938,0.0,0.0,0,1761160847.1008933
1951,8,-0.005087284123990045,0.2736674025740352,0.0,0.0,-0.04069827299192036,2.1893392205922817,0.0,0.0,0,1761160847.5032957
1952,15,-0.0059984294161315845,0.17695949478004153,0.0,0.0,-0.08997644124197376,2.654392421700623,0.0,0.0,0,1761160847.902539
1953,6,-0.0017737493023509791,0.335607256380013,0.0,0.0,-0.010642495814105875,2.013643538280078,0.0,0.0,0,1761160848.044516
1954,6,-0.0033831349507992604,0.3347086553805476,0.0,0.0,-0.020298809704795563,2.0082519322832857,0.0,0.0,0,1761160848.337503
1955,2,-0.001781874264300066,0.8177194977037983,0.0,0.0,-0.003563748528600132,1.6354389954075965,0.0,0.0,0,1761160848.7246184
1956,4,-0.0064072292651325795,0.09283013590211414,0.0,0.0,-0.025628917060530318,0.37132054360845657,0.0,0.0,0,1761160849.1502416
1957,25,-0.009664573444650161,0.13281128691065475,0.0,0.0,-0.24161433611625402,3.320282172766369,0.0,0.0,0,1761160849.9931219
1958,9,-0.0016131970595222233,0.2546967109304769,0.0,0.0,-0.014518773535700009,2.292270398374292,0.0,0.0,0,1761160850.3640106
1959,7,-0.004597204581890973,0.29719173966363144,0.0,0.0,-0.03218043207323681,2.08034217764542,0.0,0.0,0,1761160850.6581206
1960,35,-0.020374513316869496,0.07967827799169767,-0.8571428571428571,-0.021600550576643146,-0.7131079660904324,2.7887397297094187,-30.0,-0.7560192701825101,5,1761160851.6899862
1961,13,-0.0025218760330488485,0.19948930678086027,0.0,0.0,-0.032784388429635034,2.5933609881511837,0.0,0.0,0,1761160852.1100411
1962,8,-0.005917031191257142,0.2715630551578636,0.0,0.0,-0.047336249530057134,2.172504441262909,0.0,0.0,0,1761160852.361439
1963,18,-0.00893414960473755,0.16014440894474782,0.0,0.0,-0.16081469288527592,2.882599361005461,0.0,0.0,0,1761160852.8488033
1964,16,-0.0075352933852078936,0.17470656251713498,0.0,0.0,-0.1205646941633263,2.7953050002741597,0.0,0.0,0,1761160853.2210643
1965,35,-0.01807504831689685,0.08172589969191199,-1.0285714285714285,-0.023206346654883622,-0.6326266910913897,2.8604064892169196,-36.0,-0.8122221329209268,6,1761160853.9280944
1966,27,-0.015985784369617208,0.10792273977850048,-0.4444444444444444,0.0,-0.4316161779796646,2.913913974019513,-12.0,0.0,2,1761160854.4234164
1967,3,-0.0015487108392883665,0.5769856793174756,0.0,0.0,-0.0046461325178651,1.7309570379524266,0.0,0.0,0,1761160854.517075
1968,26,-0.011559050212517272,0.11788283028189497,-0.23076923076923078,-0.03529086259916983,-0.3005353055254491,3.0649535873292693,-6.0,-0.9175624275784156,1,1761160855.3321655
1969,10,-0.018290188545314785,0.05438931569974572,0.0,0.0,-0.18290188545314784,0.5438931569974572,0.0,0.0,0,1761160855.7138846
1970,25,-0.006007222784132516,0.14377671142801468,-0.72,-0.046089177054244417,-0.1501805696033129,3.594417785700367,-18.0,-1.1522294263561104,3,1761160920.9009273
1971,23,-0.007128047715138921,0.14552660533958117,0.0,0.0,-0.1639450974481952,3.3471119228103667,0.0,0.0,0,1761160921.392992
1972,46,-0.01726087198349812,0.059663139535374984,0.0,-0.03277188006461093,-0.7940001112409135,2.7445044186272494,0.0,-1.5075064829721028,0,1761160922.0538383
1973,21,-0.007825797018611658,0.1419754778489004,0.0,0.0,-0.16434173739084482,2.9814850348269086,0.0,0.0,0,1761160922.4054735
1974,16,-0.0018425976515203985,0.18337448420338057,0.0,0.0,-0.029481562424326375,2.933991747254089,0.0,0.0,0,1761160922.746183
1975,11,-0.008228748818224295,0.20855364231426757,0.0,0.0,-0.09051623700046724,2.294090065456943,0.0,0.0,0,1761160922.9761364
1976,16,-0.01117916248660747,0.163777623833946,0.0,0.0,-0.17886659978571953,2.620441981343136,0.0,0.0,0,1761160923.2843175
1977,7,-0.0033291765270107585,0.29847005234600815,0.0,0.0,-0.02330423568907531,2.0892903664220572,0.0,0.0,0,1761160923.493469
1978,2,-0.011259813891764822,0.8146898669129038,0.0,0.0,-0.022519627783529644,1.6293797338258076,0.0,0.0,0,1761160923.8208227
1979,17,-0.006134805339913438,0.16964653902184398,0.0,0.0,-0.10429169077852844,2.8839911633713475,0.0,0.0,0,1761160924.4885056
1980,23,-0.009959739320716863,0.14218421512619164,-0.782608695652174,0.0,-0.22907400437648784,3.270236947902408,-18.0,0.0,3,1761160924.946526
1981,33,-0.012261832568837753,0.1048032729527611,0.0,0.0,-0.40464047477164583,3.4585080074411163,0.0,0.0,0,1761160925.6309104
1982,13,-0.004462058430203138,0.2019899578882614,0.0,0.0,-0.0580067595926408,2.6258694525473985,0.0,0.0,0,1761160925.9375815
1983,15,-0.009806849162671662,0.17664718348862268,0.0,0.0,-0.14710273744007493,2.6497077523293404,0.0,0.0,0,1761160926.622528
1984,21,-0.017617921183002,0.0545538766542837,-0.2857142857142857,-0.03985536314905815,-0.369976344843042,1.1456314097399576,-6.0,-0.8369626261302212,1,1761160927.276217
1985,27,-0.013590748859514503,0.1062387465479237,0.0,0.0,-0.3669502192068916,2.86844615679394,0.0,0.0,0,1761160927.8858964
1986,9,-0.004368873683505423,0.25156547352339453,0.0,0.0,-0.039319863151548805,2.264089261710551,0.0,0.0,0,1761160928.0461154
1987,6,-0.017432101656953726,0.07091428321949998,0.0,0.0,-0.10459260994172236,0.42548569931699987,0.0,0.0,0,1761160928.2790966
1988,27,-0.006601874754333693,0.13031618501964484,0.0,-0.040290013265122306,-0.17825061836700973,3.518536995530411,0.0,-1.0878303581583022,0,1761160928.836608
1989,14,-0.007782230407484638,0.18425629936050822,0.0,0.0,-0.10895122570478494,2.5795881910471152,0.0,0.0,0,1761160929.1234112
1990,19,-0.002908424324097356,0.168674693487809,0.0,0.0,-0.05526006215784976,3.204819176268371,0.0,0.0,0,1761160929.5965452
1991,18,-0.015569305425566386,0.13207062157349622,0.0,0.0,-0.28024749766019497,2.377271188322932,0.0,0.0,0,1761160929.8966932
1992,11,-0.004737210208337305,0.22343021108163905,0.0,0.0,-0.052109312291710355,2.4577323218980296,0.0,0.0,0,1761160930.369602
1993,10,-0.0035191394148604655,0.2287500522279085,0.0,0.0,-0.03519139414860466,2.287500522279085,0.0,0.0,0,1761160930.8639808
1994,12,-0.009612950436371701,0.20471881264279848,-0.5,0.0,-0.11535540523646041,2.456625751713582,-6.0,0.0,1,1761160931.2435718
1995,25,-0.007122156064405486,0.12321710180252722,0.0,0.0,-0.17805390161013715,3.0804275450631806,0.0,0.0,0,1761160931.9649258
1996,10,-0.004226020860269922,0.23187847802096914,0.0,0.0,-0.04226020860269922,2.3187847802096915,0.0,0.0,0,1761160932.328406
1997,10,-0.0010218420477911747,0.24119293001514927,0.0,0.0,-0.010218420477911747,2.4119293001514928,0.0,0.0,0,1761160932.5197637
1998,21,-0.033490096833479845,-0.0027174430868512687,0.0,-0.06663406919256279,-0.7032920335030768,-0.057066304823876646,0.0,-1.3993154530438185,0,1761160933.3154058
1999,10,-0.004060924583749732,0.23525474694004034,0.0,0.0,-0.040609245837497324,2.3525474694004034,0.0,0.0,0,1761160998.7815075
2000,11,-0.002632954470039289,0.22431524887181337,0.0,0.0,-0.02896249917043218,2.467467737589947,0.0,0.0,0,1761160999.082234
2001,42,-0.019734920406469153,0.062382858567335046,-1.5714285714285714,-0.053860986277861414,-0.8288666570717044,2.620080059828072,-66.0,-2.2621614236701792,11,1761160999.8290052
2002,13,-0.0021773287178856082,0.2062215399022565,0.0,0.0,-0.028305273332512905,2.6808800187293347,0.0,0.0,0,1761161000.0433033
2003,26,-0.01703378383728121,0.1027911543974131,0.0,0.0,-0.44287837976931144,2.6725700143327407,0.0,0.0,0,1761161000.5693114
2004,11,-0.005726939771070943,0.2227448080529089,-0.5454545454545454,0.0,-0.06299633748178037,2.4501928885819977,-6.0,0.0,1,1761161000.797458
2005,16,-0.0019156643067890452,0.1855260158441006,0.0,0.0,-0.030650628908624723,2.96841625350561,0.0,0.0,0,1761161001.3581562
2006,28,-0.01283967104631832,0.11335795420680916,-0.42857142857142855,0.0,-0.35951078929691294,3.1740227177906566,-12.0,0.0,2,1761161001.9786675
2007,4,-0.007621804505015734,0.45173654540974173,0.0,0.0,-0.030487218020062937,1.806946181638967,0.0,0.0,0,1761161002.1447327
2008,4,-0.005922762085946994,0.45263874701761536,0.0,0.0,-0.023691048343787977,1.8105549880704614,0.0,0.0,0,1761161002.3882444
2009,11,-0.04182136956539857,-0.030772585418093457,-1.0909090909090908,-0.12424437106731173,-0.4600350652193843,-0.33849843959902803,-12.0,-1.366688081740429,2,1761161002.8268504
2010,35,-0.025122683326151227,0.061859360384093974,-0.8571428571428571,0.0,-0.879293916415293,2.165077613443289,-30.0,0.0,5,1761161003.6293912
2011,5,-0.0035924772793173103,0.3800911295900158,0.0,0.0,-0.017962386396586552,1.900455647950079,0.0,0.0,0,1761161003.8253498
2012,17,-0.038753006950912786,-0.014507597728408058,-1.0588235294117647,-0.0017402042348596543,-0.6588011181655173,-0.246629161382937,-18.0,-0.029583471992614123,3,1761161004.7797885
2013,19,-0.00522106539083879,0.16802117303498998,0.0,0.0,-0.099200242425937,3.1924022876648097,0.0,0.0,0,1761161005.4892378
2014,22,-0.002528934199589999,0.14400820683644636,0.0,0.0,-0.055636552390979976,3.1681805504018197,0.0,0.0,0,1761161006.1247022
2015,24,-0.010734688351781095,0.13319010930760986,-0.25,-0.03655541517995311,-0.25763252044274626,3.1965626233826363,-6.0,-0.8773299643188747,1,1761161006.64599
2016,17,-0.00255061998340411,0.1788882022396906,0.0,0.0,-0.04336053971786987,3.04109943807474,0.0,0.0,0,1761161007.0360706
2017,6,-0.006212888204594741,0.3309139857597216,0.0,0.0,-0.03727732922756845,1.9854839145583294,0.0,0.0,0,1761161007.3638344
2018,11,-0.011489135792581474,0.08149110740122115,0.0,-0.031232990265961543,-0.12638049371839621,0.8964021814134326,0.0,-0.34356289292557696,0,1761161007.8119428
2019,6,-0.005829225212343391,0.3302814695682351,0.0,0.0,-0.034975351274060346,1.9816888174094107,0.0,0.0,0,1761161008.1225216
2020,25,-0.008430272772761142,0.13685855784745699,0.0,0.0,-0.21075681931902854,3.4214639461864245,0.0,0.0,0,1761161008.7020304
2021,26,-0.013019147193313745,0.11369364599079779,0.0,-0.007506573921129833,-0.3384978270261574,2.9560347957607425,0.0,-0.19517092194937566,0,1761161009.1318426
2022,21,-0.014962272949796952,0.11340954938699722,0.0,0.0,-0.314207731945736,2.3816005371269418,0.0,0.0,0,1761161009.4551
2023,28,-0.014439760151314875,0.10585830326452592,0.0,-0.00036042421830819295,-0.4043132842368165,2.9640324914067255,0.0,-0.010091878112629403,0,1761161009.9656205
2024,17,-0.005401281030278192,0.1708318031131839,0.0,0.0,-0.09182177751472927,2.9041406529241263,0.0,0.0,0,1761161010.2893147
2025,5,-0.004989029636684494,0.38124025147236623,0.0,0.0,-0.024945148183422472,1.9062012573618312,0.0,0.0,0,1761161010.6572113
2026,20,-0.007243862184616176,0.15518760351863553,-0.6,-0.11063271141938565,-0.14487724369232352,3.103752070372711,-12.0,-2.212654228387713,2,1761161011.1796546
2027,14,-0.010707325359485986,0.17760589617723224,0.0,-0.0244833973074016,-0.1499025550328038,2.4864825464812514,0.0,-0.34276756230362243,0,1761161011.6205733
2028,4,-0.009443116717925424,0.44947632708374663,0.0,0.0,-0.037772466871701695,1.7979053083349865,0.0,0.0,0,1761161012.0123816
2029,5,-0.0025371039455782257,0.3820290692951337,0.0,0.0,-0.012685519727891129,1.9101453464756684,0.0,0.0,0,1761161078.137458
2030,25,-0.013761062784406097,0.12079303399049163,0.0,0.0,-0.34402656961015243,3.0198258497622907,0.0,0.0,0,1761161078.9265864
2031,11,-0.006473543056941796,0.21640266026928537,0.0,0.0,-0.07120897362635975,2.380429262962139,0.0,0.0,0,1761161079.1071827
2032,14,-0.009023406177082046,0.1841953691614939,0.0,0.0,-0.12632768647914866,2.5787351682609145,0.0,0.0,0,1761161079.4349403
2033,36,-0.015983903773608373,0.08007893608641523,0.0,0.0,-0.5754205358499014,2.8828416991109482,0.0,0.0,0,1761161080.1283243
2034,13,-0.002749361496285011,0.19655856474842986,0.0,0.0,-0.03574169945170514,2.5552613417295884,0.0,0.0,0,1761161080.3958738
2035,17,-0.0029540053935773565,0.17423857950264823,0.0,0.0,-0.05021809169081506,2.96205585154502,0.0,0.0,0,1761161080.9685645
2036,22,-0.006328317778015857,0.1502214171924948,-0.5454545454545454,0.0,-0.13922299111634884,3.3048711782348854,-12.0,0.0,2,1761161081.4321728
2037,27,-0.021645960672257675,0.08623444813568464,-0.2222222222222222,-0.004426977893351223,-0.5844409381509572,2.3283300996634853,-6.0,-0.11952840312048302,1,1761161082.1117084
2038,22,-0.004541155600425207,0.15147828018957574,0.0,0.0,-0.09990542320935454,3.3325221641706664,0.0,0.0,0,1761161082.9991045
2039,22,-0.007964399470678542,0.14550490538588332,0.0,-0.07615068605815055,-0.17521678835492793,3.201107918489433,0.0,-1.675315093279312,0,1761161083.487961
2040,46,-0.0253711536438854,0.04885351117204194,-0.5217391304347826,-0.09469612251056958,-1.1670730676187284,2.247261513913929,-24.0,-4.356021635486201,4,1761161084.2679727
2041,12,-0.003918499667986574,0.21195209594622813,0.0,0.0,-0.04702199601583889,2.5434251513547377,0.0,0.0,0,1761161084.5148542
2042,10,-0.002992305497876082,0.2394128229274286,0.0,0.0,-0.02992305497876082,2.394128229274286,0.0,0.0,0,1761161084.923474
2043,18,-0.004752360712884248,0.16521352423103167,0.0,0.0,-0.08554249283191646,2.97384343615857,0.0,0.0,0,1761161085.322928
2044,15,-0.005899168608816955,0.1774660502871911,-0.8,-0.0545003150886283,-0.08848752913225433,2.6619907543078662,-12.0,-0.8175047263294245,2,1761161085.6035903
2045,9,-0.0017582651231647204,0.24686796295185262,0.0,0.0,-0.015824386108482483,2.2218116665666736,0.0,0.0,0,1761161085.943989
2046,11,-0.0034031947321079862,0.22659452992465423,0.0,0.0,-0.03743514205318785,2.4925398291711964,0.0,0.0,0,1761161086.3020349
2047,19,-0.0037788366037908774,0.16851884885623863,0.0,0.0,-0.07179789547202667,3.201858128268534,0.0,0.0,0,1761161087.0549738
2048,22,-0.00981834355639197,0.13712488191030897,0.0,0.0,-0.21600355824062334,3.0167474020267973,0.0,0.0,0,1761161087.5822861
2049,18,-0.026306611807728045,0.02456817398361903,-0.3333333333333333,-0.039247483514363794,-0.4735190125391048,0.4422271317051425,-6.0,-0.7064547032585483,1,1761161087.9254148
2050,23,-0.003101861259188117,0.15285688781622744,0.0,0.0,-0.07134280896132669,3.5157084197732313,0.0,0.0,0,1761161088.6065001
2051,13,-0.005688195445317901,0.19971781044478532,0.0,0.0,-0.07394654078913271,2.596331535782209,0.0,0.0,0,1761161088.875835
2052,8,-0.0038296130278750538,0.27481721896320455,0.0,0.0,-0.03063690422300043,2.1985377517056364,0.0,0.0,0,1761161089.43467
2053,7,-0.002725402315428655,0.3004021229254078,0.0,0.0,-0.019077816208000586,2.1028148604778547,0.0,0.0,0,1761161089.9610932
2054,5,-0.024630210046386082,0.04208457542064785,0.0,0.0,-0.12315105023193042,0.21042287710323926,0.0,0.0,0,1761161090.312732
2055,22,-0.02623004099961911,0.07990680195841525,0.0,-0.046951760125841596,-0.5770609019916204,1.7579496430851353,0.0,-1.0329387227685152,0,1761161090.861292
2056,20,-0.0065490986036478935,0.15648621831184067,-0.6,-0.0026467740630400217,-0.13098197207295786,3.1297243662368133,-12.0,-0.052935481260800436,2,1761161155.785842
2057,17,-0.003781143984414878,0.17876656335918473,0.0,0.0,-0.06427944773505292,3.0390315771061402,0.0,0.0,0,1761161156.1505203
2058,6,-0.001868407726248314,0.335294160235041,0.0,0.0,-0.011210446357489884,2.011764961410246,0.0,0.0,0,1761161156.332583
2059,32,-0.011867078086068024,0.10995410076137588,0.0,0.0,-0.37974649875417676,3.518531224364028,0.0,0.0,0,1761161157.057909
2060,11,-0.0024604895115094955,0.2235779482005202,0.0,0.0,-0.02706538462660445,2.4593574302057224,0.0,0.0,0,1761161157.2450805
2061,21,-0.005764297554944999,0.15472863930112316,0.0,0.0,-0.12105024865384496,3.249301425323586,0.0,0.0,0,1761161157.8442562
2062,45,-0.023157372612596906,0.0594748203483309,0.0,0.0,-1.0420817675668608,2.6763669156748904,0.0,0.0,0,1761161158.5746763
2063,67,-0.020368493876544335,0.03594638784921714,-0.5373134328358209,-0.00926101831594817,-1.3646890897284705,2.408407985897548,-36.0,-0.6204882271685274,6,1761161159.6089194
2064,15,-0.01910175319773463,0.14374702549094262,0.0,0.0,-0.28652629796601947,2.1562053823641394,0.0,0.0,0,1761161159.8833435
