episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1240,29,-0.0070802721643899785,0.11767554998922329,0.0,-0.026173556309008653,-0.20532789276730937,3.4125909496874756,0.0,-0.759033132961251,0,1761158951.159156
1241,7,-0.029351636282188436,0.019649347623870477,0.0,0.0,-0.20546145397531906,0.13754543336709335,0.0,0.0,0,1761158951.295615
1242,21,-0.015942140732826,0.11514732465414237,0.0,0.0,-0.33478495538934594,2.41809381773699,0.0,0.0,0,1761158951.9799652
1243,7,-0.03021042516460979,0.01996915121861877,-0.8571428571428571,-0.10570253969543651,-0.21147297615226854,0.13978405853033138,-6.0,-0.7399177778680556,1,1761158952.390461
1244,14,-0.00712057877274232,0.19118731908246792,0.0,0.0,-0.09968810281839248,2.6766224671545507,0.0,0.0,0,1761158952.8683662
1245,7,-0.010195048306860646,0.08535697527847584,0.0,0.0,-0.07136533814802452,0.5974988269493309,0.0,0.0,0,1761158953.1514158
1246,10,-0.023256029446335265,0.04172391361706481,0.0,0.0,-0.23256029446335266,0.4172391361706481,0.0,0.0,0,1761158953.6301975
1247,21,-0.010309224736777622,0.14288541268389318,0.0,0.0,-0.21649371947233007,3.0005936663617567,0.0,0.0,0,1761158954.2943454
1248,17,-0.008464233929016985,0.16438108162666962,0.0,-0.07849553743501018,-0.14389197679328875,2.7944783876533834,0.0,-1.3344241363951732,0,1761158954.6243885
1249,17,-0.00801791505940265,0.1694570488315038,0.0,0.0,-0.13630455600984506,2.8807698301355646,0.0,0.0,0,1761158954.9991486
1250,17,-0.007753347745066884,0.15515059414557375,0.0,0.0,-0.13180691166613703,2.637560100474754,0.0,0.0,0,1761158955.4535015
1251,17,-0.01982418999936399,0.12967237319581387,0.0,0.0,-0.3370112299891878,2.204430344328836,0.0,0.0,0,1761158955.7146134
1252,28,-0.015632382614933018,0.11191797743767554,-0.42857142857142855,-0.03710098582496799,-0.4377067132181245,3.133703368254915,-12.0,-1.0388276030991037,2,1761158956.274463
1253,26,-0.01440943754717332,0.10652204760756316,-0.6923076923076923,0.0,-0.3746453762265063,2.769573237796642,-18.0,0.0,3,1761158956.6871154
1254,20,-0.004267964905313999,0.1603226886983343,0.0,0.0,-0.08535929810627998,3.206453773966686,0.0,0.0,0,1761158957.1088333
1255,26,-0.013684766181888438,0.12011001248991794,-0.46153846153846156,0.0,-0.3558039207290994,3.1228603247378666,-12.0,0.0,2,1761158957.6246846
1256,25,-0.008017409366021494,0.11827351215892377,-0.24,-0.053959755881907136,-0.20043523415053735,2.9568378039730945,-6.0,-1.3489938970476785,1,1761158958.2122197
1257,22,-0.005421699410580346,0.15279699669435806,0.0,0.0,-0.1192773870327676,3.361533927275877,0.0,0.0,0,1761158958.5527115
1258,7,-0.004746287389188261,0.30167404486525423,0.0,0.0,-0.033224011724317826,2.1117183140567795,0.0,0.0,0,1761158958.728017
1259,30,-0.013301104349752346,0.10612956995642037,0.0,-0.0205812295585434,-0.3990331304925704,3.183887098692611,0.0,-0.6174368867563019,0,1761158959.5015314
1260,22,-0.016085191449884417,0.12151854278754091,-0.2727272727272727,-0.03266611827648264,-0.35387421189745716,2.6734079413259,-6.0,-0.7186546020826181,1,1761158959.9746847
1261,8,-0.007368259061973096,0.26942067232088773,0.0,0.0,-0.05894607249578477,2.155365378567102,0.0,0.0,0,1761158960.2967396
1262,7,-0.006058506647392344,0.2975865802047601,0.0,0.0,-0.0424095465317464,2.0831060614333206,0.0,0.0,0,1761158960.6063874
1263,1,-0.0333730811907818,1.5,0.0,-0.7213484140580146,-0.0333730811907818,1.5,0.0,-0.7213484140580146,0,1761158960.900184
1264,6,-0.015184091696228025,0.3191892253677831,0.0,0.0,-0.09110455017736815,1.9151353522066985,0.0,0.0,0,1761158961.3393555
1265,22,-0.009989288023219077,0.14047195619421407,0.0,0.0,-0.2197643365108197,3.09038303627271,0.0,0.0,0,1761158961.902083
1266,3,-0.027155824580893217,0.04385913422516258,0.0,-0.4994934099568626,-0.08146747374267965,0.13157740267548773,0.0,-1.4984802298705877,0,1761158962.0542283
1267,7,-0.02639416586516678,0.03889510429262683,-1.7142857142857142,0.0,-0.18475916105616746,0.27226573004838783,-12.0,0.0,2,1761158962.536024
1268,11,-0.0048645655089158265,0.22269651091665282,-0.5454545454545454,0.0,-0.05351022059807409,2.449661620083181,-6.0,0.0,1,1761158962.9564114
1269,9,-0.006170960936042236,0.2459314306318508,0.0,0.0,-0.055538648424380124,2.213382875686657,0.0,0.0,0,1761158963.1924312
1270,20,-0.008035331725626921,0.15681135733403778,0.0,0.0,-0.16070663451253842,3.1362271466807554,0.0,0.0,0,1761159032.1021452
1271,20,-0.003071004467687495,0.16212752061367994,0.0,0.0,-0.0614200893537499,3.242550412273599,0.0,0.0,0,1761159032.4788442
1272,4,-0.0038891777219590114,0.4553756327438973,0.0,0.0,-0.015556710887836046,1.8215025309755892,0.0,0.0,0,1761159032.6054885
1273,9,-0.005376398380141579,0.24995743179172564,0.0,-0.1084788485075861,-0.04838758542127421,2.249616886125531,0.0,-0.976309636568275,0,1761159033.2682047
1274,2,-0.0042098134642652085,0.8177382940924274,0.0,0.0,-0.008419626928530417,1.6354765881848548,0.0,0.0,0,1761159033.602587
1275,19,-0.018076040234886986,0.04844848989946839,-0.631578947368421,-0.030529184020595783,-0.3434447644628527,0.9205213080898995,-12.0,-0.5800544963913199,2,1761159034.3464637
1276,19,-0.012247643465945987,0.14522555118017147,0.0,-0.022856697299311217,-0.23270522585297376,2.759285472423258,0.0,-0.43427724868691314,0,1761159035.2216403
1277,17,-0.0026281777010007967,0.17922460121531034,0.0,0.0,-0.04467902091701354,3.046818220660276,0.0,0.0,0,1761159035.5531244
1278,23,-0.015393406633127658,0.11302917654483434,0.0,0.0,-0.3540483525619361,2.5996710605311897,0.0,0.0,0,1761159036.0879009
1279,18,-0.009151032790620094,0.15844924953745493,0.0,0.0,-0.1647185902311617,2.852086491674189,0.0,0.0,0,1761159036.4320576
1280,4,-0.02495759198563944,0.04588998581291945,0.0,0.0,-0.09983036794255776,0.1835599432516778,0.0,0.0,0,1761159036.6423063
1281,9,-0.0032707137635827298,0.25372785020401856,0.0,0.0,-0.029436423872244568,2.2835506518361672,0.0,0.0,0,1761159037.0989828
1282,19,-0.004478104442693426,0.16671648702173508,0.0,0.0,-0.0850839844111751,3.1676132534129664,0.0,0.0,0,1761159037.548335
1283,2,-0.03195723888858529,0.04431878001368622,0.0,-0.056950682566980756,-0.06391447777717058,0.08863756002737244,0.0,-0.11390136513396151,0,1761159037.8054602
1284,5,-0.005075190010001467,0.3825072180585318,0.0,0.0,-0.025375950050007336,1.912536090292659,0.0,0.0,0,1761159038.272568
1285,19,-0.0038151311761433406,0.16495839747915111,0.0,-0.04802427846166645,-0.07248749234672347,3.1342095521038713,0.0,-0.9124612907716626,0,1761159038.8492372
1286,18,-0.009463418088515722,0.15961608579734662,-0.6666666666666666,-0.028608669608704437,-0.170341525593283,2.873089544352239,-12.0,-0.5149560529566799,2,1761159039.1627169
1287,40,-0.012516582160985626,0.0864653310300865,-0.15,-0.020878306707026086,-0.500663286439425,3.4586132412034596,-6.0,-0.8351322682810435,1,1761159040.0468
1288,16,-0.010337788447279202,0.163808280429918,0.0,0.0,-0.16540461515646723,2.620932486878688,0.0,0.0,0,1761159040.3843925
1289,24,-0.015367138618208716,0.06271101668573832,0.0,0.0,-0.3688113268370092,1.5050644004577196,0.0,0.0,0,1761159041.0695734
1290,14,-0.034782392795855474,-0.006542281723547554,-0.8571428571428571,-0.06613985706527262,-0.4869534991419766,-0.09159194412966576,-12.0,-0.9259579989138167,2,1761159041.3288388
1291,24,-0.002060807290494879,0.13739524120544783,0.0,0.0,-0.04945937497187709,3.297485788930748,0.0,0.0,0,1761159041.749069
1292,33,-0.014737796108687523,0.09533498350608244,-0.7272727272727273,0.0,-0.4863472715866883,3.1460544557007206,-24.0,0.0,4,1761159042.431893
1293,24,-0.012095370461445272,0.1324429118940022,-0.5,-0.007114999021927935,-0.29028889107468653,3.178629885456053,-12.0,-0.17075997652627042,2,1761159043.1078696
1294,19,-0.006468658808607322,0.14195266418956481,-0.3157894736842105,-0.06034796898632707,-0.12290451736353912,2.6971006196017315,-6.0,-1.1466114107402143,1,1761159043.563596
1295,15,-0.004214402081864053,0.1864515409693054,0.0,-0.001066713173289435,-0.0632160312279608,2.7967731145395813,0.0,-0.016000697599341526,0,1761159044.0736215
1296,28,-0.02033460691731204,0.09576276236665113,0.0,-0.054843795000757666,-0.5693689936847371,2.6813573462662315,0.0,-1.5356262600212147,0,1761159044.855107
1297,8,-0.007355794558412868,0.27458850936753537,0.0,0.0,-0.05884635646730294,2.196708074940283,0.0,0.0,0,1761159045.0749538
1298,6,-0.016171688496486314,0.0783613282152446,-2.0,0.0,-0.09703013097891788,0.47016796929146754,-12.0,0.0,2,1761159045.3063612
1299,30,-0.013519551813183693,0.11276954592525237,0.0,-0.004786933846372701,-0.4055865543955108,3.383086377757571,0.0,-0.14360801539118104,0,1761159112.7709243
1300,20,-0.014622909937945388,0.06040235796508161,0.0,-0.04071923895339112,-0.2924581987589078,1.2080471593016322,0.0,-0.8143847790678225,0,1761159113.3017564
1301,2,-0.003195611542326441,0.8177491402962941,0.0,0.0,-0.006391223084652882,1.6354982805925882,0.0,0.0,0,1761159113.407925
1302,20,-0.01249217437065057,0.13632565943478978,0.0,-0.01118744722707785,-0.24984348741301138,2.7265131886957956,0.0,-0.22374894454155697,0,1761159114.0208673
1303,8,-0.0024835912017021605,0.27210320786722886,0.0,0.0,-0.019868729613617284,2.176825662937831,0.0,0.0,0,1761159114.3596568
1304,10,-0.0024885352441393134,0.23962704972477233,0.0,0.0,-0.024885352441393133,2.3962704972477233,0.0,0.0,0,1761159114.7498295
1305,16,-0.004958566471363253,0.17815184441214843,0.0,0.0,-0.07933706354181205,2.850429510594375,0.0,0.0,0,1761159115.1636934
1306,7,-0.004544299607575156,0.299463057415902,0.0,-0.07059157794291568,-0.03181009725302609,2.096241401911314,0.0,-0.4941410456004097,0,1761159115.480826
1307,3,-0.004602762219910895,0.5760645423556704,0.0,0.0,-0.013808286659732685,1.728193627067011,0.0,0.0,0,1761159116.228918
1308,27,-0.01024843724942709,0.1259945519764665,0.0,-0.017807910375706608,-0.2767078057345314,3.4018529033645954,0.0,-0.4808135801440784,0,1761159116.9139183
1309,12,-0.019852202725540256,0.15463136737352226,-1.0,-0.057399223324895936,-0.23822643270648308,1.8555764084822672,-12.0,-0.6887906798987512,2,1761159117.5305192
1310,33,-0.0114988332606089,0.10061727437782556,-0.5454545454545454,0.0,-0.37946149760009373,3.3203700544682433,-18.0,0.0,3,1761159118.1740253
1311,10,-0.004434197743090091,0.23733666945415838,-0.6,-0.026821714246131285,-0.04434197743090091,2.3733666945415837,-6.0,-0.26821714246131284,1,1761159118.3735557
1312,18,-0.00462699884769346,0.16434247063967644,0.0,0.0,-0.08328597925848227,2.958164471514176,0.0,0.0,0,1761159118.8129325
1313,6,-0.0017120072827333513,0.3368577007858113,0.0,0.0,-0.010272043696400108,2.0211462047148676,0.0,0.0,0,1761159119.019707
1314,23,-0.0051324849397051805,0.14728510265475192,0.0,0.0,-0.11804715361321914,3.387557361059294,0.0,0.0,0,1761159119.4975283
1315,8,-0.00413763376502122,0.2706785000195994,0.0,0.0,-0.03310107012016976,2.1654280001567954,0.0,0.0,0,1761159119.6567056
1316,26,-0.01145746751944357,0.12009229361113737,-0.23076923076923078,-0.027908460970989632,-0.29789415550553283,3.1223996338895716,-6.0,-0.7256199852457305,1,1761159120.2668447
1317,18,-0.010468965616838497,0.14298176506556232,0.0,0.0,-0.18844138110309294,2.5736717711801216,0.0,0.0,0,1761159120.6385944
1318,19,-0.006810867555047831,0.16315280826733652,0.0,0.0,-0.12940648354590878,3.099903357079394,0.0,0.0,0,1761159121.0544379
1319,36,-0.01897672779132403,0.08227786028483339,0.0,-0.02033602379773121,-0.6831622004876651,2.962002970254002,0.0,-0.7320968567183235,0,1761159121.8434565
1320,8,-0.008544122226916794,0.08993098437383586,0.0,0.0,-0.06835297781533435,0.7194478749906869,0.0,0.0,0,1761159122.088901
1321,29,-0.014261956608569245,0.0936250572465146,0.0,-0.0407826043982883,-0.41359674164850807,2.7151266601489232,0.0,-1.1826955275503606,0,1761159122.7412138
1322,11,-0.008808620085445395,0.21152620864433658,0.0,0.0,-0.09689482093989935,2.3267882950877024,0.0,0.0,0,1761159122.9322047
1323,9,-0.00547101463970167,0.25028702159011484,0.0,0.0,-0.04923913175731503,2.2525831943110335,0.0,0.0,0,1761159123.4558084
1324,30,-0.013252402430806833,0.10847659559461584,-0.8,-0.021409063605519415,-0.397572072924205,3.254297867838475,-24.0,-0.6422719081655824,4,1761159124.150927
1325,5,-0.014615060356055056,0.36315912892909463,0.0,-0.004612983169039001,-0.07307530178027528,1.815795644645473,0.0,-0.023064915845195003,0,1761159124.262025
1326,15,-0.004265309929524846,0.18561240874885582,0.0,0.0,-0.0639796489428727,2.784186131232837,0.0,0.0,0,1761159124.8389363
1327,14,-0.0283611449854152,0.018282905368316147,0.0,0.0,-0.3970560297958128,0.25596067515642607,0.0,0.0,0,1761159125.1702812
1328,5,-0.010309320095595303,0.08753678291077938,0.0,0.0,-0.05154660047797652,0.4376839145538969,0.0,0.0,0,1761159192.9853268
1329,14,-0.004145215612370507,0.19420351588450283,0.0,0.0,-0.05803301857318709,2.7188492223830396,0.0,0.0,0,1761159193.5874329
1330,14,-0.0059738897554539715,0.18918254512508548,0.0,0.0,-0.0836344565763556,2.6485556317511967,0.0,0.0,0,1761159194.2176893
1331,19,-0.00396720750298306,0.16873353317682713,0.0,0.0,-0.07537694255667814,3.2059371303597155,0.0,0.0,0,1761159194.613429
1332,9,-0.004505014546101538,0.24953561047112924,0.0,0.0,-0.040545130914913845,2.245820494240163,0.0,0.0,0,1761159194.961053
1333,4,-0.008477370251634335,0.44517152129932946,0.0,-0.29074028801353125,-0.03390948100653734,1.7806860851973179,0.0,-1.162961152054125,0,1761159195.174067
1334,2,-0.0008196655886645566,0.8177157881495248,0.0,0.0,-0.0016393311773291131,1.6354315762990497,0.0,0.0,0,1761159195.5907705
1335,9,-0.0033390096415494806,0.2539550127086977,0.0,0.0,-0.030051086773945326,2.285595114378279,0.0,0.0,0,1761159196.0383413
1336,23,-0.010100749062628794,0.13068254412500116,0.0,-0.137335861661858,-0.23231722844046226,3.005698514875027,0.0,-3.1587248182227334,0,1761159196.8284142
1337,12,-0.008408319794772147,0.19574759899276492,-0.5,-0.04271668028855782,-0.10089983753726575,2.348971187913179,-6.0,-0.5126001634626939,1,1761159197.0313473
1338,5,-0.007224354336969677,0.38020220219215023,0.0,0.0,-0.03612177168484838,1.9010110109607512,0.0,0.0,0,1761159197.2814598
1339,3,-0.009959637206413028,0.09732437673802469,0.0,0.0,-0.029878911619239085,0.29197313021407406,0.0,0.0,0,1761159197.6092663
1340,14,-0.009675866250963405,0.18551307256344116,-0.42857142857142855,-0.015888389217259487,-0.13546212751348766,2.5971830158881763,-6.0,-0.22243744904163285,1,1761159198.08581
1341,28,-0.014584769196437572,0.10689945266690762,0.0,0.0,-0.408373537500252,2.9931846746734134,0.0,0.0,0,1761159198.8888187
1342,7,-0.005615901552917917,0.2932726957430482,0.0,0.0,-0.039311310870425414,2.0529088702013376,0.0,0.0,0,1761159199.0212176
1343,8,-0.008769019121678944,0.2651209846151883,0.0,0.0,-0.07015215297343155,2.1209678769215063,0.0,0.0,0,1761159199.5576186
1344,8,-0.007319642466442922,0.27321975928942105,0.0,0.0,-0.058557139731543376,2.1857580743153684,0.0,0.0,0,1761159199.9422905
1345,15,-0.005840566582599908,0.18484235507362073,0.0,0.0,-0.08760849873899862,2.772635326104311,0.0,0.0,0,1761159200.4738932
1346,6,-0.005920923760583462,0.32530794730812845,0.0,0.0,-0.035525542563500774,1.9518476838487708,0.0,0.0,0,1761159200.7275162
1347,6,-0.010720793917387825,0.32540356314117425,0.0,0.0,-0.06432476350432695,1.9524213788470455,0.0,0.0,0,1761159201.345263
1348,20,-0.008142582922362883,0.15213501249345857,-0.3,-0.01672589543054284,-0.16285165844725766,3.0427002498691715,-6.0,-0.3345179086108568,1,1761159202.3004103
1349,23,-0.006631297256614442,0.14093279535732292,-0.2608695652173913,0.0,-0.15251983690213217,3.2414542932184274,-6.0,0.0,1,1761159203.0829906
1350,5,-0.008668077124138395,0.3817789130502719,0.0,0.0,-0.04334038562069198,1.9088945652513596,0.0,0.0,0,1761159203.3071232
1351,17,-0.00340980145936796,0.17248332836521946,0.0,0.0,-0.05796662480925532,2.932216582208731,0.0,0.0,0,1761159203.8278568
1352,1,-0.0048159684459513595,0.13278083222190762,0.0,0.0,-0.0048159684459513595,0.13278083222190762,0.0,0.0,0,1761159203.8899949
1353,18,-0.0036081748934329977,0.16875581787756042,0.0,0.0,-0.06494714808179396,3.0376047217960873,0.0,0.0,0,1761159204.4315474
1354,2,-0.0020662894903120854,0.8177917521431408,0.0,0.0,-0.004132578980624171,1.6355835042862816,0.0,0.0,0,1761159204.5409968
1355,6,-0.0033068074806433326,0.33049533638579676,0.0,0.0,-0.019840844883859995,1.9829720183147805,0.0,0.0,0,1761159204.9578817
1356,8,-0.002276507616262501,0.2766784444715563,0.0,0.0,-0.01821206093010001,2.2134275557724505,0.0,0.0,0,1761159205.4666924
1357,29,-0.022998167955502843,0.07616149302414144,0.0,0.0,-0.6669468707095825,2.2086832977001016,0.0,0.0,0,1761159206.2080452
1358,1,-0.03373204317066938,1.5,0.0,0.0,-0.03373204317066938,1.5,0.0,0.0,0,1761159272.3868685
1359,22,-0.004502649202154928,0.13150028526193783,-0.2727272727272727,-0.060113914715040614,-0.09905828244740841,2.893006275762632,-6.0,-1.3225061237308935,1,1761159273.1910045
1360,19,-0.003702032051745832,0.16714200827740666,0.0,0.0,-0.0703386089831708,3.175698157270727,0.0,0.0,0,1761159273.5852246
1361,8,-0.009747047148286801,0.2738679762869707,0.0,0.0,-0.07797637718629441,2.1909438102957655,0.0,0.0,0,1761159273.7753763
1362,14,-0.007676040010093897,0.18503661185817924,0.0,0.0,-0.10746456014131456,2.5905125660145094,0.0,0.0,0,1761159274.3899589
1363,22,-0.008072655923387472,0.14076071576949636,0.0,0.0,-0.17759843031452438,3.0967357469289203,0.0,0.0,0,1761159274.9755955
1364,3,-0.00534206804413228,0.5762257495334451,0.0,0.0,-0.01602620413239684,1.7286772486003352,0.0,0.0,0,1761159275.0623572
1365,20,-0.009351099063296781,0.15327111596520518,-0.9,-0.04805819281386882,-0.1870219812659356,3.0654223193041035,-18.0,-0.9611638562773763,3,1761159275.7078638
1366,8,-0.005311431180001202,0.2736173019305395,0.0,-0.017496966337567026,-0.04249144944000961,2.188938415444316,0.0,-0.1399757307005362,0,1761159276.0388496
1367,18,-0.005878184617081697,0.17048795601984784,0.0,0.0,-0.10580732310747056,3.068783208357261,0.0,0.0,0,1761159276.7971327
1368,27,-0.0131188630073917,0.11296997488173302,0.0,0.0,-0.3542093011995759,3.0501893218067915,0.0,0.0,0,1761159277.2270544
1369,24,-0.015451944061926287,0.1086589302852403,0.0,0.0,-0.3708466574862309,2.607814326845767,0.0,0.0,0,1761159277.6848605
1370,12,-0.008600833979417126,0.2060621657448525,0.0,0.0,-0.10321000775300551,2.47274598893823,0.0,0.0,0,1761159278.0114062
1371,6,-0.005085400682458722,0.3296662269667621,0.0,0.0,-0.03051240409475233,1.9779973618005726,0.0,0.0,0,1761159278.1769674
1372,22,-0.013829908396795813,0.13520249394507539,-0.2727272727272727,-0.017587536351948048,-0.3042579847295079,2.9744548667916586,-6.0,-0.38692579974285707,1,1761159278.7564313
1373,34,-0.013392880937596984,0.09538577936743661,0.0,0.0,-0.4553579518782975,3.243116498492845,0.0,0.0,0,1761159279.4142697
1374,15,-0.003412636676869104,0.18825784718505004,0.0,0.0,-0.051189550153036556,2.8238677077757504,0.0,0.0,0,1761159279.7115602
1375,23,-0.01158746268508053,0.12841281105221294,0.0,-0.009930287358594348,-0.2665116417568522,2.9534946542008975,0.0,-0.22839660924767,0,1761159280.1357863
1376,19,-0.002743158472937706,0.16885973444479516,0.0,0.0,-0.05212001098581641,3.208334954451108,0.0,0.0,0,1761159280.4712932
1377,16,-0.007525778759616629,0.17206473726636015,-0.75,-0.04023998959370778,-0.12041246015386606,2.7530357962617624,-12.0,-0.6438398334993245,2,1761159280.740913
1378,2,-0.008182072206146586,0.8160517763017983,0.0,0.0,-0.016364144412293172,1.6321035526035965,0.0,0.0,0,1761159280.904942
1379,12,-0.0035778385417547932,0.20807148244883564,0.0,0.0,-0.04293406250105752,2.4968577893860275,0.0,0.0,0,1761159281.3021278
1380,9,-0.004327233384790465,0.25488175372842564,0.0,0.0,-0.03894510046311418,2.2939357835558307,0.0,0.0,0,1761159281.6832883
1381,6,-0.0037014134977145113,0.33628131032529485,0.0,0.0,-0.02220848098628707,2.017687861951769,0.0,0.0,0,1761159282.0865312
1382,22,-0.006174099418688436,0.14981327643763162,-0.2727272727272727,-0.0027314125870520106,-0.1358301872111456,3.295892081627896,-6.0,-0.06009107691514423,1,1761159282.7703943
1383,9,-0.004121647575054245,0.25375028452106724,0.0,0.0,-0.037094828175488204,2.283752560689605,0.0,0.0,0,1761159283.107232
1384,4,-0.006639481558432711,0.4568294785277404,0.0,0.0,-0.026557926233730843,1.8273179141109617,0.0,0.0,0,1761159283.4310572
1385,17,-0.006958981331791601,0.1699638240009901,0.0,0.0,-0.11830268264045721,2.889385008016832,0.0,0.0,0,1761159283.9710093
1386,13,-0.003642905017122883,0.2021789658323834,-0.46153846153846156,-0.0527289140966546,-0.04735776522259748,2.6283265558209843,-6.0,-0.6854758832565099,1,1761159284.4880672
1387,32,-0.008398222895233419,0.11111184513156808,-0.375,0.0,-0.2687431326474694,3.5555790442101785,-12.0,0.0,2,1761159285.292546
1388,15,-0.006764663184958782,0.18001448996809638,0.0,0.0,-0.10146994777438173,2.700217349521446,0.0,0.0,0,1761159285.5917523
1389,20,-0.0033255417980204227,0.16406585167113016,0.0,0.0,-0.06651083596040845,3.2813170334226034,0.0,0.0,0,1761159286.166736
1390,20,-0.004488798333381999,0.1628293728144709,-0.6,-0.028565895292068672,-0.08977596666763997,3.2565874562894184,-12.0,-0.5713179058413734,2,1761159286.4649158
1391,7,-0.025577607779891036,0.03821938587223463,0.0,-0.004171730992726437,-0.17904325445923724,0.26753570110564245,0.0,-0.02920211694908506,0,1761159352.9411316
1392,36,-0.017260657661907555,0.08001665289822896,-0.16666666666666666,-0.008608281326233445,-0.621383675828672,2.8805995043362422,-6.0,-0.309898127744404,1,1761159353.7059708
1393,28,-0.010145888147357824,0.12154722556447549,-0.6428571428571429,-0.048805745667485814,-0.2840848681260191,3.4033223158053136,-18.0,-1.3665608786896029,3,1761159354.179023
1394,19,-0.006800872772059113,0.15982442692894702,0.0,0.0,-0.12921658266912314,3.0366641116499933,0.0,0.0,0,1761159354.6383708
1395,24,-0.011091064629489217,0.1258922274398642,-0.25,0.0,-0.2661855511077412,3.021413458556741,-6.0,0.0,1,1761159355.1783915
1396,17,-0.004928284559838974,0.1760129251886089,0.0,-0.07785646406786668,-0.08378083751726255,2.992219728206351,0.0,-1.3235598891537337,0,1761159355.5053124
1397,21,-0.017834950837115594,0.11141239169118619,0.0,-0.026211520248157,-0.3745339675794275,2.33966022551491,0.0,-0.550441925211297,0,1761159356.0286021
1398,14,-0.007841636237777649,0.18885541216566673,0.0,0.0,-0.10978290732888708,2.6439757703193343,0.0,0.0,0,1761159356.3024604
1399,17,-0.01020572975182612,0.15722200293478145,0.0,0.0,-0.17349740578104406,2.6727740498912844,0.0,0.0,0,1761159356.9427893
1400,15,-0.0035346047992384135,0.18916244276033314,0.0,0.0,-0.0530190719885762,2.837436641404997,0.0,0.0,0,1761159357.2424545
1401,12,-0.0054522627165777965,0.21190079920921992,0.0,0.0,-0.06542715259893356,2.542809590510639,0.0,0.0,0,1761159357.576375
1402,2,-0.0235346755490354,0.8039100710972509,0.0,0.0,-0.0470693510980708,1.6078201421945018,0.0,0.0,0,1761159357.900221
1403,23,-0.01417721460514958,0.12136363371021033,-1.0434782608695652,-0.007651719359564371,-0.32607593591844036,2.7913635753348376,-24.0,-0.17598954526998054,4,1761159358.7782362
1404,40,-0.0179057397610169,0.07185434069884984,-0.75,-0.11110685946520556,-0.716229590440676,2.8741736279539936,-30.0,-4.444274378608222,5,1761159359.3227706
1405,34,-0.02973471561225747,0.006950339857797322,-0.5294117647058824,-0.11929142163955368,-1.010980330816754,0.23631155516510893,-18.0,-4.055908335744825,3,1761159359.9063935
1406,21,-0.024297632940354856,0.09702368176775666,-0.2857142857142857,-0.027792195812744128,-0.510250291747452,2.03749731712289,-6.0,-0.5836361120676267,1,1761159360.2796626
1407,10,-0.005267170069699601,0.23589758325446794,0.0,-0.045318686954025945,-0.05267170069699601,2.3589758325446795,0.0,-0.45318686954025944,0,1761159360.5399096
1408,22,-0.022233675663523165,0.03521349876633673,-0.5454545454545454,-0.036215713027340564,-0.4891408645975096,0.7746969728594082,-12.0,-0.7967456866014925,2,1761159361.457651
1409,15,-0.011759110038146168,0.17096431879425453,-0.8,-0.09870146432681302,-0.17638665057219252,2.5644647819138178,-12.0,-1.4805219649021955,2,1761159361.9270442
1410,6,-0.0064006739344196475,0.3294384791395577,0.0,0.0,-0.03840404360651788,1.9766308748373462,0.0,0.0,0,1761159362.2223134
1411,7,-0.001988262159383084,0.3002181793732066,0.0,0.0,-0.01391783511568159,2.1015272556124462,0.0,0.0,0,1761159362.4967797
1412,6,-0.006416417236684654,0.0960555442718889,0.0,0.0,-0.038498503420107924,0.5763332656313335,0.0,0.0,0,1761159363.0476513
1413,1,-0.062196604550558074,1.5,0.0,0.0,-0.062196604550558074,1.5,0.0,0.0,0,1761159363.5315046
1414,7,-0.003319748055847909,0.2982084823764672,0.0,0.0,-0.023238236390935363,2.0874593766352705,0.0,0.0,0,1761159364.1404428
1415,3,-0.0038979137617845233,0.5739728127375542,0.0,0.0,-0.01169374128535357,1.7219184382126624,0.0,0.0,0,1761159364.5539134
1416,3,-0.004396742372150026,0.5748068105681733,0.0,0.0,-0.01319022711645008,1.7244204317045198,0.0,0.0,0,1761159364.9333868
1417,23,-0.008574556036168133,0.13842323863236725,0.0,0.0,-0.19721478883186705,3.183734488544447,0.0,0.0,0,1761159365.554361
1418,6,-0.003767595579953507,0.3357291948536194,0.0,0.0,-0.02260557347972104,2.0143751691217164,0.0,0.0,0,1761159432.0069113
1419,39,-0.009467233105050698,0.09169578048165486,0.0,0.0,-0.36922209109697723,3.5761354387845397,0.0,0.0,0,1761159432.7370434
1420,10,-0.006445743411094896,0.2303498167260864,-0.6,-0.0552462951801845,-0.06445743411094897,2.303498167260864,-6.0,-0.552462951801845,1,1761159432.922025
1421,9,-0.00497453564169452,0.25039402560283475,0.0,0.0,-0.04477082077525068,2.253546230425513,0.0,0.0,0,1761159433.2397377
1422,39,-0.01740217203132508,0.08581763122905872,-0.15384615384615385,0.0,-0.6786847092216781,3.34688761793329,-6.0,0.0,1,1761159434.0949395
1423,15,-0.0030908148892498577,0.18973237907304047,0.0,0.0,-0.046362223338747864,2.845985686095607,0.0,0.0,0,1761159434.418086
1424,9,-0.04010145545105385,-0.026560592128095313,0.0,0.0,-0.36091309905948465,-0.2390453291528578,0.0,0.0,0,1761159434.6845808
1425,22,-0.008137970652624593,0.13270262611432457,0.0,0.0,-0.17903535435774104,2.9194577745151404,0.0,0.0,0,1761159435.288953
