episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1063,6,-0.008688754649796834,0.3330939795862967,0.0,-0.02550392659269164,-0.052132527898781006,1.9985638775177803,0.0,-0.15302355955614982,0,1761158473.224007
1064,15,-0.004111055058265038,0.1839504795746415,0.0,0.0,-0.06166582587397558,2.7592571936196224,0.0,0.0,0,1761158473.671998
1065,24,-0.01301779197330185,0.11667984728925107,-0.5,-0.02790664492398222,-0.3124270073592444,2.8003163349420257,-12.0,-0.6697594781755732,2,1761158474.1788316
1066,2,-0.006520584501706228,0.814513457484958,0.0,0.0,-0.013041169003412456,1.629026914969916,0.0,0.0,0,1761158474.3571868
1067,15,-0.004779677566172764,0.18123391201738123,0.0,0.0,-0.07169516349259146,2.7185086802607183,0.0,0.0,0,1761158474.8070176
1068,24,-0.011288543351626724,0.12412932665004084,-0.5,-0.017046879470257608,-0.27092504043904136,2.97910383960098,-12.0,-0.4091251072861826,2,1761158475.3506126
1069,22,-0.00609941967256481,0.1531243574791781,0.0,0.0,-0.13418723279642583,3.368735864541918,0.0,0.0,0,1761158475.7540553
1070,18,-0.009973738338430675,0.15982126019637313,0.0,0.0,-0.17952729009175217,2.8767826835347163,0.0,0.0,0,1761158476.0539055
1071,11,-0.007635317571041734,0.22408567332426121,0.0,0.0,-0.08398849328145908,2.4649424065668732,0.0,0.0,0,1761158476.2890105
1072,5,-0.027812488757023357,0.04047817089499449,-1.2,-0.3133493738240249,-0.13906244378511678,0.20239085447497246,-6.0,-1.5667468691201245,1,1761158476.584852
1073,8,-0.005192788166215855,0.27317039609796046,0.0,0.0,-0.04154230532972684,2.1853631687836836,0.0,0.0,0,1761158477.0395374
1074,20,-0.02186474208070343,0.10328864327537697,0.0,0.0,-0.43729484161406856,2.0657728655075394,0.0,0.0,0,1761158477.6007292
1075,23,-0.004798087403746304,0.1519192291833723,0.0,0.0,-0.110356010286165,3.494142271217563,0.0,0.0,0,1761158477.9996822
1076,15,-0.004306437121618357,0.18885481097340245,0.0,0.0,-0.06459655682427536,2.832822164601037,0.0,0.0,0,1761158478.3899007
1077,10,-0.004709901451579778,0.23711557987293216,0.0,0.0,-0.047099014515797774,2.3711557987293217,0.0,0.0,0,1761158478.6743145
1078,20,-0.00816376564823271,0.15126881942824538,-0.3,-0.019173982267765587,-0.1632753129646542,3.025376388564908,-6.0,-0.3834796453553117,1,1761158479.3471978
1079,13,-0.007788257793474274,0.1985293652100594,0.0,0.0,-0.10124735131516556,2.580881747730772,0.0,0.0,0,1761158479.6726198
1080,10,-0.003190372647341286,0.2390032057336203,0.0,0.0,-0.03190372647341286,2.390032057336203,0.0,0.0,0,1761158479.976114
1081,18,-0.005113182832477264,0.16910848451899266,0.0,0.0,-0.09203729098459075,3.043952721341868,0.0,0.0,0,1761158547.8155808
1082,13,-0.004023975805703241,0.20237934866529492,0.0,-0.005740248031599621,-0.05231168547414214,2.630931532648834,0.0,-0.07462322441079508,0,1761158548.034336
1083,16,-0.027032181886169383,0.0230690080230646,0.0,-0.08081321849562581,-0.43251491017871013,0.3691041283690336,0.0,-1.293011495930013,0,1761158548.5034354
1084,15,-0.003749903170570165,0.1896944548406152,0.0,-0.015693077300717322,-0.05624854755855247,2.845416822609228,0.0,-0.23539615951075984,0,1761158548.8385065
1085,19,-0.009691246048173702,0.14462553736698597,0.0,0.0,-0.18413367491530033,2.7478852099727336,0.0,0.0,0,1761158549.5459552
1086,32,-0.013261706298469029,0.10804258308154882,-0.5625,-0.037383320629644265,-0.4243746015510089,3.4573626586095623,-18.0,-1.1962662601486165,3,1761158550.1804461
1087,6,-0.006435944494681736,0.33358505794622023,0.0,0.0,-0.03861566696809042,2.0015103476773213,0.0,0.0,0,1761158550.3583972
1088,9,-0.006970760305230497,0.25003125052519626,0.0,0.0,-0.06273684274707447,2.250281254726766,0.0,0.0,0,1761158550.7827082
1089,30,-0.014528412053847754,0.10356164121616356,0.0,-0.027045696072444156,-0.4358523616154326,3.1068492364849067,0.0,-0.8113708821733246,0,1761158551.4082701
1090,13,-0.0072218640441422165,0.188264481016939,0.0,0.0,-0.09388423257384881,2.447438253220207,0.0,0.0,0,1761158551.714259
1091,12,-0.0064053764012922745,0.20867472434312076,0.0,0.0,-0.0768645168155073,2.5040966921174492,0.0,0.0,0,1761158552.0015936
1092,26,-0.014191493001251406,0.11511138030799402,0.0,0.0,-0.36897881803253657,2.9928958880078445,0.0,0.0,0,1761158552.584857
1093,5,-0.004266304633306585,0.3829886210648942,0.0,0.0,-0.021331523166532928,1.914943105324471,0.0,0.0,0,1761158552.7173338
1094,5,-0.00648215219321639,0.37856640787558976,0.0,0.0,-0.03241076096608195,1.8928320393779487,0.0,0.0,0,1761158553.213058
1095,13,-0.0061210369989077576,0.20480419427111365,0.0,0.0,-0.07957348098580085,2.6624545255244776,0.0,0.0,0,1761158553.5920215
1096,21,-0.004807815334158509,0.14989732847549375,0.0,-0.04236593270440315,-0.10096412201732868,3.1478438979853687,0.0,-0.8896845867924661,0,1761158553.968054
1097,11,-0.0046684060237185835,0.22302150744452173,0.0,0.0,-0.051352466260904416,2.453236581889739,0.0,0.0,0,1761158554.3776684
1098,20,-0.004123519078139691,0.164921676323106,0.0,0.0,-0.08247038156279382,3.2984335264621203,0.0,0.0,0,1761158555.2173755
1099,20,-0.00468848013076943,0.15973477072294456,0.0,0.0,-0.0937696026153886,3.194695414458891,0.0,0.0,0,1761158555.5655768
1100,20,-0.005528945743770354,0.161667591822062,-0.3,-0.023404575414230258,-0.11057891487540708,3.23335183644124,-6.0,-0.46809150828460516,1,1761158555.9678833
1101,36,-0.021996368279023806,0.07567505106092759,0.0,-0.05693767491281317,-0.791869258044857,2.7243018381933934,0.0,-2.049756296861274,0,1761158556.948868
1102,5,-0.007439261906537821,0.38317410845487915,0.0,0.0,-0.037196309532689105,1.9158705422743958,0.0,0.0,0,1761158557.045072
1103,18,-0.007256252130435229,0.16363204134937726,-0.6666666666666666,-0.0740452241190372,-0.13061253834783412,2.9453767442887906,-12.0,-1.3328140341426697,2,1761158557.609566
1104,11,-0.009320221628770864,0.21690423483093219,0.0,-0.10319785340409032,-0.1025224379164795,2.385946583140254,0.0,-1.1351763874449936,0,1761158557.8033273
1105,23,-0.019854666817917293,0.10472386937135028,-0.2608695652173913,-0.030087050049931886,-0.45665733681209775,2.4086489955410566,-6.0,-0.6920021511484333,1,1761158558.3129845
1106,6,-0.008234353381968006,0.3312364373261274,0.0,0.0,-0.049406120291808034,1.9874186239567644,0.0,0.0,0,1761158558.4532042
1107,8,-0.0058411679356289705,0.2723048980097328,0.0,0.0,-0.046729343485031764,2.1784391840778623,0.0,0.0,0,1761158558.9496665
1108,16,-0.010001578374453065,0.15444882107662458,0.0,0.0,-0.16002525399124903,2.4711811372259933,0.0,0.0,0,1761158559.3493676
1109,18,-0.004539995051038298,0.17158826697054297,0.0,0.0,-0.08171991091868937,3.088588805469773,0.0,0.0,0,1761158559.6745343
1110,16,-0.00655526912013499,0.1732703202310214,-0.375,-0.05299974299916442,-0.10488430592215985,2.7723251236963424,-6.0,-0.8479958879866307,1,1761158559.931359
1111,10,-0.006361822970489371,0.2352806449694667,0.0,0.0,-0.06361822970489371,2.352806449694667,0.0,0.0,0,1761158560.1258152
1112,13,-0.008906439952035685,0.19643853204462414,0.0,-0.031987599042654316,-0.11578371937646391,2.5537009165801137,0.0,-0.4158387875545061,0,1761158560.5155885
1113,1,-0.0016602656466469326,1.5,0.0,0.0,-0.0016602656466469326,1.5,0.0,0.0,0,1761158561.0072396
1114,8,-0.004804833579920805,0.27116439765836187,0.0,0.0,-0.03843866863936644,2.169315181266895,0.0,0.0,0,1761158628.3847246
1115,21,-0.007312856671230912,0.15243374483876312,-0.8571428571428571,-0.03938079953964037,-0.15356999009584915,3.2011086416140255,-18.0,-0.8269967903324477,3,1761158628.9011269
1116,3,-0.004341244199015818,0.5763241811880957,0.0,0.0,-0.013023732597047453,1.728972543564287,0.0,0.0,0,1761158629.1564052
1117,1,-0.0594538129594296,1.5,0.0,0.0,-0.0594538129594296,1.5,0.0,0.0,0,1761158629.3676543
1118,1,-0.014245694821777843,1.5,0.0,0.0,-0.014245694821777843,1.5,0.0,0.0,0,1761158629.8060362
1119,21,-0.004016291516186064,0.16295190580960256,0.0,0.0,-0.08434212183990734,3.4219900220016535,0.0,0.0,0,1761158630.3779511
1120,15,-0.0068076354435344195,0.18061910357329214,0.0,0.0,-0.10211453165301629,2.709286553599382,0.0,0.0,0,1761158630.732167
1121,25,-0.0062740512855567155,0.14332077527675294,0.0,0.0,-0.15685128213891789,3.5830193819188234,0.0,0.0,0,1761158631.1536293
1122,17,-0.0032834687272126116,0.1794559026330601,0.0,0.0,-0.0558189683626144,3.050750344762022,0.0,0.0,0,1761158631.6091244
1123,28,-0.008227998060306047,0.1204907090360725,0.0,0.0,-0.23038394568856932,3.3737398530100298,0.0,0.0,0,1761158632.410203
1124,20,-0.015536427363397786,0.12546958752270063,0.0,0.0,-0.31072854726795573,2.5093917504540126,0.0,0.0,0,1761158632.8002083
1125,5,-0.005276502621213301,0.3820035570983517,0.0,0.0,-0.026382513106066506,1.9100177854917586,0.0,0.0,0,1761158633.0578244
1126,6,-0.005241102980798058,0.3294455466092409,0.0,0.0,-0.03144661788478835,1.9766732796554454,0.0,0.0,0,1761158633.4561682
1127,13,-0.004341380578958716,0.20232344251972728,0.0,0.0,-0.056437947526463306,2.6302047527564545,0.0,0.0,0,1761158634.0046413
1128,8,-0.004330743896159367,0.2697973017933233,0.0,0.0,-0.034645951169274936,2.1583784143465863,0.0,0.0,0,1761158634.3086102
1129,1,-0.060490337976723964,1.5,0.0,0.0,-0.060490337976723964,1.5,0.0,0.0,0,1761158634.5788493
1130,7,-0.0029181972937746387,0.300828573262423,0.0,0.0,-0.020427381056422472,2.105800012836961,0.0,0.0,0,1761158635.141216
1131,24,-0.008734778044078207,0.082752379549883,0.0,0.0,-0.20963467305787697,1.9860571091971921,0.0,0.0,0,1761158636.0769188
1132,14,-0.004497143564356386,0.1962558589770642,0.0,0.0,-0.0629600099009894,2.747582025678899,0.0,0.0,0,1761158636.486033
1133,7,-0.003773652993160195,0.2997199352142509,0.0,0.0,-0.026415570952121364,2.098039546499756,0.0,0.0,0,1761158636.7816408
1134,14,-0.0031931474354056112,0.1926725000139053,0.0,0.0,-0.04470406409567856,2.697415000194674,0.0,0.0,0,1761158637.5925188
1135,13,-0.007138657296430091,0.198407425595186,0.0,0.0,-0.09280254485359118,2.579296532737418,0.0,0.0,0,1761158637.925966
1136,20,-0.009845807272728439,0.15186170532811888,0.0,0.0,-0.19691614545456876,3.0372341065623774,0.0,0.0,0,1761158638.4860275
1137,14,-0.01673265697435083,0.15713286500925489,0.0,-0.0030795143388537938,-0.23425719764091166,2.1998601101295683,0.0,-0.04311320074395311,0,1761158638.8008907
1138,11,-0.004228333783853834,0.21772051979400928,0.0,0.0,-0.04651167162239218,2.394925717734102,0.0,0.0,0,1761158639.2786913
1139,4,-0.0030482460627737186,0.457008752735967,0.0,0.0,-0.012192984251094875,1.828035010943868,0.0,0.0,0,1761158639.8910058
1140,37,-0.017209488490287667,0.08481195517756897,-0.16216216216216217,-0.019029384030697195,-0.6367510741406437,3.138042341570052,-6.0,-0.7040872091357963,1,1761158640.8350182
1141,4,-0.006576121040979177,0.4520409845758242,0.0,0.0,-0.02630448416391671,1.8081639383032968,0.0,0.0,0,1761158641.0035233
1142,19,-0.03038565295999369,0.010624586075373853,-0.9473684210526315,-0.052628914631569886,-0.5773274062398801,0.20186713543210322,-18.0,-0.9999493779998279,3,1761158641.7273347
1143,10,-0.005024499229466595,0.23603694047942803,0.0,0.0,-0.05024499229466595,2.3603694047942803,0.0,0.0,0,1761158641.9793465
1144,10,-0.0029700819673558433,0.2394398021491419,0.0,0.0,-0.029700819673558435,2.394398021491419,0.0,0.0,0,1761158708.3401494
1145,31,-0.018122306943230738,0.08859071024912507,-0.3870967741935484,0.0,-0.5617915152401529,2.746312017722877,-12.0,0.0,2,1761158708.9070535
1146,18,-0.010955605441775297,0.15830742852149,-0.6666666666666666,-0.06500509755562606,-0.19720089795195533,2.84953371338682,-12.0,-1.1700917560012691,2,1761158709.2182794
1147,23,-0.008706529666639356,0.1371021743064908,-0.782608695652174,-0.06091317623816073,-0.2002501823327052,3.1533500090492885,-18.0,-1.4010030534776967,3,1761158709.865008
1148,26,-0.016777560532283582,0.11089391112728136,-0.23076923076923078,-0.003769832521619692,-0.4362165738393731,2.8832416893093153,-6.0,-0.098015645562112,1,1761158710.2906415
1149,34,-0.0197100539933677,0.08295305440305828,0.0,-0.004772594992594831,-0.6701418357745017,2.8204038497039816,0.0,-0.16226822974822425,0,1761158710.916183
1150,20,-0.004363134643315203,0.16506182762263658,0.0,0.0,-0.08726269286630405,3.3012365524527314,0.0,0.0,0,1761158711.308822
1151,14,-0.0069260638763827985,0.1917485536635842,0.0,0.0,-0.09696489426935918,2.684479751290179,0.0,0.0,0,1761158711.666256
1152,23,-0.012335179307178952,0.12272670481851213,-0.5217391304347826,-0.02057068392941015,-0.2837091240651159,2.822714210825779,-12.0,-0.47312573037643346,2,1761158712.2466795
1153,17,-0.025758541984576087,0.026986672425289647,-1.7647058823529411,-0.2039386871229405,-0.4378952137377935,0.458773431229924,-30.0,-3.4669576810899887,5,1761158712.5622597
1154,22,-0.008451129515390366,0.1486452508718329,0.0,-0.10166080966539658,-0.18592484933858805,3.270195519180324,0.0,-2.2365378126387245,0,1761158713.0011177
1155,18,-0.005121385516214195,0.16377403842005678,0.0,0.0,-0.0921849392918555,2.947932691561022,0.0,0.0,0,1761158713.451408
1156,11,-0.008214184710557999,0.2151703406670727,0.0,-0.05274447510900808,-0.09035603181613798,2.3668737473377996,0.0,-0.5801892261990889,0,1761158713.8425832
1157,24,-0.012029812117243572,0.12916226045514864,-0.25,-0.0044586181315366845,-0.28871549081384573,3.0998942509235676,-6.0,-0.10700683515688043,1,1761158714.3610501
1158,10,-0.011498513407692798,0.22034892361743,0.0,-0.05666879718476966,-0.11498513407692798,2.2034892361743,0.0,-0.5666879718476966,0,1761158714.5517306
1159,37,-0.013913082750197845,0.08694981441557693,0.0,0.0,-0.5147840617573203,3.2171431333763465,0.0,0.0,0,1761158715.33221
1160,22,-0.013091161764871956,0.1267991596111016,0.0,0.0,-0.28800555882718304,2.7895815114442355,0.0,0.0,0,1761158715.6590111
1161,21,-0.008236622817529139,0.14930755527189915,0.0,-0.029286068944440975,-0.1729690791681119,3.135458660709882,0.0,-0.6150074478332604,0,1761158716.0594115
1162,13,-0.004649659507390087,0.2020509321719771,0.0,0.0,-0.060445573596071125,2.626662118235702,0.0,0.0,0,1761158716.380363
1163,14,-0.003953974020390434,0.19704796437628072,0.0,0.0,-0.05535563628546608,2.75867150126793,0.0,0.0,0,1761158716.7962172
1164,6,-0.004227999691660119,0.33457505945043403,0.0,0.0,-0.025367998149960713,2.0074503567026043,0.0,0.0,0,1761158716.943509
1165,22,-0.005279733122468233,0.1547811454612606,-0.2727272727272727,-0.010389245296985143,-0.11615412869430113,3.405185200147733,-6.0,-0.22856339653367314,1,1761158717.628159
1166,14,-0.01673992354011964,0.06355508147797564,0.0,0.0,-0.23435892956167498,0.8897711406916591,0.0,0.0,0,1761158717.912545
1167,15,-0.00816683296735251,0.181398769975245,0.0,-0.041272895002688555,-0.12250249451028765,2.720981549628675,0.0,-0.6190934250403283,0,1761158718.2923589
1168,4,-0.003461912453674397,0.4547290807716365,0.0,0.0,-0.013847649814697587,1.818916323086546,0.0,0.0,0,1761158718.4750335
1169,18,-0.014911224162533024,0.14248102441693325,0.0,-0.021048427264041533,-0.26840203492559445,2.5646584395047984,0.0,-0.37887169075274757,0,1761158719.3130348
1170,21,-0.010648999196910014,0.14478060147161104,0.0,0.0,-0.2236289831351103,3.040392630903832,0.0,0.0,0,1761158719.8993628
1171,14,-0.00922330721148335,0.15992874918707464,-0.42857142857142855,-0.03223151649707294,-0.1291263009607669,2.239002488619045,-6.0,-0.4512412309590212,1,1761158720.3136697
1172,20,-0.006561193325086046,0.1573943269559542,0.0,0.0,-0.1312238665017209,3.1478865391190842,0.0,0.0,0,1761158721.0745993
1173,4,-0.011123572949061602,0.4498110192767354,0.0,0.0,-0.04449429179624641,1.7992440771069416,0.0,0.0,0,1761158721.1792996
1174,12,-0.007822639712409303,0.20653293632881012,-0.5,-0.13511545738185712,-0.09387167654891163,2.4783952359457215,-6.0,-1.6213854885822856,1,1761158721.7291121
1175,14,-0.009082310963357801,0.18630755338375432,0.0,0.0,-0.1271523534870092,2.6083057473725604,0.0,0.0,0,1761158788.9713595
1176,29,-0.0181488988133205,0.09781111919516168,-0.6206896551724138,-0.031477670811851176,-0.5263180655862946,2.8365224566596887,-18.0,-0.912852453543684,3,1761158789.5442736
1177,14,-0.023013698071019304,0.13702069827739444,-0.8571428571428571,0.0,-0.32219177299427026,1.918289775883522,-12.0,0.0,2,1761158789.8382685
1178,16,-0.006397985486123637,0.1763028909207956,0.0,0.0,-0.1023677677779782,2.8208462547327295,0.0,0.0,0,1761158790.3362787
1179,15,-0.002319791344324084,0.19050939359207295,0.0,0.0,-0.03479687016486126,2.8576409038810944,0.0,0.0,0,1761158790.5948844
1180,20,-0.009944854346819285,0.15245005501448183,-0.3,-0.03048816528657345,-0.1988970869363857,3.0490011002896367,-6.0,-0.609763305731469,1,1761158790.9656184
1181,1,-0.03841985995724905,1.5,0.0,0.0,-0.03841985995724905,1.5,0.0,0.0,0,1761158791.1249206
1182,11,-0.005306738430782392,0.22261339068518063,0.0,0.0,-0.05837412273860631,2.448747297536987,0.0,0.0,0,1761158791.6078143
1183,8,-0.0037596004179065055,0.2735919598845034,0.0,0.0,-0.030076803343252044,2.1887356790760273,0.0,0.0,0,1761158791.820871
1184,24,-0.01261804677957283,0.12732648095551882,0.0,0.0,-0.30283312270974794,3.055835542932452,0.0,0.0,0,1761158792.4286504
1185,43,-0.013096405268383609,0.07051002201210647,-0.4186046511627907,-0.0033095154236440147,-0.5631454265404952,3.0319309465205784,-18.0,-0.14230916321669262,3,1761158793.1159565
1186,14,-0.014366386612013306,0.0682210307363242,0.0,0.0,-0.20112941256818628,0.9550944303085388,0.0,0.0,0,1761158793.3544512
1187,11,-0.0051463966241182746,0.22398709715654766,0.0,0.0,-0.056610362865301016,2.463858068722024,0.0,0.0,0,1761158793.6799843
1188,40,-0.01421129923715698,0.09217037634353226,-0.45,-0.04175583898990435,-0.5684519694862792,3.6868150537412903,-18.0,-1.670233559596174,3,1761158794.481461
1189,18,-0.007947992838101417,0.1584831370662687,0.0,0.0,-0.14306387108582552,2.8526964671928368,0.0,0.0,0,1761158794.8287928
1190,18,-0.01583821861501267,0.13261495673542587,-0.3333333333333333,0.0,-0.28508793507022806,2.3870692212376654,-6.0,0.0,1,1761158795.2165656
1191,14,-0.004428666702289372,0.17826444633933017,0.0,0.0,-0.06200133383205121,2.4957022487506224,0.0,0.0,0,1761158795.5732417
1192,4,-0.004997959147591656,0.45260582354421036,0.0,0.0,-0.019991836590366623,1.8104232941768414,0.0,0.0,0,1761158795.7279856
1193,5,-0.009073501850768877,0.3703765413157261,0.0,0.0,-0.04536750925384438,1.8518827065786305,0.0,0.0,0,1761158796.1832461
1194,19,-0.005248883758376172,0.16062434984758672,0.0,0.0,-0.09972879140914727,3.051862647104148,0.0,0.0,0,1761158796.9135766
1195,9,-0.007595015802267844,0.24858142399556116,0.0,0.0,-0.0683551422204106,2.2372328159600503,0.0,0.0,0,1761158797.172285
1196,28,-0.007348227476612684,0.12532940731094655,0.0,0.0,-0.20575036934515514,3.5092234047065034,0.0,0.0,0,1761158797.7783165
1197,40,-0.017197906515405002,0.07276478651225422,0.0,0.0,-0.6879162606162,2.910591460490169,0.0,0.0,0,1761158798.5870085
1198,2,-0.009673843818096231,0.8168115234529051,0.0,0.0,-0.019347687636192462,1.6336230469058102,0.0,0.0,0,1761158798.6578872
1199,20,-0.005565881795612618,0.15731582070909494,-0.6,-0.04659308352010173,-0.11131763591225237,3.1463164141818987,-12.0,-0.9318616704020346,2,1761158799.430325
1200,29,-0.007337494969338349,0.12390884105133941,0.0,-0.041424324354696763,-0.21278735411081212,3.593356390488843,0.0,-1.201305406286206,0,1761158800.013729
1201,12,-0.011309525433969255,0.18785239598281092,0.0,-0.027231053877278113,-0.13571430520763106,2.254228751793731,0.0,-0.32677264652733734,0,1761158800.410761
1202,28,-0.011049539622774763,0.11596344657237583,0.0,0.0,-0.3093871094376934,3.2469765040265233,0.0,0.0,0,1761158801.0184464
1203,19,-0.006504957754621547,0.16325040205654126,0.0,0.0,-0.1235941973378094,3.101757639074284,0.0,0.0,0,1761158801.326163
1204,17,-0.02111626125417491,0.04395369078978621,0.0,0.0,-0.3589764413209735,0.7472127434263656,0.0,0.0,0,1761158801.745284
1205,27,-0.01934480331941944,0.09681716852560175,0.0,0.0,-0.5223096896243249,2.6140635501912475,0.0,0.0,0,1761158869.257213
1206,5,-0.0050749920986630824,0.3822241040953022,0.0,0.0,-0.02537496049331541,1.9111205204765112,0.0,0.0,0,1761158869.3847678
1207,30,-0.020168106776708317,0.08782315636635954,-0.2,-0.015538857630115118,-0.6050432033012495,2.634694690990786,-6.0,-0.46616572890345354,1,1761158870.5299008
1208,15,-0.002242693380526546,0.18956795494265932,0.0,0.0,-0.03364040070789819,2.8435193241398897,0.0,0.0,0,1761158871.0317335
1209,3,-0.010387363598209536,0.5661089769632054,0.0,0.0,-0.031162090794628606,1.6983269308896163,0.0,0.0,0,1761158871.1151187
1210,8,-0.025692861658156024,0.0322495011599532,-0.75,-0.013115584551396926,-0.2055428932652482,0.2579960092796256,-6.0,-0.10492467641117541,1,1761158871.5163357
1211,18,-0.008964960656987077,0.15866758599369504,-0.6666666666666666,-0.022692951713897888,-0.16136929182576737,2.8560165478865107,-12.0,-0.408473130850162,2,1761158872.030622
1212,3,-0.007210010006636836,0.5740586644917071,0.0,-0.2321586348769948,-0.02163003001991051,1.722175993475121,0.0,-0.6964759046309844,0,1761158872.2210479
1213,15,-0.007815696190004063,0.1814294181387533,0.0,0.0,-0.11723544285006096,2.7214412720812993,0.0,0.0,0,1761158872.932757
1214,4,-0.0024281761525893663,0.4565947705965688,0.0,0.0,-0.009712704610357465,1.826379082386275,0.0,0.0,0,1761158873.1601088
1215,26,-0.017361141999866138,0.10346224077141325,0.0,0.0,-0.45138969199651957,2.6900182600567444,0.0,0.0,0,1761158873.9290385
1216,16,-0.007703019855588631,0.1781058851641854,0.0,0.0,-0.1232483176894181,2.8496941626269665,0.0,0.0,0,1761158874.260127
1217,5,-0.004450769563874332,0.3844241870378391,0.0,0.0,-0.02225384781937166,1.9221209351891955,0.0,0.0,0,1761158874.4297352
1218,15,-0.005509833790442527,0.18963264177171532,0.0,0.0,-0.08264750685663791,2.84448962657573,0.0,0.0,0,1761158875.0848918
1219,8,-0.0031177267157419665,0.27416684002079583,0.0,0.0,-0.024941813725935732,2.1933347201663667,0.0,0.0,0,1761158875.4187167
1220,10,-0.0069843237665009,0.2241846866534408,0.0,-0.019804506479802333,-0.069843237665009,2.241846866534408,0.0,-0.19804506479802333,0,1761158876.0145943
1221,23,-0.006990832708349777,0.14881811884629476,0.0,-0.015872842542612918,-0.16078915229204488,3.4228167334647797,0.0,-0.3650753784800971,0,1761158876.6301656
1222,5,-0.015349817811115319,0.3756093399027562,0.0,0.0,-0.07674908905557659,1.878046699513781,0.0,0.0,0,1761158876.7615435
1223,19,-0.015284170432286949,0.06008465411644652,0.0,0.0,-0.29039923821345204,1.1416084282124839,0.0,0.0,0,1761158877.3470364
1224,14,-0.008526010617453098,0.19407640885600927,0.0,0.0,-0.11936414864434336,2.71706972398413,0.0,0.0,0,1761158877.5886164
1225,6,-0.005543727360374002,0.3355959184974031,0.0,0.0,-0.03326236416224401,2.0135755109844187,0.0,0.0,0,1761158877.842782
1226,8,-0.0195128907518703,0.23460213622954929,0.0,0.0,-0.1561031260149624,1.8768170898363943,0.0,0.0,0,1761158878.2337985
1227,4,-0.0041594368121300905,0.45653428201027935,0.0,0.0,-0.016637747248520362,1.8261371280411174,0.0,0.0,0,1761158878.671663
1228,19,-0.005126542501633813,0.16157643515907993,0.0,0.0,-0.09740430753104246,3.0699522680225186,0.0,0.0,0,1761158879.2297359
1229,10,-0.010494369385138938,0.21810855367223345,0.0,-0.03735912348267635,-0.10494369385138938,2.1810855367223345,0.0,-0.3735912348267635,0,1761158879.7573524
1230,16,-0.004770515259361969,0.18051347433116838,-0.75,0.0,-0.0763282441497915,2.888215589298694,-12.0,0.0,2,1761158880.3398468
1231,24,-0.01403533975968143,0.11435627367187795,-1.0,-0.05937613875183728,-0.3368481542323543,2.744550568125071,-24.0,-1.4250273300440948,4,1761158881.0405478
1232,6,-0.005732677238053294,0.3331797135377454,0.0,0.0,-0.034396063428319766,1.9990782812264722,0.0,0.0,0,1761158881.2327104
1233,34,-0.01428439466119126,0.09984204084277344,-0.8823529411764706,0.0,-0.4856694184805029,3.394629388654297,-30.0,0.0,5,1761158882.0937903
1234,15,-0.01126536581250137,0.16199971210470754,0.0,0.0,-0.16898048718752054,2.429995681570613,0.0,0.0,0,1761158882.442488
1235,23,-0.009060989061051301,0.1386191026816753,-0.2608695652173913,-0.030898955336838653,-0.20840274840417994,3.188239361678532,-6.0,-0.710675972747289,1,1761158882.937403
1236,8,-0.0035465490338985645,0.27460988535302466,0.0,0.0,-0.028372392271188516,2.1968790828241973,0.0,0.0,0,1761158883.114116
1237,13,-0.0032858695914291325,0.19721517795254176,0.0,0.0,-0.042716304688578725,2.5637973133830427,0.0,0.0,0,1761158883.789497
1238,8,-0.005676481444874323,0.2675614698365285,0.0,0.0,-0.04541185155899458,2.140491758692228,0.0,0.0,0,1761158950.0431926
1239,27,-0.009050990441900867,0.1283203042326143,-0.4444444444444444,-0.0024212289164895007,-0.2443767419313234,3.4646482142805866,-12.0,-0.06537318074521652,2,1761158950.6425748
1240,3,-0.012313924222171466,0.5648809787788368,0.0,0.0,-0.0369417726665144,1.6946429363365103,0.0,0.0,0,1761158950.7348945
1241,13,-0.006084233194782782,0.19518751489208472,0.0,0.0,-0.07909503153217616,2.5374376935971013,0.0,0.0,0,1761158951.376158
1242,39,-0.016569910333723223,0.08858613452713865,-0.3076923076923077,0.0,-0.6462265030152057,3.4548592465584074,-12.0,0.0,2,1761158952.2553968
1243,11,-0.003530049273200216,0.22608423507804973,0.0,0.0,-0.038830542005202376,2.486926585858547,0.0,0.0,0,1761158952.4558804
1244,11,-0.005909628465359779,0.22564404893508058,0.0,0.0,-0.06500591311895756,2.4820845382858865,0.0,0.0,0,1761158952.8250053
1245,28,-0.010296330894381001,0.123527503125708,-0.42857142857142855,-0.017902562989175908,-0.288297265042668,3.4587700875198237,-12.0,-0.5012717636969254,2,1761158953.4345672
1246,32,-0.023890353728066336,0.07218582232554227,-0.1875,-0.037504373791994366,-0.7644913192981228,2.3099463144173527,-6.0,-1.2001399613438197,1,1761158953.9305065
1247,26,-0.009283917304650778,0.12717511522891448,0.0,0.0,-0.2413818499209202,3.3065529959517765,0.0,0.0,0,1761158954.3523576
1248,14,-0.002986541958730065,0.1928165563052968,0.0,0.0,-0.04181158742222091,2.699431788274155,0.0,0.0,0,1761158954.5814776
1249,25,-0.008803589099212394,0.13871077604708476,0.0,0.0,-0.22008972748030986,3.467769401177119,0.0,0.0,0,1761158955.119261
1250,2,-0.0022879074702325465,0.8171502671822714,0.0,0.0,-0.004575814940465093,1.6343005343645427,0.0,0.0,0,1761158955.245417
