episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,31,-0.0034648926666722164,0.002483996939290055,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.24175880919755588,-0.10741167266683871,0.07700390511799171,-105.0,0.0,0.0,-0.15500000000000005,7.494523085124232,7,False,True,False,1764693974.7516077
227,158,-0.0028458902219381096,0.001769455648133887,-0.189873417721519,0.0,0.0,-0.005000000000000004,0.18257913076148632,-0.4496506550662213,0.2795739924051541,-30.0,0.0,0.0,-0.7900000000000006,28.847502660314838,2,False,True,False,1764694041.184784
228,33,-0.00035531712714201974,0.01618502856326776,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.011725465195686652,0.5341059425878361,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764694070.1004984
229,34,-0.007363694261481746,-0.01171975538387544,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5887841531911228,-0.25036560489037935,-0.39847168305176495,-15.0,0.0,0.0,-0.17000000000000007,20.018661208498173,1,False,True,False,1764694110.2921834
230,18,-0.0054654167049666144,-0.0020007229933723825,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.44623359279633285,-0.09837750068939906,-0.03601301388070288,-15.0,0.0,0.0,-0.09000000000000001,8.032204670333991,1,False,True,False,1764694297.3455079
231,310,-0.0022852334994829886,0.009050972064748197,0.0,0.0,0.0,-0.0049999999999999645,0.15023996967550365,-0.7084223848397264,2.805801340071941,0.0,0.0,0.0,-1.549999999999989,46.57439059940614,0,True,False,False,1764694402.5308208
232,62,-0.003739324161823278,0.0013513498574820118,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2160427106555365,-0.23183809803304323,0.08378369116388473,-15.0,0.0,0.0,-0.31000000000000016,13.394648060643263,1,False,True,False,1764694419.2660403
233,52,-0.0005590517372623273,0.05477380857038032,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02907069033764102,2.8482380456597767,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764694478.7089498
234,54,-0.006184956697545429,-0.0022532790206973605,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3771044099673202,-0.33398766166745314,-0.12167706711765747,-15.0,0.0,0.0,-0.27000000000000013,20.36363813823529,1,False,True,False,1764694541.784167
235,58,-0.005256335267275412,-0.00023749730782736736,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.22599367046001712,-0.30486744550197387,-0.013774843853987306,-15.0,0.0,0.0,-0.29000000000000015,13.107632886680992,1,False,True,False,1764694596.526537
236,145,-0.0007389173112455331,0.021145518259830968,0.0,0.0,0.0,-0.005000000000000004,0.027618496308478842,-0.1071430101306023,3.06610014767549,0.0,0.0,0.0,-0.7250000000000005,4.004681964729432,0,True,False,False,1764694665.8394196
237,135,-0.0030439269335598984,0.0028757490024063437,0.0,0.0,0.0,-0.005000000000000004,0.17888976711946708,-0.4109301360305863,0.3882261153248564,0.0,0.0,0.0,-0.6750000000000005,24.150118561128057,0,False,True,False,1764694715.5000243
238,30,-0.006340166195938354,-0.008169095936261354,-0.5,0.0,0.0,-0.005000000000000002,0.4357578915589044,-0.1902049858781506,-0.24507287808784062,-15.0,0.0,0.0,-0.15000000000000005,13.07273674676713,1,False,True,False,1764694762.8632274
239,231,-0.0018168095518887586,0.013567585290291308,0.0,0.0,0.0,-0.004999999999999989,0.09892023561326549,-0.41968300648630325,3.1341122020572922,0.0,0.0,0.0,-1.1549999999999974,22.850574426664327,0,True,False,False,1764694838.6215742
240,136,-0.0009735674732314968,0.021822883591257745,0.0,0.0,0.0,-0.005000000000000004,0.05046423345036515,-0.13240517635948357,2.967912168411053,0.0,0.0,0.0,-0.6800000000000005,6.86313574924966,0,True,False,False,1764694887.631823
241,21,-0.0008846934449602882,0.01489691216567679,0.0,0.0,0.0,-0.005000000000000001,0.10972088190801228,-0.018578562344166053,0.3128351554792126,0.0,0.0,0.0,-0.10500000000000002,2.304138520068258,0,False,True,False,1764694921.9142418
242,106,-0.006075960043721876,-0.002180559889280529,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.29083978409668687,-0.6440517646345189,-0.23113934826373606,0.0,0.0,-2.0,-0.5300000000000004,30.829017114248806,0,False,False,True,1764695093.5202987
243,10,-0.0007061851553032215,0.012496470786410363,-1.5,0.0,0.0,-0.004999999999999999,0.25412585487537453,-0.007061851553032215,0.12496470786410363,-15.0,0.0,0.0,-0.049999999999999996,2.541258548753745,1,False,True,False,1764695140.1591716
244,5,-0.0005790692078575844,0.011434919880585781,-3.0,0.0,0.0,-0.005,0.5046630199664697,-0.002895346039287922,0.057174599402928905,-15.0,0.0,0.0,-0.025,2.5233150998323484,1,False,True,False,1764695187.7756617
245,27,-0.0017132774537218466,0.004286856806098177,0.0,0.0,0.0,-0.005000000000000001,0.20299418702329428,-0.04625849125048986,0.11574513376465079,0.0,0.0,0.0,-0.13500000000000004,5.4808430496289455,0,False,True,False,1764695220.6539683
246,26,-0.0013692686516351012,0.01464755531044338,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17015887054254808,-0.03560098494251263,0.3808364380715279,-15.0,0.0,0.0,-0.13000000000000003,4.42413063410625,1,False,True,False,1764695268.617475
247,25,-0.001049037967178364,0.015252766370590188,0.0,0.0,0.0,-0.005000000000000001,0.0668393706451285,-0.0262259491794591,0.3813191592647547,0.0,0.0,0.0,-0.12500000000000003,1.6709842661282126,0,False,True,False,1764695326.8437412
248,31,-0.0005953931929776164,0.06909812377893218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018457188982306107,2.1420418371468974,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764695386.5952775
249,112,-0.002922745978766602,0.001568114632565095,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.08704866235074091,-0.3273475496218594,0.17562883884729064,-15.0,0.0,0.0,-0.5600000000000004,9.749450183282981,1,False,True,False,1764695456.7916474
250,108,-0.0006717818389695848,0.024146962012896903,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07255243860871516,2.6078718973928656,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764695514.1006227
251,14,-0.001856172631434988,0.007498524418550622,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15067975451920926,-0.025986416840089833,0.1049793418597087,-15.0,0.0,0.0,-0.06999999999999999,2.1095165632689294,1,False,True,False,1764695560.5781233
252,331,-0.0025597210786920906,0.001551347582284449,-0.6344410876132931,0.0,0.0,-0.00499999999999996,0.08927244514716802,-0.847267677047082,0.5134960497361526,-210.0,0.0,0.0,-1.6549999999999867,29.549179343712613,14,False,True,False,1764695668.2931676
253,127,-0.0009537734687638126,0.020131914870319373,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1211292305330042,2.5567531885305605,0.0,0.0,0.0,-0.6350000000000005,0.0,0,True,False,False,1764695690.0416327
254,6,-0.001368885079591667,0.008385207142724838,-2.5,0.0,0.0,-0.005,0.3057295685194537,-0.008213310477550003,0.050311242856349025,-15.0,0.0,0.0,-0.030000000000000002,1.8343774111167221,1,False,True,False,1764695732.649454
255,176,-0.0034178755213610623,0.003321509373953685,-0.42613636363636365,0.0,0.0,-0.005000000000000004,0.14576821297170858,-0.601546091759547,0.5845856498158486,-75.0,0.0,0.0,-0.8800000000000007,25.65520548302071,5,False,True,False,1764695925.4955552
256,5,-0.00041801440839967587,0.40614601782218457,0.0,0.0,0.0,-0.005,0.0,-0.0020900720419983793,2.030730089110923,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764695959.9533033
257,215,-0.0026217140377475024,0.0013231186887626345,-0.06976744186046512,0.0,0.0,-0.004999999999999996,0.1582923313748804,-0.5636685181157131,0.2844705180839664,-15.0,0.0,0.0,-1.074999999999999,34.03285124559929,1,False,True,False,1764696054.9089408
258,45,-0.004037717437396163,-0.0005553538466727027,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1240035514056014,-0.18169728468282734,-0.024990923100271623,-15.0,0.0,0.0,-0.22500000000000012,5.580159813252063,1,False,True,False,1764696090.8713448
259,134,-0.00351839813333202,0.0008982876829122235,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.16444431435323265,-0.4714653498664907,0.12037054951023796,-15.0,0.0,0.0,-0.6700000000000005,22.035538123333176,1,False,True,False,1764696168.2847998
260,77,-0.002945659216774076,0.0020601348345642236,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.20344580400998813,-0.22681575969160384,0.1586303822614452,-15.0,0.0,0.0,-0.38500000000000023,15.665326908769087,1,False,True,False,1764696221.0934558
261,3,-0.003378982289993889,0.003200496293684537,-5.0,0.0,0.0,-0.005,0.7857331070353442,-0.010136946869981667,0.00960148888105361,-15.0,0.0,0.0,-0.015,2.3571993211060325,1,False,True,False,1764696274.3936327
262,145,-0.0034568241437925046,0.0010441077369830229,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.11607672936685462,-0.5012395008499132,0.1513956218625383,-15.0,0.0,0.0,-0.7250000000000005,16.83112575819392,1,False,True,False,1764696360.9656496
263,17,-0.005611423336212728,-0.0008540496577108732,0.0,0.0,-0.11764705882352941,-0.005,0.007953812032653442,-0.09539419671561637,-0.014518844181084845,0.0,0.0,-2.0,-0.085,0.1352148045551085,0,False,False,True,1764696398.8583748
264,18,-0.005564494944385821,-0.0028513797405211624,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12873988110109022,-0.10016090899894478,-0.051324835329380925,-15.0,0.0,0.0,-0.09000000000000001,2.317317859819624,1,False,True,False,1764696460.0019867
265,166,-0.0021498114372173033,0.00303525797428675,0.0,0.0,0.0,-0.005000000000000004,0.13312762636583184,-0.35686869857807235,0.5038528237316006,0.0,0.0,0.0,-0.8300000000000006,22.099185976728084,0,False,True,False,1764696546.1674979
266,26,-0.0025396490754596565,0.0034348373518496888,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4971951064365193,-0.06603087596195106,0.0893057711480919,-15.0,0.0,0.0,-0.13000000000000003,12.927072767349502,1,False,True,False,1764696681.447105
267,332,-0.001513288776633055,0.009658588250753726,0.0,0.0,0.0,-0.004999999999999959,0.08530956475140394,-0.5024118738421742,3.206651299250237,0.0,0.0,0.0,-1.6599999999999866,28.32277549746611,0,True,False,False,1764696790.7914627
268,54,-0.0005349217974682474,0.042606116069928354,0.0,0.0,0.0,-0.005000000000000003,0.0006603355604110253,-0.02888577706328536,2.300730267776131,0.0,0.0,0.0,-0.27000000000000013,0.035658120262195364,0,True,False,False,1764696809.8674188
269,400,-0.001919246065936498,0.002627136780263879,0.0,0.0,0.0,-0.004999999999999948,0.054662986384639164,-0.7676984263745992,1.0508547121055516,0.0,0.0,0.0,-1.9999999999999793,21.865194553855666,0,False,False,True,1764696921.3768518
270,60,-0.001327159228678342,0.0037559252541601194,0.0,0.0,0.0,-0.005000000000000003,0.11075643028338833,-0.07962955372070052,0.22535551524960717,0.0,0.0,0.0,-0.30000000000000016,6.6453858170033,0,False,True,False,1764696930.7213855
271,274,-0.002125903681516992,0.003000692272447944,0.0,0.0,0.0,-0.004999999999999973,0.08050416697470857,-0.5824976087356558,0.8221896826507367,0.0,0.0,0.0,-1.3699999999999928,22.058141751070146,0,False,True,False,1764697028.2233553
272,400,-0.0031047226120618503,0.001587230802632193,0.0,0.0,0.0,-0.004999999999999948,0.09286313731319212,-1.2418890448247402,0.6348923210528772,0.0,0.0,0.0,-1.9999999999999793,37.14525492527685,0,False,False,True,1764697110.8080313
273,3,-0.0023318517587128614,0.008040173785116603,-5.0,0.0,0.0,-0.005,0.6878661118371463,-0.006995555276138584,0.02412052135534981,-15.0,0.0,0.0,-0.015,2.063598335511439,1,False,True,False,1764697111.3243988
274,54,-0.004027889990644479,0.00034347511588641617,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2842796852503553,-0.2175060594948019,0.018547656257866474,-15.0,0.0,0.0,-0.27000000000000013,15.351103003519185,1,False,True,False,1764697185.8170378
275,400,-0.002008585868255243,0.0023455442681742465,0.0,0.0,0.0,-0.004999999999999948,0.039408154282948506,-0.8034343473020973,0.9382177072696987,0.0,0.0,0.0,-1.9999999999999793,15.763261713179402,0,False,False,True,1764697307.4180315
276,370,-0.0014517220062332755,0.00924593014441848,0.0,0.0,0.0,-0.004999999999999952,0.030972528574594566,-0.5371371423063119,3.4209941534348376,0.0,0.0,0.0,-1.8499999999999825,11.459835572599989,0,True,False,False,1764697517.8623142
277,77,-0.004736059961471007,-0.0013732253572366375,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.26922899098399095,-0.36467661703326754,-0.10573835250722108,-15.0,0.0,0.0,-0.38500000000000023,20.730632305767305,1,False,True,False,1764697534.5752254
278,39,-0.006563389804028776,-0.005698249043225043,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14779474336849194,-0.25597220235712226,-0.22223171268577668,-15.0,0.0,0.0,-0.1950000000000001,5.763994991371185,1,False,True,False,1764697591.4928634
279,6,-0.0010332633793151953,0.0074870733956710804,-2.5,0.0,0.0,-0.005,0.5657644772624127,-0.006199580275891172,0.044922440374026484,-15.0,0.0,0.0,-0.030000000000000002,3.3945868635744763,1,False,True,False,1764697650.1556208
280,50,-0.0057980406884529535,-0.0025603035073668012,-0.3,0.0,0.0,-0.005000000000000002,0.08601856557765956,-0.28990203442264767,-0.12801517536834006,-15.0,0.0,0.0,-0.2500000000000001,4.300928278882978,1,False,True,False,1764697717.2564278
