episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,17,-0.0013646904686085593,0.009086602219173893,-0.8823529411764706,0.0,0.0,-0.005,0.14048204601014405,-0.02319973796634551,0.1544722377259562,-15.0,0.0,0.0,-0.085,2.388194782172449,1,False,True,False,1764694019.271112
228,196,-0.001773828461124144,0.017171955744088606,0.0,0.0,0.0,-0.005000000000000004,0.17317122797225212,-0.3476703783803322,3.3657033258413667,0.0,0.0,0.0,-0.9800000000000008,33.941560682561416,0,True,False,False,1764694097.713174
229,33,-0.0033333572854002684,0.004787863834744069,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15796413275221377,-0.11000079041820886,0.15799950654655426,-15.0,0.0,0.0,-0.16500000000000006,5.212816380823054,1,False,True,False,1764694109.9228613
230,77,-0.00515024198914715,-0.0017298810425053724,0.0,0.0,0.0,-0.005000000000000003,0.05599170967134102,-0.39656863316433055,-0.13320084027291368,0.0,0.0,0.0,-0.38500000000000023,4.3113616446932586,0,False,True,False,1764694305.9096713
231,160,-0.0007874082258937497,0.018846535172264086,0.0,0.0,0.0,-0.005000000000000004,0.0008664667163435934,-0.12598531614299996,3.015445627562254,0.0,0.0,0.0,-0.8000000000000006,0.13863467461497495,0,True,False,False,1764694379.911094
232,109,-0.0047481788431323925,-0.00021006086656236893,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.34306555275748823,-0.5175514939014307,-0.022896634455298215,-15.0,0.0,0.0,-0.5450000000000004,37.39414525056622,1,False,True,False,1764694428.4576223
233,293,-0.0022616035210257187,0.009677602159291422,0.0,0.0,0.0,-0.004999999999999968,0.15178980366544595,-0.6626498316605356,2.835537432672387,0.0,0.0,0.0,-1.4649999999999908,44.47441247397566,0,True,False,False,1764694516.8233447
234,5,-0.004450531938323163,0.00041987443318017845,-3.0,0.0,0.0,-0.005,0.6173250612766888,-0.022252659691615814,0.0020993721659008924,-15.0,0.0,0.0,-0.025,3.086625306383444,1,False,True,False,1764694533.3679018
235,68,-0.004556937436458795,-0.0007107988738598009,0.0,0.0,0.0,-0.005000000000000003,0.10670088179851084,-0.30987174567919806,-0.04833432342246646,0.0,0.0,0.0,-0.3400000000000002,7.255659962298737,0,False,True,False,1764694597.8982508
236,91,-0.0005573501265398006,0.02798624164070313,0.0,0.0,0.0,-0.005000000000000004,0.07272043387842483,-0.05071886151512186,2.546747989303985,0.0,0.0,0.0,-0.4550000000000003,6.6175594829366595,0,True,False,False,1764694657.282511
237,89,-0.001219629789813957,0.027077913711699236,0.0,0.0,0.0,-0.005000000000000004,0.047624017959811867,-0.10854705129344216,2.409934320341232,0.0,0.0,0.0,-0.4450000000000003,4.238537598423256,0,True,False,False,1764694708.3952374
238,31,-0.0020344772330568544,0.0035702819599551417,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09711933389647877,-0.06306879422476248,0.1106787407586094,-15.0,0.0,0.0,-0.15500000000000005,3.010699350790842,1,False,True,False,1764694762.9036386
239,104,-0.00541061581328737,-0.004367745639842955,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.3042429404479768,-0.5627040445818865,-0.45424554654366733,-15.0,0.0,0.0,-0.5200000000000004,31.641265806589583,1,False,True,False,1764694820.089749
240,320,-0.0019502915017952597,0.00993719366402742,0.0,0.0,0.0,-0.004999999999999962,0.11724508404046023,-0.6240932805744831,3.1799019724887745,0.0,0.0,0.0,-1.5999999999999879,37.518426892947275,0,True,False,False,1764694915.1842165
241,55,-0.0006137486388375895,0.043086348991476904,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03375617513606742,2.36974919453123,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764694927.0852997
242,42,-0.004145962900764175,-0.0005593988537340854,0.0,0.0,0.0,-0.005000000000000003,0.2260008547156428,-0.17413044183209533,-0.023494751856831586,0.0,0.0,0.0,-0.2100000000000001,9.492035898056997,0,False,True,False,1764695084.7723274
243,171,-0.0006718062600166406,0.017120928726296114,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11487887046284555,2.9276788121966355,0.0,0.0,0.0,-0.8550000000000006,0.0,0,True,False,False,1764695164.0245156
244,50,-0.0004918661935903355,0.05652549312143616,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024593309679516773,2.826274656071808,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764695194.560116
245,293,-0.001949599467911697,0.010716547102108545,0.0,0.0,0.0,-0.004999999999999968,0.04732453600353087,-0.5712326440981272,3.139948300917804,0.0,0.0,0.0,-1.4649999999999908,13.866089049034544,0,True,False,False,1764695261.6262841
246,347,-0.0019326234520974626,0.009795020031472326,0.0,0.0,0.0,-0.004999999999999957,0.05180517863232475,-0.6706203378778195,3.3988719509208973,0.0,0.0,0.0,-1.734999999999985,17.976396985416688,0,True,False,False,1764695315.5073953
247,39,-0.002066148336243688,0.004084177958281042,0.0,0.0,0.0,-0.005000000000000003,0.14549300669345064,-0.08057978511350383,0.15928294037296065,0.0,0.0,0.0,-0.1950000000000001,5.6742272610445745,0,False,True,False,1764695328.8479855
248,189,-0.002153519438038952,0.003194994111384701,0.0,0.0,0.0,-0.005000000000000004,0.15200817159077465,-0.4070151737893619,0.6038538870517085,0.0,0.0,0.0,-0.9450000000000007,28.729544430656407,0,False,True,False,1764695410.2440152
249,87,-0.0068201955368299896,-0.0029391237138005595,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.13857433320650142,-0.5933570117042091,-0.2557037631006487,0.0,0.0,-2.0,-0.4350000000000003,12.055966988965624,0,False,False,True,1764695453.057575
250,181,-0.0012743769731058513,0.015065751540324489,0.0,0.0,0.0,-0.005000000000000004,0.1400906125278136,-0.23066223213215908,2.7269010287987325,0.0,0.0,0.0,-0.9050000000000007,25.356400867534262,0,True,False,False,1764695525.807686
251,14,-0.002157596604579086,0.004505702167368056,0.0,0.0,0.0,-0.004999999999999999,0.1506506489978817,-0.030206352464107203,0.06307983034315279,0.0,0.0,0.0,-0.06999999999999999,2.109109085970344,0,False,True,False,1764695560.5781233
252,209,-0.0023489799032297403,0.0026243409926216686,0.0,0.0,0.0,-0.004999999999999998,0.2533781735008909,-0.4909367997750157,0.5484872674579288,0.0,0.0,0.0,-1.0449999999999997,52.9560382616862,0,False,True,False,1764695649.9160087
253,278,-0.0011264225575510838,0.011938013228084748,0.0,0.0,0.0,-0.004999999999999972,0.021190012372996586,-0.3131454709992013,3.31876767740756,0.0,0.0,0.0,-1.3899999999999924,5.890823439693051,0,True,False,False,1764695712.9381006
254,56,-0.0006335693743218726,0.041401244728965954,0.0,0.0,0.0,-0.005000000000000003,0.0006441242549884519,-0.035479884962024866,2.3184697048220935,0.0,0.0,0.0,-0.28000000000000014,0.03607095827935331,0,True,False,False,1764695740.3626473
255,66,-0.005252796085763061,-0.004614931580491396,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.1814023510285644,-0.34668454166036206,-0.30458548431243215,-75.0,0.0,0.0,-0.3300000000000002,11.97255516788525,5,False,True,False,1764695908.7912223
256,16,-0.004505807286064492,-0.0010780238610000742,0.0,0.0,0.0,-0.005,0.6171416292683125,-0.07209291657703187,-0.017248381776001187,0.0,0.0,0.0,-0.08,9.874266068293,0,False,True,False,1764695961.4537077
257,5,-0.00028068034383797567,0.008430063385735131,-6.0,0.0,0.0,-0.005,0.5054051023713615,-0.0014034017191898783,0.04215031692867566,-30.0,0.0,0.0,-0.025,2.5270255118568077,2,False,True,False,1764696022.853777
258,120,-0.0024662301668620114,0.001999832766397175,0.0,0.0,0.0,-0.005000000000000004,0.06569255460159559,-0.2959476200234414,0.239979931967661,0.0,0.0,0.0,-0.6000000000000004,7.883106552191471,0,False,True,False,1764696102.6148696
259,44,-0.0013921815302297745,0.004279828338434735,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18444395216191367,-0.06125598733011008,0.18831244689112836,-15.0,0.0,0.0,-0.2200000000000001,8.115533895124202,1,False,True,False,1764696154.2730565
260,400,-0.00256044668058863,0.0012165081345027787,0.0,0.0,0.0,-0.004999999999999948,0.11109342570186445,-1.024178672235452,0.4866032538011115,0.0,0.0,0.0,-1.9999999999999793,44.43737028074578,0,False,False,True,1764696273.604764
261,111,-0.0013596415519813462,0.00330442994955857,0.0,0.0,0.0,-0.005000000000000004,0.034592543090013916,-0.15092021226992944,0.3667917244010013,0.0,0.0,0.0,-0.5550000000000004,3.8397722829915444,0,False,True,False,1764696292.5250614
262,37,-0.0052952880339002615,-0.001687745747808251,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07274801068443257,-0.19592565725430966,-0.06244659266890529,-15.0,0.0,0.0,-0.18500000000000008,2.691676395324005,1,False,True,False,1764696344.2547293
263,141,-0.0034017965753607624,0.0017143094574855575,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.28512529803652087,-0.4796533171258675,0.2417176335054636,-45.0,0.0,0.0,-0.7050000000000005,40.202667023149445,3,False,True,False,1764696417.546858
264,182,-0.0035308024917532245,0.001349334237147347,0.0,0.0,0.0,-0.005000000000000004,0.1852606892394651,-0.6426060534990868,0.24557883116081713,0.0,0.0,0.0,-0.9100000000000007,33.71744544158265,0,False,True,False,1764696484.846262
265,136,-0.0006020892734016955,0.019781942853428963,0.0,0.0,0.0,-0.005000000000000004,0.05046303140145416,-0.08188414118263058,2.690344228066339,0.0,0.0,0.0,-0.6800000000000005,6.862972270597766,0,True,False,False,1764696541.7837603
266,76,-0.004699260644079816,-0.00021878856444690342,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.15248747134055973,-0.357143808950066,-0.01662793089796466,-15.0,0.0,0.0,-0.3800000000000002,11.58904782188254,1,False,True,False,1764696688.9143503
267,65,-0.0025408849539280526,0.0035492323020691607,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20990563875778323,-0.1651575220053234,0.23070009963449545,-15.0,0.0,0.0,-0.3250000000000002,13.64386651925591,1,False,True,False,1764696748.2480679
268,31,-0.0005266052224982845,0.07065020414274313,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016324761897446822,2.190156328425037,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764696806.2608733
269,65,-0.004699364747423181,0.001798303994817521,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.33661289807955724,-0.30545870858250673,0.11688975966313886,-15.0,0.0,0.0,-0.3250000000000002,21.87983837517122,1,False,True,False,1764696866.967947
270,4,-0.0029421432798574752,0.006512321615306571,-3.75,0.0,0.0,-0.005,0.7809184324129406,-0.011768573119429901,0.026049286461226284,-15.0,0.0,0.0,-0.02,3.1236737296517623,1,False,True,False,1764696922.0198545
271,20,-0.00047310327905307194,0.10652644135743346,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009462065581061439,2.130528827148669,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764696986.616364
272,20,-0.0017186441578479622,0.004409764220297385,-0.75,0.0,0.0,-0.005000000000000001,0.21588834557094408,-0.034372883156959244,0.0881952844059477,-15.0,0.0,0.0,-0.10000000000000002,4.3177669114188815,1,False,True,False,1764697051.368173
273,178,-0.0036331598983394926,0.00012575018411622476,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.28479614420678684,-0.6467024619044297,0.02238353277268801,0.0,0.0,-2.0,-0.8900000000000007,50.69371366880806,0,False,False,True,1764697139.074802
274,121,-0.0021299333496845874,0.0030327516469183338,0.0,0.0,0.0,-0.005000000000000004,0.1839530376502589,-0.25772193531183507,0.36696294927711837,0.0,0.0,0.0,-0.6050000000000004,22.258317555681327,0,False,True,False,1764697196.4020596
275,33,-0.008544942665941427,-0.012152303282428405,-5.0,0.0,0.0,-0.005000000000000002,0.5381573750515679,-0.28198310797606707,-0.40102600832013735,-165.0,0.0,0.0,-0.16500000000000006,17.75919337670174,11,False,True,False,1764697246.1114998
276,5,-0.001829262058666727,0.006104646621555831,-3.0,0.0,0.0,-0.005,0.3569876886073158,-0.009146310293333635,0.030523233107779157,-15.0,0.0,0.0,-0.025,1.784938443036579,1,False,True,False,1764697308.0401452
277,168,-0.0027205937284012077,0.013963730475183385,0.0,0.0,0.0,-0.005000000000000004,0.23361122525273753,-0.4570597463714029,2.3459067198308086,0.0,0.0,0.0,-0.8400000000000006,39.246685842459904,0,True,False,False,1764697548.604336
278,227,-0.0040106380145621436,2.8698225112265375e-05,0.0,0.0,0.0,-0.0049999999999999906,0.15928825348698994,-0.9104148293056066,0.00651449710048424,0.0,0.0,0.0,-1.1349999999999978,36.158433541546714,0,False,True,False,1764697621.3429394
279,35,-0.0004864286079226656,0.0628816992150899,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017025001277293297,2.2008594725281467,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764697654.7963438
280,109,-0.0006944998949498194,0.023032991945005497,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07570048854953032,2.510596122005599,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764697726.2855484
