episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,312,-0.0026429100536995054,0.009505352164034041,0.0,0.0,0.0,-0.004999999999999964,0.008457215879613816,-0.8245879367542457,2.965669875178621,0.0,0.0,0.0,-1.5599999999999887,2.638651354439511,0,True,False,False,1764693970.2080846
226,24,-0.006777089728310579,-0.0025310200437687704,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.02188227532615501,-0.1626501534794539,-0.060744481050450494,0.0,0.0,-2.0,-0.12000000000000004,0.5251746078277202,0,False,False,True,1764693973.7752461
227,10,-0.004055155240723301,0.0016086964992764186,-1.5,0.0,0.0,-0.004999999999999999,0.42639037333086066,-0.04055155240723301,0.016086964992764186,-15.0,0.0,0.0,-0.049999999999999996,4.263903733308607,1,False,True,False,1764694018.3524535
228,33,-0.002375652121354271,0.003572136990688237,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.36662814187680753,-0.07839652000469094,0.11788052069271182,-15.0,0.0,0.0,-0.16500000000000006,12.098728681934649,1,False,True,False,1764694070.1004984
229,196,-0.0031119657075111924,0.0014153586067037307,0.0,0.0,0.0,-0.005000000000000004,0.18522765515033165,-0.6099452786721937,0.2774102869139312,0.0,0.0,0.0,-0.9800000000000008,36.304620409465,0,False,True,False,1764694135.1063483
230,149,-0.003308934423779702,0.0010418502326266848,-3.422818791946309,0.0,0.0,-0.005000000000000004,0.4156415912836697,-0.49303122914317554,0.15523568466137605,-510.0,0.0,0.0,-0.7450000000000006,61.930597101266784,34,False,True,False,1764694315.8645115
231,7,-0.0007339446745053933,0.009287409189713365,-2.142857142857143,0.0,0.0,-0.005,0.5261439225306727,-0.005137612721537753,0.06501186432799355,-15.0,0.0,0.0,-0.035,3.6830074577147087,1,False,True,False,1764694357.056706
232,382,-0.0014137140673085723,0.009470705412711488,-0.4319371727748691,0.0,0.0,-0.004999999999999951,0.16057759623095338,-0.5400387737118746,3.617809467655788,-165.0,0.0,0.0,-1.9099999999999813,61.340641760224194,11,True,False,False,1764694470.4422057
233,68,-0.0025017445129231425,0.0027325254082563068,0.0,0.0,0.0,-0.005000000000000003,0.11873479614770954,-0.1701186268787737,0.18581172776142885,0.0,0.0,0.0,-0.3400000000000002,8.073966138044248,0,False,True,False,1764694483.3774986
234,99,-0.002195163577464595,0.0030551521396193623,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.2795867418224582,-0.21732119416899492,0.3024600618223169,-15.0,0.0,0.0,-0.49500000000000033,27.679087440423363,1,False,True,False,1764694549.0543478
235,263,-0.002581020014865287,0.002831011336088303,-0.057034220532319393,0.0,-0.0076045627376425855,-0.004999999999999977,0.28509078533897597,-0.6788082639095704,0.7445559813912237,-15.0,0.0,-2.0,-1.314999999999994,74.97887654415068,1,False,False,True,1764694629.4178832
236,160,-0.0022809839278664867,0.003120275376750728,-0.09375,0.0,0.0,-0.005000000000000004,0.16408135766383988,-0.3649574284586379,0.4992440602801165,-15.0,0.0,0.0,-0.8000000000000006,26.253017226214382,1,False,True,False,1764694668.4684706
237,119,-0.0029493605318743356,0.0023069159438027904,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.10042593073420102,-0.35097390329304595,0.27452299731253205,0.0,0.0,-2.0,-0.5950000000000004,11.950685757369921,0,False,False,True,1764694713.1180298
238,61,-0.00132841187573626,0.009669338062820755,0.0,0.0,0.0,-0.005000000000000003,0.053839169834178774,-0.08103312441991187,0.5898296218320661,0.0,0.0,0.0,-0.30500000000000016,3.284189359884905,0,False,True,False,1764694767.4009166
239,66,-0.0005481921577031836,0.036745234370007165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03618068240841012,2.425185468420473,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764694813.4042838
240,75,-0.003982372342326495,0.00021160854792451705,0.0,0.0,0.0,-0.005000000000000003,0.21929167286116372,-0.2986779256744871,0.015870641094338778,0.0,0.0,0.0,-0.3750000000000002,16.44687546458728,0,False,True,False,1764694878.7482002
241,62,-0.0008096566915211592,0.03779706651841567,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05019871487431187,2.3434181241417713,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764694927.9570918
242,49,-0.0033459891319192157,0.001545952783865612,0.0,0.0,0.0,-0.005000000000000003,0.05374504771107294,-0.16395346746404157,0.07575168640941499,0.0,0.0,0.0,-0.24500000000000013,2.633507337842574,0,False,True,False,1764695085.6434984
243,131,-0.0007025119749384992,0.02121338194746322,0.0,0.0,0.0,-0.005000000000000004,0.10862333047978678,-0.0920290687169434,2.7789530351176817,0.0,0.0,0.0,-0.6550000000000005,14.229656292852068,0,True,False,False,1764695157.9225042
244,20,-0.002350583144416035,0.005093073491152134,-0.75,0.0,0.0,-0.005000000000000001,0.3521575911810884,-0.0470116628883207,0.10186146982304267,-15.0,0.0,0.0,-0.10000000000000002,7.043151823621768,1,False,True,False,1764695190.0694604
245,12,-0.0011962689770703668,0.006127706515029936,-1.25,0.0,0.0,-0.004999999999999999,0.33467059988415476,-0.014355227724844401,0.07353247818035924,-15.0,0.0,0.0,-0.05999999999999999,4.016047198609857,1,False,True,False,1764695218.3631914
246,193,-0.0012858889236929548,0.014486638097276287,0.0,0.0,0.0,-0.005000000000000004,0.09714565287412319,-0.2481765622727403,2.7959211527743233,0.0,0.0,0.0,-0.9650000000000007,18.749111004705775,0,True,False,False,1764695292.6474934
247,38,-0.004699164932074093,0.0006948884797382829,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06923692851080995,-0.1785682674188155,0.026405762230054752,-15.0,0.0,0.0,-0.19000000000000009,2.631003283410778,1,False,True,False,1764695328.8107183
248,119,-0.0006115648830146262,0.021761305039661328,0.0,0.0,0.0,-0.005000000000000004,0.03619657448637699,-0.07277622107874053,2.589595299719698,0.0,0.0,0.0,-0.5950000000000004,4.307392363878861,0,True,False,False,1764695399.5039856
249,141,-0.0025853948674134024,0.002462624789867767,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.2729061569817799,-0.36454067630528975,0.3472300953713552,0.0,0.0,-2.0,-0.7050000000000005,38.47976813443096,0,False,False,True,1764695461.3973448
250,225,-0.001378698317951036,0.013258365352359028,0.0,0.0,0.0,-0.004999999999999991,0.10053370347296155,-0.3102071215389831,2.9831322042807815,0.0,0.0,0.0,-1.124999999999998,22.62008328141635,0,True,False,False,1764695531.734849
251,69,-0.0030702932758541225,0.0019631494617816997,0.0,0.0,0.0,-0.005000000000000003,0.1756223771668273,-0.21185023603393446,0.13545731286293727,0.0,0.0,0.0,-0.3450000000000002,12.117944024511084,0,False,True,False,1764695569.2355285
252,49,-0.0011332322232463796,0.005603471868379424,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.03434502193093421,-0.0555283789390726,0.2745701215505918,-15.0,0.0,0.0,-0.24500000000000013,1.6829060746157762,1,False,True,False,1764695622.7063522
253,72,-0.0018144104428150605,0.0031632531487960514,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.08838957484923832,-0.13063755188268436,0.2277542267133157,-15.0,0.0,0.0,-0.3600000000000002,6.364049389145158,1,False,True,False,1764695681.5774686
254,5,-0.0013599127192380465,0.007316715024236098,0.0,0.0,0.0,-0.005,0.6280284446600775,-0.006799563596190232,0.03658357512118049,0.0,0.0,0.0,-0.025,3.1401422233003875,0,False,True,False,1764695732.5979648
255,194,-0.0036303920357468682,0.0014013581800745194,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.28409439015010113,-0.7042960549348924,0.2718634869344568,0.0,0.0,-2.0,-0.9700000000000008,55.11431168911962,0,False,False,True,1764695928.1497934
256,220,-0.0012551714409480947,0.013609840803337542,0.0,0.0,0.0,-0.004999999999999993,0.06019263057781746,-0.2761377170085808,2.9941649767342593,0.0,0.0,0.0,-1.0999999999999985,13.24237872711984,0,True,False,False,1764695994.1755714
257,21,-0.0004664434337226472,0.11188029695288246,-10.0,0.0,0.0,-0.005000000000000001,0.8082081762397657,-0.00979531210817559,2.3494862360105317,-210.0,0.0,0.0,-0.10500000000000002,16.97237170103508,14,True,False,False,1764696025.2104964
258,33,-0.0005537928352496068,0.06578665524385142,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018275163563237024,2.170959623047097,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764696088.862592
259,400,-0.00212723270103723,0.001872041843214604,-0.75,0.0,0.0,-0.004999999999999948,0.19199658614534595,-0.8508930804148921,0.7488167372858415,-300.0,0.0,0.0,-1.9999999999999793,76.79863445813838,20,False,False,True,1764696208.538067
260,71,-0.002848267944363247,0.0020299690627884107,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.18082744714992507,-0.20222702404979054,0.14412780345797715,-15.0,0.0,0.0,-0.3550000000000002,12.83874874764468,1,False,True,False,1764696220.0808334
261,167,-0.0015832661410051646,0.015302580814374286,0.0,0.0,0.0,-0.005000000000000004,0.11618598678094735,-0.2644054455478625,2.5555309960005057,0.0,0.0,0.0,-0.8350000000000006,19.403059792418208,0,True,False,False,1764696301.1560223
262,121,-0.0030666683176449206,0.0021328268300942746,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.07102171967317952,-0.3710668664350354,0.25807204644140724,-15.0,0.0,0.0,-0.6050000000000004,8.593628080454723,1,False,True,False,1764696357.1057825
263,79,-0.0034618307550101225,0.0014131104384104804,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.353898008024114,-0.27348462964579967,0.11163572463442795,-15.0,0.0,0.0,-0.39500000000000024,27.957942633905006,1,False,True,False,1764696408.5050223
264,227,-0.0009439179457327071,0.013422238084792213,0.0,0.0,0.0,-0.0049999999999999906,0.01538029790835874,-0.2142693736813245,3.0468480452478324,0.0,0.0,0.0,-1.1349999999999978,3.491327625197434,0,True,False,False,1764696491.654961
265,32,-0.006155188534311153,-0.005447498723574917,-0.9375,0.0,0.0,-0.005000000000000002,0.25018817579045,-0.1969660330979569,-0.17431995915439735,-30.0,0.0,0.0,-0.16000000000000006,8.0060216252944,2,False,True,False,1764696526.6069355
266,26,-0.0056680299221649605,-0.0010346739145066998,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4971951064365193,-0.14736877797628897,-0.026901521777174198,-15.0,0.0,0.0,-0.13000000000000003,12.927072767349502,1,False,True,False,1764696681.447105
267,68,-0.0022978904841730076,0.0031404587683553625,0.0,0.0,0.0,-0.005000000000000003,0.0825512911067402,-0.1562565529237645,0.21355119624816465,0.0,0.0,0.0,-0.3400000000000002,5.613487795258333,0,False,True,False,1764696748.7214446
268,280,-0.0018785194747659387,0.010600058175757718,0.0,0.0,0.0,-0.004999999999999972,0.16217056782011355,-0.5259854529344629,2.9680162892121613,0.0,0.0,0.0,-1.3999999999999921,45.407758989631795,0,True,False,False,1764696844.4363673
269,346,-0.0006009808269764673,0.010321991810479828,0.0,0.0,0.0,-0.004999999999999957,0.015833592736142276,-0.2079393661338577,3.5714091664260206,0.0,0.0,0.0,-1.729999999999985,5.478423086705227,0,True,False,False,1764696912.9978857
270,298,-0.0009997802758465882,0.010827216002320022,0.0,0.0,0.0,-0.004999999999999967,0.11225602118906867,-0.2979345222022833,3.2265103686913665,0.0,0.0,0.0,-1.4899999999999902,33.45229431434247,0,True,False,False,1764696967.6985378
271,105,-0.0006008857156209494,0.023894862932395802,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0630930001401997,2.5089606079015594,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764696999.7154531
272,165,-0.0014164933749538527,0.003693392414452366,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.1768688766455845,-0.23372140686738568,0.6094097483846403,0.0,0.0,-2.0,-0.8250000000000006,29.183364646521444,0,False,False,True,1764697074.2348363
273,76,-0.0029030682871585703,0.0005774671099662886,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.15288074445059197,-0.22063318982405133,0.043887500357437936,0.0,0.0,-2.0,-0.3800000000000002,11.61893657824499,0,False,False,True,1764697122.4481494
274,268,-0.0007057912585283093,0.012139462574951956,0.0,0.0,0.0,-0.004999999999999976,0.12987233093062833,-0.1891520572855869,3.253375970087124,0.0,0.0,0.0,-1.3399999999999934,34.80578468940839,0,True,False,False,1764697220.4140675
275,55,-0.0019763615974171807,0.003937456028520451,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.011287357136081495,-0.10869988785794495,0.21656008156862483,0.0,0.0,-2.0,-0.27500000000000013,0.6208046424844822,0,False,False,True,1764697249.7032945
276,163,-0.0033900775699324936,0.00010918343067539659,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.12618767661175395,-0.5525826438989965,0.017796899200089644,0.0,0.0,-2.0,-0.8150000000000006,20.568591287715893,0,False,False,True,1764697333.8447764
277,386,-0.001322705194369055,0.009427690617989518,0.0,0.0,0.0,-0.004999999999999951,0.1082382750974756,-0.5105642050264552,3.639088578543954,0.0,0.0,0.0,-1.9299999999999808,41.779974187625584,0,True,False,False,1764697585.5176003
278,314,-0.0008968744288538202,0.010954609554307071,0.0,0.0,0.0,-0.004999999999999964,0.010826396402497818,-0.28161857066009954,3.4397474000524206,0.0,0.0,0.0,-1.5699999999999885,3.399488470384315,0,True,False,False,1764697636.428261
279,145,-0.0005671350526813251,0.019400728023372976,0.0,0.0,0.0,-0.005000000000000004,0.001696729135603275,-0.08223458263879214,2.8131055633890814,0.0,0.0,0.0,-0.7250000000000005,0.24602572466247488,0,True,False,False,1764697671.7057712
280,5,-0.0026270591382908633,0.005505856446835456,-3.0,0.0,0.0,-0.005,0.5072558884305272,-0.013135295691454317,0.027529282234177277,-15.0,0.0,0.0,-0.025,2.536279442152636,1,False,True,False,1764697710.5231948
281,332,-0.0010861625161617075,0.01021564067005342,0.0,0.0,0.0,-0.004999999999999959,0.07823883086270157,-0.36060595536568685,3.3915927024577357,0.0,0.0,0.0,-1.6599999999999866,25.975291846416923,0,True,False,False,1764697822.5594862
