episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,16,-0.0015218537705339028,0.008794537157550658,-0.9375,0.0,0.0,-0.005,0.35266952807811797,-0.024349660328542445,0.14071259452081053,-15.0,0.0,0.0,-0.08,5.6427124492498875,1,False,True,False,1764693972.5456908
227,11,-0.0008001287470348197,0.005270363348197456,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21366433674856475,-0.008801416217383017,0.057973996830172014,-15.0,0.0,0.0,-0.05499999999999999,2.350307704234212,1,False,True,False,1764694018.4005742
228,88,-0.004018934279716265,0.0019951263427830934,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2503443561383852,-0.35366621661503134,0.17557111816491222,-15.0,0.0,0.0,-0.4400000000000003,22.030303340177895,1,False,True,False,1764694078.2263255
229,196,-0.0026916182454216654,0.0019442719137631567,0.0,0.0,0.0,-0.005000000000000004,0.18263751550045854,-0.5275571761026464,0.3810772950975787,0.0,0.0,0.0,-0.9800000000000008,35.796953038089875,0,False,True,False,1764694135.1063483
230,400,-0.0012166960866642953,0.0038490403878915277,0.0,0.0,0.0,-0.004999999999999948,0.04000269554717094,-0.4866784346657181,1.539616155156611,0.0,0.0,0.0,-1.9999999999999793,16.001078218868376,0,False,False,True,1764694355.6100805
231,50,-0.0013998307497155187,0.004751362151271965,-0.3,0.0,0.0,-0.005000000000000002,0.17458164656580066,-0.06999153748577594,0.23756810756359825,-15.0,0.0,0.0,-0.2500000000000001,8.729082328290033,1,False,True,False,1764694363.2951696
232,109,-0.0009078304436829928,0.004819803164453939,0.0,0.0,0.0,-0.005000000000000004,0.13461740710139178,-0.09895351836144621,0.5253585449254794,0.0,0.0,0.0,-0.5450000000000004,14.673297374051705,0,False,True,False,1764694428.4576223
233,110,-0.0036896179198226495,-0.0009218537968799274,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.3613101901699027,-0.40585797118049144,-0.10140391765679202,0.0,0.0,-2.0,-0.5500000000000004,39.7441209186893,0,False,False,True,1764694490.0128956
234,287,-0.003567860184406104,0.0019960181495619687,0.0,0.0,-0.006968641114982578,-0.00499999999999997,0.29846778629545506,-1.0239758729245518,0.572857208924285,0.0,0.0,-2.0,-1.4349999999999914,85.66025466679561,0,False,False,True,1764694576.78394
235,37,-0.001010842118447213,0.005384469849702852,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.03740115838254688,0.1992253844390055,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764694593.357347
236,41,-0.004519673499496693,0.0001858201652313711,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.23947706123590434,-0.18530661347936442,0.007618626774486215,-15.0,0.0,0.0,-0.2050000000000001,9.818559510672078,1,False,True,False,1764694649.2088087
237,47,-0.0006391791108929651,0.0589608929064812,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03004141821196936,2.7711619666046166,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764694702.1794095
238,45,-0.0023672159831791034,0.0032361892595164656,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2993249524733902,-0.10652471924305966,0.14562851667824095,-15.0,0.0,0.0,-0.22500000000000012,13.469622861302557,1,False,True,False,1764694765.0222762
239,9,-0.003043787511802814,0.0045671618699937916,0.0,0.0,-0.2222222222222222,-0.005,0.43735271697906597,-0.027394087606225328,0.041104456829944125,0.0,0.0,-2.0,-0.045,3.936174452811594,0,False,False,True,1764694803.9931972
240,115,-0.0009067070701328267,0.022861620151899423,0.0,0.0,0.0,-0.005000000000000004,0.048488640455955745,-0.10427131306527507,2.629086317468434,0.0,0.0,0.0,-0.5750000000000004,5.5761936524349105,0,True,False,False,1764694884.5970953
241,182,-0.0014116263164827103,0.007758296017295895,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.18760997332696572,-0.2569159895998533,1.412009875147853,0.0,0.0,-2.0,-0.9100000000000007,34.14501514550776,0,False,False,True,1764694945.7574542
242,211,-0.0015985000774995579,0.014086091742936636,-0.07109004739336493,0.0,0.0,-0.0049999999999999975,0.16615133121194767,-0.3372835163524067,2.9721653577596303,-15.0,0.0,0.0,-1.0549999999999995,35.05793088572096,1,True,False,False,1764695111.2912602
243,10,-0.0006200620336770953,0.012103497392476337,-1.5,0.0,0.0,-0.004999999999999999,0.2490165032825681,-0.006200620336770953,0.12103497392476337,-15.0,0.0,0.0,-0.049999999999999996,2.490165032825681,1,False,True,False,1764695140.1591716
244,71,-0.004012991915242638,0.0010963211893724577,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.09483003851338889,-0.28492242598222733,0.0778388044454445,0.0,0.0,-2.0,-0.3550000000000002,6.732932734450611,0,False,False,True,1764695197.833534
245,33,-0.0064360350291770025,-0.006025047101493969,0.0,0.0,0.0,-0.005000000000000002,0.296601816946609,-0.21238915596284108,-0.19882655434930097,0.0,0.0,0.0,-0.16500000000000006,9.787859959238096,0,False,True,False,1764695221.5186882
246,131,-0.0008028367395936167,0.020322062128596528,0.0,0.0,0.0,-0.005000000000000004,0.039442236301249683,-0.1051716128867638,2.662190138846145,0.0,0.0,0.0,-0.6550000000000005,5.166932955463708,0,True,False,False,1764695283.3015096
247,37,-0.002888091216869805,0.0011628939659257536,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10790300332200613,-0.10685937502418277,0.04302707673925288,-15.0,0.0,0.0,-0.18500000000000008,3.992411122914227,1,False,True,False,1764695328.7746887
248,272,-0.0019156284773368653,0.0034670716955755585,0.0,0.0,-0.007352941176470588,-0.004999999999999974,0.15346824077049986,-0.5210509458356274,0.9430435011965519,0.0,0.0,-2.0,-1.359999999999993,41.74336148957596,0,False,False,True,1764695423.6771138
249,367,-0.0016326901559633477,0.00912415697114935,0.0,0.0,0.0,-0.004999999999999953,0.09918929845259378,-0.5991972872385486,3.3485656084118114,0.0,0.0,0.0,-1.8349999999999829,36.40247253210192,0,True,False,False,1764695497.5240612
250,105,-0.0007602280806850714,0.024230601950214443,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0798239484719325,2.5442132047725163,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764695513.6130145
251,373,-0.001260915866917737,0.009407498211982224,0.0,0.0,0.0,-0.004999999999999952,0.13709778998834676,-0.47032161836031594,3.5089968330693697,0.0,0.0,0.0,-1.8649999999999822,51.13747566565334,0,True,False,False,1764695615.2478898
252,27,-0.0033719910687264798,0.0019758811515240035,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.1844697255260612,-0.09104375885561496,0.053348791091148096,-30.0,0.0,0.0,-0.13500000000000004,4.980682589203652,2,False,True,False,1764695619.5049117
253,25,-0.001368972286998252,0.004036206012940587,0.0,0.0,0.0,-0.005000000000000001,0.14573858858790317,-0.0342243071749563,0.10090515032351466,0.0,0.0,0.0,-0.12500000000000003,3.6434647146975796,0,False,True,False,1764695674.6404417
254,112,-0.0028686517559035735,0.0014557675944097393,-0.9375,0.0,-0.017857142857142856,-0.005000000000000004,0.30608582852810756,-0.32128899666120025,0.1630459705738908,-105.0,0.0,-2.0,-0.5600000000000004,34.28161279514805,7,False,False,True,1764695749.0479136
255,197,-0.0019248370478257058,0.0033982433283779568,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.3008453277480845,-0.37919289842166404,0.6694539356904575,0.0,0.0,-2.0,-0.9850000000000008,59.26652956637264,0,False,False,True,1764695928.5737927
256,87,-0.0033149575432243235,0.00181895281972818,0.0,0.0,0.0,-0.005000000000000004,0.17475458062590007,-0.28840130626051613,0.15824889531635167,0.0,0.0,0.0,-0.4350000000000003,15.203648514453306,0,False,True,False,1764695972.4695125
257,5,-0.002488412282670441,0.007088093110118476,-3.0,0.0,0.0,-0.005,0.5100866972362852,-0.012442061413352206,0.03544046555059238,-15.0,0.0,0.0,-0.025,2.550433486181426,1,False,True,False,1764696022.854777
258,198,-0.001163487492041001,0.004055478293746553,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.10289162778287256,-0.2303705234241182,0.8029847021618175,-15.0,0.0,0.0,-0.9900000000000008,20.372542301008767,1,False,True,False,1764696114.719328
259,16,-0.004323011441928708,0.0004899718422172392,-0.9375,0.0,0.0,-0.005,0.4195115196428514,-0.06916818307085933,0.007839549475475827,-15.0,0.0,0.0,-0.08,6.712184314285622,1,False,True,False,1764696149.8253515
260,400,-0.002733667613492906,0.00032691598292500874,-0.7875,0.0,0.0,-0.004999999999999948,0.12193621563622127,-1.0934670453971624,0.1307663931700035,-315.0,0.0,0.0,-1.9999999999999793,48.77448625448851,21,False,False,True,1764696273.604764
261,26,-0.001268150849571506,0.08133952396453138,0.0,0.0,0.0,-0.005000000000000001,0.015732042195142616,-0.03297192208885916,2.114827623077816,0.0,0.0,0.0,-0.13000000000000003,0.409033097073708,0,True,False,False,1764696278.911283
262,95,-0.0013389186300365571,0.00428471449093053,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.026342027317363768,-0.12719726985347293,0.40704787663840036,0.0,0.0,-2.0,-0.4750000000000003,2.502492595149558,0,False,False,True,1764696353.3888485
263,259,-0.0008688389714602321,0.012336834084234308,0.0,0.0,0.0,-0.004999999999999978,0.0009437811962529864,-0.2250292936082001,3.195240027816686,0.0,0.0,0.0,-1.2949999999999944,0.2444393298295235,0,True,False,False,1764696435.5006628
264,400,-0.002551111906526609,0.0010712651853798365,0.0,0.0,0.0,-0.004999999999999948,0.18865981030811454,-1.0204447626106437,0.4285060741519346,0.0,0.0,0.0,-1.9999999999999793,75.46392412324582,0,False,False,True,1764696518.8536434
265,252,-0.0006379855562421416,0.012605831089015609,0.0,0.0,0.0,-0.004999999999999981,0.006015311235844922,-0.16077236017301968,3.1766694344319335,0.0,0.0,0.0,-1.2599999999999951,1.5158584314329204,0,True,False,False,1764696559.572743
266,51,-0.0032851730783966847,0.001786383563407506,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.25302790599309805,-0.16754382699823092,0.09110556173378281,-15.0,0.0,0.0,-0.2550000000000001,12.904423205648,1,False,True,False,1764696685.1919081
267,4,-0.0012583491206837832,0.005992924268190217,-3.75,0.0,0.0,-0.005,0.6017313835337401,-0.005033396482735133,0.023971697072760867,-15.0,0.0,0.0,-0.02,2.4069255341349605,1,False,True,False,1764696738.7912176
268,10,-0.0006008037409374023,0.007147655153926813,-1.5,0.0,0.0,-0.004999999999999999,0.557153496199428,-0.0060080374093740225,0.07147655153926813,-15.0,0.0,0.0,-0.049999999999999996,5.57153496199428,1,False,True,False,1764696803.0264893
269,41,-0.002439172630813721,0.0024413878264257513,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0770628390604289,-0.10000607786336256,0.1000969008834558,-15.0,0.0,0.0,-0.2050000000000001,3.159576401477585,1,False,True,False,1764696863.3134553
270,4,-0.0009158622101939706,0.007935465646131679,-3.75,0.0,0.0,-0.005,0.6458759886090877,-0.003663448840775882,0.031741862584526714,-15.0,0.0,0.0,-0.02,2.5835039544363507,1,False,True,False,1764696922.0208883
271,43,-0.0009238025526428941,0.005955099036452772,0.0,0.0,0.0,-0.005000000000000003,0.039221275157585306,-0.03972350976364444,0.2560692585674692,0.0,0.0,0.0,-0.2150000000000001,1.6865148317761682,0,False,True,False,1764696989.8328846
272,234,-0.0011882758376709664,0.0040506549952654385,-0.0641025641025641,0.0,0.0,-0.004999999999999987,0.12391401642319587,-0.2780565460150061,0.9478532688921125,-15.0,0.0,0.0,-1.169999999999997,28.995879843027833,1,False,True,False,1764697085.2163348
273,7,-0.0019677143420842686,0.005319784324010669,-2.142857142857143,0.0,0.0,-0.005,0.4352136365790615,-0.01377400039458988,0.03723849026807469,-15.0,0.0,0.0,-0.035,3.0464954560534303,1,False,True,False,1764697111.79859
274,54,-0.0011332515972418613,0.0045449883943787135,0.0,0.0,0.0,-0.005000000000000003,0.3195848845145645,-0.06119558625106051,0.24542937329645054,0.0,0.0,0.0,-0.27000000000000013,17.257583763786485,0,False,True,False,1764697185.8170378
275,244,-0.0010441483800295336,0.01274088482152129,-0.9221311475409836,0.0,0.0,-0.004999999999999984,0.06295278592640377,-0.2547722047272062,3.1087758964511947,-225.0,0.0,0.0,-1.219999999999996,15.360479766042522,15,True,False,False,1764697280.9620411
276,247,-0.002961669114593237,0.009438084064886408,0.0,0.0,0.0,-0.004999999999999983,0.17022369960111663,-0.7315322713045295,2.331206764026943,0.0,0.0,0.0,-1.2349999999999957,42.04525380147581,0,True,False,False,1764697347.7244818
277,246,-0.0007212481195476673,0.012567213730859013,0.0,0.0,0.0,-0.004999999999999983,0.07204784012125086,-0.17742703740872615,3.0915345777913172,0.0,0.0,0.0,-1.2299999999999958,17.72376866982771,0,True,False,False,1764697561.6851468
278,78,-0.0017198268858523741,0.004037517932172312,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.13678431213224032,-0.13414649709648518,0.31492639870944034,0.0,0.0,-2.0,-0.39000000000000024,10.669176346314744,0,False,False,True,1764697597.6347754
279,70,-0.0006334215567068331,0.033429350768277286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04433950896947832,2.34005455377941,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764697660.1971328
280,360,-0.001029364590362307,0.009856754917320984,0.0,0.0,0.0,-0.004999999999999954,0.034657462506678595,-0.37057125253043055,3.5484317702355543,0.0,0.0,0.0,-1.7999999999999836,12.476686502404293,0,True,False,False,1764697765.425515
281,71,-0.0016448199529378316,0.0038953926133136643,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08201165625976992,-0.11678221665858604,0.27657287554527016,-15.0,0.0,0.0,-0.3550000000000002,5.822827594443664,1,False,True,False,1764697782.3327875
282,63,-0.003259604039772218,0.0017280202278971847,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3130288908735202,-0.20535505450564973,0.10886527435752263,-15.0,0.0,0.0,-0.31500000000000017,19.72082012503177,1,False,True,False,1764697832.313623
283,2,-0.0014528315030140936,0.007821185592611912,-7.5,0.0,0.0,-0.005,0.7641260408461322,-0.0029056630060281872,0.015642371185223825,-15.0,0.0,0.0,-0.01,1.5282520816922645,1,False,True,False,1764697878.010779
284,129,-0.0005725233874754792,0.020131684312202403,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07385551698433682,2.59698727627411,0.0,0.0,0.0,-0.6450000000000005,0.0,0,True,False,False,1764697958.073848
