episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,11,-0.0006582131207510077,0.014013029429849883,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3510983702994013,-0.007240344328261084,0.1541433237283487,-15.0,0.0,0.0,-0.05499999999999999,3.862082073293414,1,False,True,False,1764693972.0314136
227,235,-0.0011856868168698292,0.012266645361705556,0.0,0.0,0.0,-0.004999999999999987,0.01624763363715701,-0.27863640196440986,2.8826616600008057,0.0,0.0,0.0,-1.174999999999997,3.818193904731897,0,True,False,False,1764694052.6332998
228,26,-0.0036957533245478916,0.0017411293167361025,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.27456801433468175,-0.09608958643824518,0.045269362235138666,-15.0,0.0,0.0,-0.13000000000000003,7.138768372701726,1,False,True,False,1764694068.8528364
229,265,-0.0011802741088636059,0.012172765312411475,0.0,0.0,0.0,-0.004999999999999977,0.05391339005681625,-0.31277263884885553,3.225782807789041,0.0,0.0,0.0,-1.3249999999999937,14.287048365056307,0,True,False,False,1764694146.1396127
230,31,-0.0022034784425031557,0.0036735307773275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13197848741433826,-0.06830783171759783,0.1138794540971525,-15.0,0.0,0.0,-0.15500000000000005,4.091333109844486,1,False,True,False,1764694299.0334551
231,164,-0.003325628841083286,0.0011129556455116544,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.1305322363460513,-0.5454031299376589,0.18252472586391133,-15.0,0.0,0.0,-0.8200000000000006,21.407286760752413,1,False,True,False,1764694380.388221
232,72,-0.0005164290529886535,0.03558822183586956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037182891815183056,2.5623519721826082,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764694420.7300918
233,188,-0.0015217365811728205,0.017745499805186943,0.0,0.0,0.0,-0.005000000000000004,0.18069856938523837,-0.28608647726049025,3.3361539633751454,0.0,0.0,0.0,-0.9400000000000007,33.971331044424815,0,True,False,False,1764694501.869047
234,76,-0.0017814468451641413,0.004244047431686254,0.0,0.0,0.0,-0.005000000000000003,0.06016037570735178,-0.13538996023247474,0.32254760480815536,0.0,0.0,0.0,-0.3800000000000002,4.5721885537587355,0,False,True,False,1764694545.3277879
235,68,-0.002359467220681404,0.002588451019998083,0.0,0.0,0.0,-0.005000000000000003,0.02508002846555022,-0.16044377100633547,0.17601466935986965,0.0,0.0,0.0,-0.3400000000000002,1.705441935657415,0,False,True,False,1764694597.8982508
236,3,-0.002350619057173041,0.005026395645156871,-5.0,0.0,0.0,-0.005,0.6954416857709029,-0.0070518571715191235,0.015079186935470612,-15.0,0.0,0.0,-0.015,2.086325057312709,1,False,True,False,1764694643.3537333
237,6,-0.0037753598052661205,0.001985227426763122,-2.5,0.0,0.0,-0.005,0.27072555163087947,-0.022652158831596724,0.01191136456057873,-15.0,0.0,0.0,-0.030000000000000002,1.6243533097852767,1,False,True,False,1764694695.916526
238,33,-0.00044117345246791096,0.07581178634009464,0.0,0.0,0.0,-0.005000000000000002,0.005124960527033807,-0.014558723931441062,2.501788949223123,0.0,0.0,0.0,-0.16500000000000006,0.16912369739211564,0,True,False,False,1764694763.283594
239,4,-0.0010477584851019733,0.007154857826931316,-3.75,0.0,0.0,-0.005,0.6444530101901221,-0.004191033940407893,0.028619431307725263,-15.0,0.0,0.0,-0.02,2.5778120407604885,1,False,True,False,1764694803.3877923
240,31,-0.001040490739967954,0.006114523911699088,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3666716519227689,-0.03225521293900657,0.18955024126267173,-15.0,0.0,0.0,-0.15500000000000005,11.366821209605837,1,False,True,False,1764694869.9233184
241,5,-0.0017691106786643374,0.006939953187126058,-3.0,0.0,0.0,-0.005,0.3131766435635538,-0.008845553393321687,0.03469976593563029,-15.0,0.0,0.0,-0.025,1.565883217817769,1,False,True,False,1764694919.561261
242,398,-0.001814366403450712,0.008870813410334095,0.0,0.0,0.0,-0.004999999999999949,0.09326402388671076,-0.7221178285733834,3.53058373731297,0.0,0.0,0.0,-1.9899999999999796,37.11908150691088,0,True,False,False,1764695138.3000364
243,11,-0.0007692602999015605,0.19227273097696357,0.0,0.0,0.0,-0.004999999999999999,0.10038781495156984,-0.008461863298917165,2.115000040746599,0.0,0.0,0.0,-0.05499999999999999,1.1042659644672683,0,True,False,False,1764695140.1885736
244,100,-0.007032833487837123,-0.005129222855177458,0.0,0.0,-0.02,-0.005000000000000004,0.0325578555625315,-0.7032833487837122,-0.5129222855177458,0.0,0.0,-2.0,-0.5000000000000003,3.2557855562531497,0,False,False,True,1764695202.0625498
245,93,-0.0009393963456171422,0.03860206110452809,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.42882021266016607,-0.08736386014239422,3.589991682721112,-45.0,0.0,0.0,-0.4650000000000003,39.880279777395444,3,True,False,False,1764695230.0583282
246,24,-0.0004979195169358966,0.09042936146566061,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011950068406461518,2.1703046751758546,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764695268.2638197
247,71,-0.006195832960500846,-0.004838744411157215,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.24983461651347397,-0.43990414019556,-0.3435508531921623,-15.0,0.0,0.0,-0.3550000000000002,17.738257772456652,1,False,True,False,1764695333.322876
248,17,-0.001268041745892057,0.012026689686967166,-0.8823529411764706,0.0,0.0,-0.005,0.23066131101852405,-0.02155670968016497,0.2044537246784418,-15.0,0.0,0.0,-0.085,3.921242287314909,1,False,True,False,1764695384.3673813
249,45,-0.0010292578928187298,0.005003741918808267,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06037452728168592,-0.04631660517684284,0.22516838634637204,-15.0,0.0,0.0,-0.22500000000000012,2.7168537276758666,1,False,True,False,1764695446.9671943
250,16,-0.0021907446549058016,0.003968857246998234,-0.9375,0.0,0.0,-0.005,0.32035146542468956,-0.035051914478492825,0.06350171595197174,-15.0,0.0,0.0,-0.08,5.125623446795033,1,False,True,False,1764695500.448322
251,76,-0.0014058553329001449,0.004890001586696987,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.14998031955530267,-0.10684500530041101,0.371640120588971,0.0,0.0,-2.0,-0.3800000000000002,11.398504286203002,0,False,False,True,1764695570.1525986
252,209,-0.0036706691295094987,0.000986469565024223,0.0,0.0,0.0,-0.004999999999999998,0.18114113304259757,-0.7671698480674852,0.2061721390900626,0.0,0.0,0.0,-1.0449999999999997,37.858496805902895,0,False,True,False,1764695649.9150102
253,2,-0.0014647568140178247,0.008292035588924773,-7.5,0.0,0.0,-0.005,0.7573193155670265,-0.0029295136280356494,0.016584071177849546,-15.0,0.0,0.0,-0.01,1.514638631134053,1,False,True,False,1764695671.0955172
254,148,-0.0021670171176022017,0.0027919488411810517,0.0,0.0,0.0,-0.005000000000000004,0.11453264451045754,-0.32071853340512585,0.41320842849479567,0.0,0.0,0.0,-0.7400000000000005,16.950831387547716,0,False,True,False,1764695754.6819625
255,66,-0.0012427082536323744,0.0050180349013992254,0.0,0.0,0.0,-0.005000000000000003,0.03131513434396528,-0.08201874473973671,0.3311903034923489,0.0,0.0,0.0,-0.3300000000000002,2.0667988667017085,0,False,True,False,1764695908.7912223
256,58,-0.0016133512220107074,0.03827664565005675,0.0,0.0,0.0,-0.005000000000000003,0.3140245196889062,-0.09357437087662103,2.2200454477032916,0.0,0.0,0.0,-0.29000000000000015,18.21342214195656,0,True,False,False,1764695967.9492614
257,56,-0.006348633044460239,-0.005537806417122844,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.504781390670121,-0.35552345048977335,-0.3101171593588793,-255.0,0.0,0.0,-0.28000000000000014,28.267757877526776,17,False,True,False,1764696030.9360015
258,45,-0.005984504859491891,-0.0020492024553810423,0.0,0.0,0.0,-0.005000000000000003,0.1240035514056014,-0.26930271867713507,-0.0922141104921469,0.0,0.0,0.0,-0.22500000000000012,5.580159813252063,0,False,True,False,1764696090.8713448
259,44,-0.0008160658046635028,0.005207371624169838,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.18444395216191367,-0.03590689540519412,0.22912435146347288,-15.0,0.0,0.0,-0.2200000000000001,8.115533895124202,1,False,True,False,1764696154.2730565
260,74,-0.004276091084817076,0.0007111015171757834,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2919194817640439,-0.3164307402764636,0.052621512271007975,-15.0,0.0,0.0,-0.3700000000000002,21.60204165053925,1,False,True,False,1764696220.641665
261,400,-0.0018748909046199065,0.00323593636469284,0.0,0.0,0.0,-0.004999999999999948,0.08581937195267031,-0.7499563618479625,1.294374545877136,0.0,0.0,0.0,-1.9999999999999793,34.327748781068124,0,False,False,True,1764696338.2309592
262,208,-0.0007640337932381061,0.013911525396386173,0.0,0.0,0.0,-0.004999999999999999,0.02110553765891493,-0.15891902899352606,2.893597282448324,0.0,0.0,0.0,-1.0399999999999998,4.3899518330543055,0,True,False,False,1764696370.5664346
263,90,-0.0030972713589720664,0.0021439299346444384,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.14387419494069364,-0.278754422307486,0.19295369411799945,-15.0,0.0,0.0,-0.4500000000000003,12.948677544662429,1,False,True,False,1764696409.9565125
264,348,-0.0018160498190598069,0.00936766895912598,0.0,0.0,0.0,-0.004999999999999957,0.1304887431647866,-0.6319853370328128,3.259948797775841,0.0,0.0,0.0,-1.739999999999985,45.41008262134574,0,True,False,False,1764696510.97417
265,89,-0.003761423721616909,0.0004060959679561374,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.20168868545085072,-0.3347667112239049,0.03614254114809623,0.0,0.0,-2.0,-0.4450000000000003,17.950293005125715,0,False,False,True,1764696534.9196022
266,77,-0.003531234740139854,-0.0004403811933391756,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.27190507499076877,-0.03390935188711652,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764696689.27526
267,81,-0.005818257482427612,-0.0031313675031213943,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.3367723453815459,-0.47127885607663655,-0.25364076775283295,-135.0,0.0,0.0,-0.40500000000000025,27.278559975905218,9,False,True,False,1764696752.8453698
268,1,-0.00036058853348272394,2.0,0.0,0.0,0.0,-0.005,0.0029963986955432427,-0.00036058853348272394,2.0,0.0,0.0,0.0,-0.005,0.0029963986955432427,0,True,False,False,1764696801.670617
269,370,-0.0026095096386451883,0.007524272633987784,0.0,0.0,0.0,-0.004999999999999952,0.1336330116692628,-0.9655185662987197,2.78398087457548,0.0,0.0,0.0,-1.8499999999999825,49.44421431762724,0,True,False,False,1764696916.7697213
270,12,-0.0013393962015512137,0.011403582133174309,-1.25,0.0,0.0,-0.004999999999999999,0.2831665359465414,-0.016072754418614565,0.13684298559809172,-15.0,0.0,0.0,-0.05999999999999999,3.3979984313584968,1,False,True,False,1764696923.4249272
271,49,-0.005479611134689459,-0.0011400760607733105,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12741531762173983,-0.2685009455997835,-0.055863726977892214,-15.0,0.0,0.0,-0.24500000000000013,6.243350563465252,1,False,True,False,1764696990.7203412
272,232,-0.0015685129245752165,0.012177586077219334,0.0,0.0,0.0,-0.004999999999999988,0.07634687633554872,-0.36389499850145024,2.8251999699148853,0.0,0.0,0.0,-1.1599999999999973,17.712475309847303,0,True,False,False,1764697085.170266
273,4,-0.0021680737634095937,0.0064513339136049175,-3.75,0.0,0.0,-0.005,0.7014730369028335,-0.008672295053638375,0.02580533565441967,-15.0,0.0,0.0,-0.02,2.805892147611334,1,False,True,False,1764697111.3853257
274,101,-0.0005371169548955854,0.024319818813893303,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05424881244445413,2.4563017002032237,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764697193.412985
275,130,-0.0005553605055796118,0.020579869013364015,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07219686572534953,2.675382971737322,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764697262.3949664
276,84,-0.003756225253933041,0.001117093412660122,0.0,0.0,0.0,-0.005000000000000003,0.15871218359018463,-0.31552292133037546,0.09383584666345024,0.0,0.0,0.0,-0.42000000000000026,13.331823421575509,0,False,True,False,1764697320.804245
277,37,-0.005495376088261009,-0.002128982371940591,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09029688329216555,-0.20332891526565736,-0.07877234776180186,-15.0,0.0,0.0,-0.18500000000000008,3.3409846818101254,1,False,True,False,1764697528.0510645
278,148,-0.0018140953939143679,0.0035511881838762994,0.0,0.0,0.0,-0.005000000000000004,0.1966276349634121,-0.26848611829932645,0.5255758512136923,0.0,0.0,0.0,-0.7400000000000005,29.10088997458499,0,False,True,False,1764697608.4873807
279,135,-0.0018693076974639323,0.003551263626700701,0.0,0.0,0.0,-0.005000000000000004,0.01694153353196648,-0.25235653915763084,0.47942058960459466,0.0,0.0,0.0,-0.6750000000000005,2.287107026815475,0,False,True,False,1764697670.2745101
280,71,-0.005838420786943695,-0.002792744623035159,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.35597519867192035,-0.4145278758730023,-0.1982848682354963,-15.0,0.0,0.0,-0.3550000000000002,25.274239105706343,1,False,True,False,1764697720.5338724
281,116,-0.0005696781150200086,0.021659344144411716,0.0,0.0,0.0,-0.005000000000000004,0.006498775212158768,-0.06608266134232099,2.512483920751759,0.0,0.0,0.0,-0.5800000000000004,0.7538579246104171,0,True,False,False,1764697789.2806807
