episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,29,-0.0064680669087879535,-0.003189464290528232,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1561362469101622,-0.18757394035485064,-0.09249446442531872,-15.0,0.0,0.0,-0.14500000000000005,4.527951160394704,1,False,True,False,1764693926.0083222
226,28,-0.0005674942580489766,0.08623759155692433,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015889839225371346,2.414652563593881,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764693974.3065526
227,4,-0.0013942918655355772,0.009220518064672556,-3.75,0.0,0.0,-0.005,0.624578708580675,-0.005577167462142309,0.036882072258690224,-15.0,0.0,0.0,-0.02,2.4983148343227,1,False,True,False,1764694017.531142
228,26,-0.0008983840706255987,0.007476825101486079,0.0,0.0,0.0,-0.005000000000000001,0.27456801433468175,-0.023357985836265565,0.19439745263863806,0.0,0.0,0.0,-0.13000000000000003,7.138768372701726,0,False,True,False,1764694068.8528364
229,3,-0.000502740528735338,0.007304456919584886,-5.0,0.0,0.0,-0.005,0.6860945199565012,-0.001508221586206014,0.021913370758754658,-15.0,0.0,0.0,-0.015,2.0582835598695035,1,False,True,False,1764694105.382232
230,311,-0.0030412854794582113,0.0015511791773228666,0.0,0.0,-0.006430868167202572,-0.004999999999999964,0.19436699764596788,-0.9458397841115037,0.48241672414741155,0.0,0.0,-2.0,-1.5549999999999888,60.44813626789601,0,False,False,True,1764694340.2709672
231,7,-0.002704922395844908,0.0038500518011148938,-2.142857142857143,0.0,0.0,-0.005,0.5261439225306727,-0.018934456770914355,0.026950362607804257,-15.0,0.0,0.0,-0.035,3.6830074577147087,1,False,True,False,1764694357.056706
232,224,-0.0007572147102185104,0.013894963872443388,0.0,0.0,0.0,-0.004999999999999991,0.15370137632651057,-0.16961609508894632,3.112471907427319,0.0,0.0,0.0,-1.119999999999998,34.42910829713837,0,True,False,False,1764694447.2456977
233,137,-0.0023977577881860814,0.003442715297097376,-0.3284671532846715,0.0,0.0,-0.005000000000000004,0.16652488552777167,-0.3284928169814932,0.4716519957023405,-45.0,0.0,0.0,-0.6850000000000005,22.81390931730472,3,False,True,False,1764694494.2432873
234,65,-0.0028539792036249914,0.002685726936127386,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1855016710484669,-0.18550864823562443,0.1745722508482801,-15.0,0.0,0.0,-0.3250000000000002,12.057608618150349,1,False,True,False,1764694543.4614973
235,146,-0.001445746225672621,0.005220614466992868,-0.3082191780821918,0.0,0.0,-0.005000000000000004,0.21822470907104358,-0.21107894894820264,0.7622097121809588,-45.0,0.0,0.0,-0.7300000000000005,31.860807524372362,3,False,True,False,1764694612.459769
236,40,-0.003134804547838785,0.0022933815650648557,0.0,0.0,0.0,-0.005000000000000003,0.3281674741939804,-0.1253921819135514,0.09173526260259424,0.0,0.0,0.0,-0.2000000000000001,13.126698967759216,0,False,True,False,1764694649.1701357
237,23,-0.00683288346103751,-0.005862985964285168,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4164660167311447,-0.15715631960386273,-0.13484867717855886,-15.0,0.0,0.0,-0.11500000000000003,9.578718384816328,1,False,True,False,1764694698.6490514
238,70,-0.000750598488294044,0.034009687583932954,0.0,0.0,0.0,-0.005000000000000003,0.00041157190055589457,-0.05254189418058308,2.3806781308753067,0.0,0.0,0.0,-0.3500000000000002,0.02881003303891262,0,True,False,False,1764694768.7056732
239,4,-0.0004973793763497424,0.5079260052903973,0.0,0.0,0.0,-0.005,0.1540243946941623,-0.0019895175053989697,2.0317040211615893,0.0,0.0,0.0,-0.02,0.6160975787766492,0,True,False,False,1764694803.3877923
240,57,-0.00039639806259596114,0.05011665493385706,0.0,0.0,0.0,-0.005000000000000003,1.6973346121063578e-05,-0.022594689567969783,2.8566493312298524,0.0,0.0,0.0,-0.28500000000000014,0.0009674807289006239,0,True,False,False,1764694873.8766088
241,33,-0.006196701618306532,-0.006296590308414969,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.34748759668363915,-0.20449115340411556,-0.207787480177694,-105.0,0.0,0.0,-0.16500000000000006,11.467090690560092,7,False,True,False,1764694923.7254033
242,134,-0.0006598427089807655,0.024126305355987393,0.0,0.0,0.0,-0.005000000000000004,0.004269193736799117,-0.08841892300342258,3.2329249177023107,0.0,0.0,0.0,-0.6700000000000005,0.5720719607310817,0,True,False,False,1764695097.4192836
243,43,-0.00045382692144527235,0.060833103725317514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01951455762214671,2.615823460188653,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764695145.1337533
244,14,-0.0004250195163677989,0.15449443896481854,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005950273229149185,2.1629221455074594,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764695189.129032
245,21,-0.0005850204840550117,0.10306841650717846,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012285430165155245,2.1644367466507477,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764695219.7169955
246,177,-0.0032556793194097374,0.001208685217976402,0.0,0.0,0.0,-0.005000000000000004,0.10685210205402533,-0.5762552395355235,0.21393728358182318,0.0,0.0,0.0,-0.8850000000000007,18.912822063562484,0,False,True,False,1764695290.0462
247,37,-0.006548164392844298,-0.005959201158931929,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13945009534579908,-0.24228208253523903,-0.22049044288048136,-15.0,0.0,0.0,-0.18500000000000008,5.159653527794566,1,False,True,False,1764695328.7746887
248,113,-0.0030610058264497193,0.002052470951876566,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.19090698482752372,-0.3458936583888183,0.23192921756205198,-15.0,0.0,0.0,-0.5650000000000004,21.57248928551018,1,False,True,False,1764695398.6168256
249,111,-0.0011054834628980285,0.023150377755122582,0.0,0.0,0.0,-0.005000000000000004,0.11791141869688967,-0.12270866438168115,2.569691930818607,0.0,0.0,0.0,-0.5550000000000004,13.088167475354753,0,True,False,False,1764695456.7559967
250,79,-0.003160739737828721,-0.0012407931221718994,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.03316576618964402,-0.24969843928846897,-0.09802265665158005,-15.0,0.0,0.0,-0.39500000000000024,2.620095528981878,1,False,True,False,1764695510.1835482
251,75,-0.004509557480982981,-0.002469172655244609,-2.8,0.0,-0.02666666666666667,-0.005000000000000003,0.4712063038129303,-0.3382168110737236,-0.1851879491433457,-210.0,0.0,-2.0,-0.3750000000000002,35.34047278596977,14,False,False,True,1764695570.1235347
252,42,-0.0020147070678175213,0.0030179841199333805,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20419706321604103,-0.0846176968483359,0.126755333037202,-15.0,0.0,0.0,-0.2100000000000001,8.576276655073723,1,False,True,False,1764695621.736356
253,20,-0.0021189262822332152,0.00410669038850528,0.0,0.0,0.0,-0.005000000000000001,0.17352872747715947,-0.04237852564466431,0.0821338077701056,0.0,0.0,0.0,-0.10000000000000002,3.4705745495431892,0,False,True,False,1764695673.7677493
254,44,-0.002725929873227564,0.0029624441000538375,0.0,0.0,0.0,-0.005000000000000003,0.3090246493252698,-0.11994091442201281,0.13034754040236884,0.0,0.0,0.0,-0.2200000000000001,13.597084570311871,0,False,True,False,1764695738.4713845
255,19,-0.0009401407641370139,0.11034146509974875,0.0,0.0,0.0,-0.005000000000000001,0.0013690348183276922,-0.017862674518603263,2.096487836895226,0.0,0.0,0.0,-0.09500000000000001,0.02601166154822615,0,True,False,False,1764695901.0917368
256,148,-0.0005480369328132644,0.018262296647300336,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08110946605636313,2.70281990380045,0.0,0.0,0.0,-0.7400000000000005,0.0,0,True,False,False,1764695981.264284
257,26,-0.0030053006095761945,0.002555752010358386,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29662070513873295,-0.07813781584898105,0.06644955226931804,-15.0,0.0,0.0,-0.13000000000000003,7.712138333607056,1,False,True,False,1764696026.0777237
258,400,-0.0026401931824719337,0.0016149683969558534,-0.225,0.0,0.0,-0.004999999999999948,0.20148267346453205,-1.0560772729887735,0.6459873587823414,-90.0,0.0,0.0,-1.9999999999999793,80.59306938581283,6,False,False,True,1764696147.298637
259,38,-0.0009512088768097747,0.056783577301876643,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036145937318771436,2.1577759374713126,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764696153.3844306
260,74,-0.0010785551479175232,0.003930473980847572,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2919194817640439,-0.07981308094589672,0.2908550745827203,-15.0,0.0,0.0,-0.3700000000000002,21.60204165053925,1,False,True,False,1764696220.641665
261,364,-0.0020654044576417833,0.007931480432242285,-0.08241758241758242,0.0,0.0,-0.004999999999999954,0.11561583695212455,-0.7518072225816091,2.887058877336192,-30.0,0.0,0.0,-1.8199999999999832,42.084164650573335,2,True,False,False,1764696332.465888
262,135,-0.0030167847646373233,0.0017147843454104739,-0.1111111111111111,0.0,0.0,-0.005000000000000004,0.10630786058983253,-0.40726594322603865,0.23149588663041398,-15.0,0.0,0.0,-0.6750000000000005,14.351561179627392,1,False,True,False,1764696359.4177709
263,57,-0.0027985982572173752,0.0024420586430263683,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15341086106168297,-0.15952010066139038,0.139197342652503,-15.0,0.0,0.0,-0.28500000000000014,8.744419080515929,1,False,True,False,1764696405.0576143
264,400,-0.0025725269960914948,0.0019509104424376995,-0.825,0.0,0.0,-0.004999999999999948,0.2394685336747888,-1.029010798436598,0.7803641769750798,-330.0,0.0,0.0,-1.9999999999999793,95.78741346991552,22,False,False,True,1764696518.8536434
265,169,-0.004390627125141975,-0.0012457530967080466,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.11272410730080631,-0.7420159841489938,-0.21053227334365987,0.0,0.0,-2.0,-0.8450000000000006,19.050374133836268,0,False,False,True,1764696546.5999436
266,206,-0.003147840408421841,-0.00012082870612750383,-1.383495145631068,0.0,0.0,-0.005,0.2419453984667289,-0.6484551241348993,-0.02489071346226579,-285.0,0.0,0.0,-1.03,49.84075208414615,19,False,True,False,1764696708.4155598
267,76,-0.0032940183292588274,0.0015081928580416774,0.0,0.0,0.0,-0.005000000000000003,0.2898499982053478,-0.25034539302367087,0.11462265721116749,0.0,0.0,0.0,-0.3800000000000002,22.028599863606434,0,False,True,False,1764696752.3473768
268,129,-0.0013806462633644057,0.019438709221657267,0.0,0.0,0.0,-0.005000000000000004,0.23653443475180036,-0.17810336797400833,2.5075934895937877,0.0,0.0,0.0,-0.6450000000000005,30.512942082982246,0,True,False,False,1764696821.4876416
269,400,-0.001828751646792834,0.002527313081068827,0.0,0.0,0.0,-0.004999999999999948,0.06840055257298905,-0.7315006587171335,1.0109252324275309,0.0,0.0,0.0,-1.9999999999999793,27.36022102919562,0,False,False,True,1764696921.3758502
270,79,-0.0021631302231187744,0.003871677066858469,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.2452256696308739,-0.17088728762638317,0.30586248828181906,-15.0,0.0,0.0,-0.39500000000000024,19.372827900839038,1,False,True,False,1764696933.589999
271,400,-0.0017311882369124851,0.0032427477852928948,-0.15,0.0,0.0,-0.004999999999999948,0.09951282295915898,-0.692475294764994,1.297099114117158,-60.0,0.0,0.0,-1.9999999999999793,39.80512918366359,4,False,False,True,1764697048.0325313
272,339,-0.0013484284100586093,0.009639781848550903,0.0,0.0,0.0,-0.0049999999999999585,0.0750332134435911,-0.45711723100986856,3.2678860466587563,0.0,0.0,0.0,-1.6949999999999859,25.43625935737738,0,True,False,False,1764697101.3180852
273,67,-0.0011270136366846235,0.003975627647181882,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08359436685915111,-0.07550991365786977,0.2663670523611861,-15.0,0.0,0.0,-0.3350000000000002,5.600822579563125,1,False,True,False,1764697121.038165
274,190,-0.0010215402669031912,0.004639693288056732,0.0,0.0,0.0,-0.005000000000000004,0.17218484894631803,-0.19409265071160633,0.8815417247307791,0.0,0.0,0.0,-0.9500000000000007,32.71512129980042,0,False,True,False,1764697207.9771912
275,327,-0.0010404292966084078,0.010126358336578874,0.0,0.0,0.0,-0.004999999999999961,0.038609102287825,-0.34022037999094934,3.311319176061292,0.0,0.0,0.0,-1.6349999999999871,12.625176448118774,0,True,False,False,1764697296.0547674
276,304,-0.0022663781444118756,0.0026824778682626527,0.0,0.0,0.0,-0.004999999999999965,0.13903338306534244,-0.6889789559012102,0.8154732719518464,0.0,0.0,0.0,-1.5199999999999896,42.2661484518641,0,False,True,False,1764697357.6518512
277,5,-0.0017615310109013263,0.007812577546025467,-3.0,0.0,0.0,-0.005,0.5060886849727954,-0.008807655054506631,0.03906288773012734,-15.0,0.0,0.0,-0.025,2.530443424863977,1,False,True,False,1764697523.084476
278,388,-0.002189069618798489,0.008037697284920558,0.0,0.0,0.0,-0.00499999999999995,0.1483371825103251,-0.8493590120938138,3.1186265465491765,0.0,0.0,0.0,-1.9399999999999806,57.55482681400614,0,True,False,False,1764697647.3945844
279,48,-0.0038895927631383523,-0.0011424043856054177,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0759392002037879,-0.18670045263064092,-0.054835410509060045,0.0,0.0,-2.0,-0.24000000000000013,3.645081609781819,0,False,False,True,1764697656.8536506
280,79,-0.0016103708698090966,0.0033892394299637842,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.10380604247544963,-0.12721929871491863,0.26774991496713896,-15.0,0.0,0.0,-0.39500000000000024,8.20067735556052,1,False,True,False,1764697721.8509712
281,216,-0.0005666961134632402,0.01360858404462523,0.0,0.0,0.0,-0.004999999999999995,0.0023890738891430676,-0.12240636050805989,2.93945415363905,0.0,0.0,0.0,-1.079999999999999,0.5160399600549026,0,True,False,False,1764697804.8443928
