episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,34,-0.000398874836277735,0.07452550010235882,0.0,0.0,0.0,-0.005000000000000002,0.09546600256360349,-0.01356174443344299,2.5338670034802,0.0,0.0,0.0,-0.17000000000000007,3.2458440871625185,0,True,False,False,1764693975.253501
227,17,-0.0025106370674789686,0.005533766035124454,0.0,0.0,0.0,-0.005,0.1490827162775545,-0.04268083014714247,0.09407402259711573,0.0,0.0,0.0,-0.085,2.5344061767184267,0,False,True,False,1764694019.271112
228,3,-0.0007058571420214876,0.008180939454832115,-5.0,0.0,0.0,-0.005,0.7605846301697504,-0.0021175714260644627,0.024542818364496344,-15.0,0.0,0.0,-0.015,2.2817538905092514,1,False,True,False,1764694065.4243796
229,40,-0.0004985664806884484,0.06576894779042686,0.0,0.0,0.0,-0.005000000000000003,0.003092210410699428,-0.019942659227537938,2.6307579116170743,0.0,0.0,0.0,-0.2000000000000001,0.12368841642797714,0,True,False,False,1764694111.2649808
230,93,-0.0036409889995191046,0.0017584283107737826,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.3146793024385161,-0.33861197695527673,0.16353383290196177,-45.0,0.0,0.0,-0.4650000000000003,29.265175126781998,3,False,True,False,1764694307.9087563
231,95,-0.0006885561692837272,0.02621311022432768,0.0,0.0,0.0,-0.005000000000000004,0.0009173292188537944,-0.06541283608195408,2.4902454713111295,0.0,0.0,0.0,-0.4750000000000003,0.08714627579111046,0,True,False,False,1764694369.8481395
232,62,-0.006299545465440892,-0.002224067593738501,0.0,0.0,0.0,-0.005000000000000003,0.2160427106555365,-0.3905718188573353,-0.13789219081178705,0.0,0.0,0.0,-0.31000000000000016,13.394648060643263,0,False,True,False,1764694419.2660403
233,189,-0.0013745956470413432,0.00409949550316483,0.0,0.0,0.0,-0.005000000000000004,0.15826184861047937,-0.25979857729081385,0.7748046500981528,0.0,0.0,0.0,-0.9450000000000007,29.911489387380602,0,False,True,False,1764694501.9026837
234,79,-0.0008431042764934164,0.030606826048406154,0.0,0.0,0.0,-0.005000000000000003,0.0004729721454451063,-0.06660523784297989,2.417939257824086,0.0,0.0,0.0,-0.39500000000000024,0.0373647994901634,0,True,False,False,1764694545.8455193
235,58,-0.0019258283637563567,0.004729448410084095,0.0,0.0,0.0,-0.005000000000000003,0.2661646691787721,-0.1116980450978687,0.2743080077848775,0.0,0.0,0.0,-0.29000000000000015,15.43755081236878,0,False,True,False,1764694596.526537
236,41,-0.001725872239034517,0.008830516578051683,-7.317073170731708,0.0,0.0,-0.005000000000000003,0.5217390615808614,-0.0707607618004152,0.362051179700119,-300.0,0.0,0.0,-0.2050000000000001,21.391301524815315,20,False,True,False,1764694649.2078109
237,4,-0.0013556507661004972,0.011278614563975164,-3.75,0.0,0.0,-0.005,0.5602655280660311,-0.005422603064401989,0.04511445825590066,-15.0,0.0,0.0,-0.02,2.2410621122641246,1,False,True,False,1764694695.8247373
238,49,-0.00494216002129077,-0.000345206727055056,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1170711673681063,-0.2421658410432477,-0.016915129625697745,-15.0,0.0,0.0,-0.24500000000000013,5.7364872010372085,1,False,True,False,1764694765.5756402
239,400,-0.0020332204713608966,0.0034228848050438187,0.0,0.0,0.0,-0.004999999999999948,0.07064912079066851,-0.8132881885443586,1.3691539220175275,0.0,0.0,0.0,-1.9999999999999793,28.259648316267405,0,False,False,True,1764694865.283167
240,85,-0.001041418916132435,0.006401397864969409,-1.588235294117647,0.0,0.0,-0.005000000000000003,0.12068135456534493,-0.08852060787125697,0.5441188185223997,-135.0,0.0,0.0,-0.42500000000000027,10.257915138054319,9,False,True,False,1764694880.1269703
241,46,-0.0034676543975244935,0.001522029453390402,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1274023710771855,-0.1595121022861267,0.0700133548559585,-15.0,0.0,0.0,-0.23000000000000012,5.860509069550533,1,False,True,False,1764694925.7782302
242,123,-0.004670236183721472,0.0002988919840356812,0.0,0.0,0.0,-0.005000000000000004,0.17647534194240846,-0.5744390505977411,0.036763714036388784,0.0,0.0,0.0,-0.6150000000000004,21.706467058916243,0,False,True,False,1764695096.1354933
243,105,-0.0018577533583149955,0.023551836802142033,0.0,0.0,0.0,-0.005000000000000004,0.14713359919430344,-0.19506410262307453,2.4729428642249136,0.0,0.0,0.0,-0.5250000000000004,15.449027915401862,0,True,False,False,1764695153.7976074
244,66,-0.006551744791688022,-0.005614234882799898,0.0,0.0,0.0,-0.005000000000000003,0.14430480698485085,-0.43241515625140947,-0.37053950226479326,0.0,0.0,0.0,-0.3300000000000002,9.524117261000155,0,False,True,False,1764695197.3381212
245,276,-0.0026430655889290947,0.009657769993488451,0.0,0.0,0.0,-0.004999999999999973,0.09804235447937504,-0.7294861025444301,2.665544518202813,0.0,0.0,0.0,-1.3799999999999926,27.05968983630751,0,True,False,False,1764695258.9611094
246,13,-0.0010334994761400694,0.0091845964534126,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20037090328721782,-0.013435493189820904,0.1193997538943638,-15.0,0.0,0.0,-0.06499999999999999,2.6048217427338316,1,False,True,False,1764695266.5175319
247,18,-0.006607942790458263,-0.007399408842289425,0.0,0.0,0.0,-0.005000000000000001,0.36264724955401895,-0.11894297022824873,-0.13318935916120966,0.0,0.0,0.0,-0.09000000000000001,6.527650491972341,0,False,True,False,1764695325.661969
248,386,-0.0019348950392369655,0.008180164216248594,0.0,0.0,0.0,-0.004999999999999951,0.15012736559824885,-0.7468694851454687,3.157543387471957,0.0,0.0,0.0,-1.9299999999999808,57.949163120924055,0,True,False,False,1764695439.8421779
249,162,-0.004285580658856087,0.0020061947586448837,-0.7407407407407407,0.0,-0.012345679012345678,-0.005000000000000004,0.37286057155230756,-0.694264066734686,0.32500355090047117,-120.0,0.0,-2.0,-0.8100000000000006,60.403412591473824,8,False,False,True,1764695464.6618228
250,227,-0.0020760358624528595,0.003282535117612435,0.0,0.0,0.0,-0.0049999999999999906,0.27298768184667965,-0.4712601407767991,0.7451354716980227,0.0,0.0,0.0,-1.1349999999999978,61.96820377919628,0,False,True,False,1764695532.1563985
251,282,-0.0009127355141338995,0.011668687605793373,0.0,0.0,0.0,-0.0049999999999999715,0.054878251655670576,-0.2573914149857597,3.290569904833731,0.0,0.0,0.0,-1.409999999999992,15.475666966899102,0,True,False,False,1764695602.088751
252,83,-0.0018447854794301037,0.03246448958682385,-3.253012048192771,0.0,0.0,-0.005000000000000003,0.42226332276620065,-0.1531171947926986,2.69455263570638,-270.0,0.0,0.0,-0.41500000000000026,35.04785578959466,18,True,False,False,1764695630.658344
253,21,-0.0008331794062833565,0.10004297689236404,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017496767531950487,2.1009025147396447,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764695674.134707
254,392,-0.0049645907908212415,-0.0016760437467406954,0.0,0.0,-0.00510204081632653,-0.00499999999999995,0.3756383968562191,-1.9461195900019268,-0.6570091487223526,0.0,0.0,-2.0,-1.9599999999999802,147.2502515676379,0,False,False,True,1764695898.0976996
255,321,-0.001463420722384527,0.010428857761661775,0.0,0.0,0.0,-0.004999999999999962,0.08731195115611186,-0.4697580518854331,3.34766334149343,0.0,0.0,0.0,-1.6049999999999878,28.027136321111907,0,True,False,False,1764695946.547901
256,2,-0.00087351269015688,0.010823106053395759,-7.5,0.0,0.0,-0.005,0.7514381772996495,-0.00174702538031376,0.021646212106791518,-15.0,0.0,0.0,-0.01,1.502876354599299,1,False,True,False,1764695959.4769044
257,138,-0.0006814318256456182,0.01941927973784624,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09403759193909532,2.6798606038227812,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764696043.4653184
258,267,-0.0006776700518409759,0.011492514899995828,0.0,0.0,0.0,-0.004999999999999976,0.002681118815816379,-0.18093790384154054,3.068501478298886,0.0,0.0,0.0,-1.3349999999999935,0.7158587238229732,0,True,False,False,1764696127.2638774
259,94,-0.0023441425332904435,0.0025477678333031663,0.0,0.0,0.0,-0.005000000000000004,0.33806624265902313,-0.22034939812930168,0.23949017633049763,0.0,0.0,0.0,-0.4700000000000003,31.778226809948176,0,False,True,False,1764696162.0681002
260,207,-0.0015766463249882595,0.012945009675193436,0.0,0.0,0.0,-0.004999999999999999,0.062152969148312816,-0.3263657892725697,2.6796170027650414,0.0,0.0,0.0,-1.035,12.865664613700753,0,True,False,False,1764696240.6604989
261,135,-0.0023676572313341684,0.002211933394434148,0.0,0.0,0.0,-0.005000000000000004,0.08522858794192677,-0.3196337262301127,0.29861100824861,0.0,0.0,0.0,-0.6750000000000005,11.505859372160113,0,False,True,False,1764696296.3969896
262,358,-0.0033144840814221975,0.0007659969439118921,0.0,0.0,0.0,-0.004999999999999955,0.1590743280201043,-1.1865853011491467,0.2742269059204574,0.0,0.0,0.0,-1.7899999999999838,56.94860943119734,0,False,True,False,1764696395.7347062
263,141,-0.002857696429952605,0.0006643741111421293,0.0,0.0,0.0,-0.005000000000000004,0.1529138793062855,-0.40293519662331734,0.09367674967104023,0.0,0.0,0.0,-0.7050000000000005,21.560856982186255,0,False,True,False,1764696417.546858
264,166,-0.0017735354757619645,0.015650314539959756,0.0,0.0,0.0,-0.005000000000000004,0.11678796966524879,-0.2944068889764861,2.5979522136333197,0.0,0.0,0.0,-0.8300000000000006,19.3868029644313,0,True,False,False,1764696482.1531425
265,1,-0.0001378130579287903,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001378130579287903,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764696519.0202544
266,88,-0.0013591097594938988,0.004024873209479016,0.0,0.0,0.0,-0.005000000000000004,0.05982254954669637,-0.1196016588354631,0.3541888424341534,0.0,0.0,0.0,-0.4400000000000003,5.264384360109281,0,False,True,False,1764696690.626327
267,399,-0.0019993853036328257,0.007880073103315156,0.0,0.0,0.0,-0.004999999999999949,0.14047840535606695,-0.7977547361494974,3.1441491682227474,0.0,0.0,0.0,-1.9949999999999795,56.05088373707072,0,True,False,False,1764696801.10354
268,172,-0.0022304832694003116,0.01504751092341123,0.0,0.0,0.0,-0.005000000000000004,0.17675868378179674,-0.3836431223368536,2.5881718788267314,0.0,0.0,0.0,-0.8600000000000007,30.402493610469037,0,True,False,False,1764696828.0901873
269,23,-0.004957937149703766,-0.0011922702194790099,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15086446599218367,-0.1140325544431866,-0.02742221504801723,-15.0,0.0,0.0,-0.11500000000000003,3.4698827178202247,1,False,True,False,1764696860.5541532
270,66,-0.003479630216236896,0.0015586155079042126,0.0,0.0,0.0,-0.005000000000000003,0.13516964342066268,-0.22965559427163515,0.10286862352167803,0.0,0.0,0.0,-0.3300000000000002,8.921196465763737,0,False,True,False,1764696931.649808
271,62,-0.004271378961054284,0.0005328794614937272,0.0,0.0,0.0,-0.005000000000000003,0.06856271391750202,-0.2648254955853656,0.033038526612611085,0.0,0.0,0.0,-0.31000000000000016,4.250888262885125,0,False,True,False,1764696993.0848098
272,123,-0.002884565632243321,0.002393845819480395,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.15433720050752914,-0.3548015727659285,0.29444303579608855,0.0,0.0,-2.0,-0.6150000000000004,18.983475662426084,0,False,False,True,1764697067.3609214
273,259,-0.002093608905296756,0.0031964984911470825,0.0,0.0,0.0,-0.004999999999999978,0.0284008558432316,-0.5422447064718597,0.8278931092070944,0.0,0.0,0.0,-1.2949999999999944,7.355821663396984,0,False,True,False,1764697153.824714
274,43,-0.00437815604256004,0.0001647186687805339,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.212030728086218,-0.18826070983008172,0.007082902757562959,-15.0,0.0,0.0,-0.2150000000000001,9.117321307707375,1,False,True,False,1764697183.9517217
275,33,-0.0008246876954659757,0.004822104503959656,0.0,0.0,0.0,-0.005000000000000002,0.089793370507321,-0.027214693950377195,0.15912944863066864,0.0,0.0,0.0,-0.16500000000000006,2.963181226741593,0,False,True,False,1764697246.1114998
276,140,-0.003417688218980982,0.0014223279675320253,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.20536239139046306,-0.4784763506573375,0.19912591545448355,-15.0,0.0,0.0,-0.7000000000000005,28.750734794664826,1,False,True,False,1764697329.7482662
277,91,-0.003005046821965607,0.0018912074330830076,0.0,0.0,0.0,-0.005000000000000004,0.18548223819835877,-0.27345926079887023,0.1720998764105537,0.0,0.0,0.0,-0.4550000000000003,16.87888367605065,0,False,True,False,1764697536.4491374
278,81,-0.0012938826148438767,0.003564861865117254,0.0,0.0,0.0,-0.005000000000000003,0.04879033012779989,-0.10480449180235402,0.2887538110744976,0.0,0.0,0.0,-0.40500000000000025,3.952016740351791,0,False,True,False,1764697598.081439
279,81,-0.0031421919880578538,0.002060974863028115,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09689854722297754,-0.25451755103268614,0.1669389639052773,-15.0,0.0,0.0,-0.40500000000000025,7.848782325061181,1,False,True,False,1764697662.0616567
280,29,-0.0005320233799326082,0.07480873124094477,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015428678018045639,2.169453205987398,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764697714.25161
281,58,-0.0006581249789827668,0.005205570318136115,0.0,0.0,0.0,-0.005000000000000003,0.1396749319178135,-0.03817124878100047,0.3019230784518947,0.0,0.0,0.0,-0.29000000000000015,8.101146051233183,0,False,True,False,1764697780.1891966
282,26,-0.001571405681951984,0.004141947548437911,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09197718640016408,-0.040856547730751584,0.10769063625938569,-15.0,0.0,0.0,-0.13000000000000003,2.391406846404266,1,False,True,False,1764697826.386347
283,400,-0.002154421621878167,0.0028395784621601527,0.0,0.0,0.0,-0.004999999999999948,0.18037601373280068,-0.8617686487512668,1.135831384864061,0.0,0.0,0.0,-1.9999999999999793,72.15040549312027,0,False,False,True,1764697938.6994894
