episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,137,-0.0020633977293496916,0.0049849595070153305,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.21597110584669238,-0.2826854889209077,0.6829394524611003,-15.0,0.0,0.0,-0.6850000000000005,29.588041500996855,1,False,True,False,1764693991.4123662
227,91,-0.0007981386959642186,0.03867901032825063,0.0,0.0,0.0,-0.005000000000000004,0.28497545702608,-0.0726306213327439,3.5197899398708072,0.0,0.0,0.0,-0.4550000000000003,25.932766589373283,0,True,False,False,1764694030.608732
228,3,-0.001390836463787417,0.005685892900473351,-5.0,0.0,0.0,-0.005,0.7605846301697504,-0.004172509391362251,0.017057678701420054,-15.0,0.0,0.0,-0.015,2.2817538905092514,1,False,True,False,1764694065.4243796
229,57,-0.005352448136296713,-0.0021794785965558554,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.5376026890035972,-0.3050895437689126,-0.12423028000368375,-15.0,0.0,0.0,-0.28500000000000014,30.64335327320504,1,False,True,False,1764694113.694124
230,45,-0.007199015936410004,-0.0047242882118468206,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.48847341232991554,-0.32395571713845017,-0.2125929695331069,-15.0,0.0,0.0,-0.22500000000000012,21.9813035548462,1,False,True,False,1764694301.1607926
231,38,-0.003834071514256623,0.0007809576913422337,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.46962194291429765,-0.14569471754175167,0.02967639227100488,-15.0,0.0,0.0,-0.19000000000000009,17.84563383074331,1,False,True,False,1764694361.5008287
232,9,-0.0031696312075852546,0.003856777743874323,-1.6666666666666667,0.0,0.0,-0.005,0.4106126548903266,-0.02852668086826729,0.034710999694868905,-15.0,0.0,0.0,-0.045,3.6955138940129393,1,False,True,False,1764694410.7250493
233,74,-0.0023847627963666383,0.004368433194023966,0.0,0.0,0.0,-0.005000000000000003,0.09353015067173252,-0.17647244693113123,0.3232640563577735,0.0,0.0,0.0,-0.3700000000000002,6.921231149708206,0,False,True,False,1764694484.3445191
234,76,-0.0020500237784151763,0.002903864214199569,-1.1842105263157894,0.0,0.0,-0.005000000000000003,0.06975288176241344,-0.15580180715955338,0.22069368027916725,-90.0,0.0,0.0,-0.3800000000000002,5.301219013943421,6,False,True,False,1764694545.3277879
235,39,-0.0005390227950294107,0.017594094098136174,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05417632450474617,-0.02102188900614702,0.6861696698273108,-15.0,0.0,0.0,-0.1950000000000001,2.112876655685101,1,False,True,False,1764694593.452801
236,58,-0.0006417003973187122,0.0400700535661719,0.0,0.0,0.0,-0.005000000000000003,0.06008285561163808,-0.037218623044485304,2.3240631068379702,0.0,0.0,0.0,-0.29000000000000015,3.4848056254750084,0,True,False,False,1764694652.028318
237,25,-0.0007819681323353836,0.010254278125783304,0.0,0.0,0.0,-0.005000000000000001,0.13340389992934135,-0.01954920330838459,0.2563569531445826,0.0,0.0,0.0,-0.12500000000000003,3.3350974982335337,0,False,True,False,1764694699.0056727
238,48,-0.004681270723262129,-0.0023445987177387237,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.02903791354182904,-0.22470099471658223,-0.11254073845145873,0.0,0.0,-2.0,-0.24000000000000013,1.3938198500077938,0,False,False,True,1764694765.5464017
239,225,-0.0006459162763960898,0.01651046222941663,-0.13333333333333333,0.0,0.0,-0.004999999999999991,0.0775449278284175,-0.1453311621891202,3.714854001618742,-30.0,0.0,0.0,-1.124999999999998,17.447608761393937,2,True,False,False,1764694837.835672
240,63,-0.004783380840800495,-0.0001202867724077342,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.10976560245025647,-0.30135299297043117,-0.007578066661687255,-15.0,0.0,0.0,-0.31500000000000017,6.915232954366158,1,False,True,False,1764694874.7175326
241,57,-0.0004548094068544508,0.05182960169378243,0.0,0.0,0.0,-0.005000000000000003,0.00812593166629473,-0.025924136190703696,2.9542872965455986,0.0,0.0,0.0,-0.28500000000000014,0.46317810497879963,0,True,False,False,1764694927.1637712
242,49,-0.003358052243785368,0.0016047495441118209,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23399202923451579,-0.16454455994548303,0.07863272766147922,-15.0,0.0,0.0,-0.24500000000000013,11.465609432491274,1,False,True,False,1764695085.6434984
243,328,-0.0018537277169499776,0.009657271740066494,0.0,0.0,0.0,-0.00499999999999996,0.053772774674303886,-0.6080226911595926,3.16758513074181,0.0,0.0,0.0,-1.639999999999987,17.637470093171675,0,True,False,False,1764695187.1404397
244,25,-0.0013142632121486,0.01028402724153341,-0.6,0.0,0.0,-0.005000000000000001,0.10682445939565892,-0.032856580303715,0.2571006810383353,-15.0,0.0,0.0,-0.12500000000000003,2.670611484891473,1,False,True,False,1764695190.8783782
245,27,-0.002410579167516613,0.0038886302567838556,0.0,0.0,0.0,-0.005000000000000001,0.2746577620797704,-0.06508563752294855,0.1049930169331641,0.0,0.0,0.0,-0.13500000000000004,7.415759576153801,0,False,True,False,1764695220.6539683
246,23,-0.0018679286361762174,0.011238938480488032,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09395124675425902,-0.042962358632053,0.2584955850512247,-15.0,0.0,0.0,-0.11500000000000003,2.1608786753479574,1,False,True,False,1764695268.2176201
247,33,-0.00459043227153252,-0.0003225418725464503,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2213521255874291,-0.15148426496057316,-0.010643881794032861,-15.0,0.0,0.0,-0.16500000000000006,7.30462014438516,1,False,True,False,1764695327.763985
248,228,-0.0028175729632720467,0.0022265207236302717,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.24037204824333178,-0.6424066356260266,0.5076467249877019,-15.0,0.0,0.0,-1.1399999999999977,54.804826999479644,1,False,True,False,1764695416.6762574
249,37,-0.0009480032338925,0.05991278394810716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0350761196540225,2.216773006079965,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764695445.568923
250,263,-0.002394514933362362,0.010338261546897041,0.0,0.0,0.0,-0.004999999999999977,0.19801401949845376,-0.6297574274743013,2.718962786833922,0.0,0.0,0.0,-1.314999999999994,52.07768712809334,0,True,False,False,1764695537.8013563
251,30,-0.0027766880189974853,0.009315014016165761,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.5579033834704948,-0.08330064056992456,0.2794504204849728,0.0,0.0,-2.0,-0.15000000000000005,16.737101504114847,0,False,False,True,1764695563.3717842
252,193,-0.0016313010095915445,0.01358148893929783,0.0,0.0,0.0,-0.005000000000000004,0.031469027479705335,-0.31484109485116807,2.621227365284481,0.0,0.0,0.0,-0.9650000000000007,6.07352230358313,0,True,False,False,1764695647.1469402
253,138,-0.0014717813117680484,0.018950036834343046,-2.1739130434782608,0.0,0.0,-0.005000000000000004,0.1740748355440773,-0.20310582102399066,2.6151050831393405,-300.0,0.0,0.0,-0.6900000000000005,24.022327305082666,20,True,False,False,1764695691.86155
254,4,-0.0036462336059256703,0.002897613971458435,-3.75,0.0,0.0,-0.005,0.5355883283730287,-0.014584934423702681,0.01159045588583374,-15.0,0.0,0.0,-0.02,2.142353313492115,1,False,True,False,1764695732.224089
255,107,-0.003303787007178873,-0.0006709441884413221,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3683254605368086,-0.3535052097681394,-0.07179102816322147,0.0,0.0,-2.0,-0.5350000000000004,39.41082427743852,0,False,False,True,1764695914.7249193
256,10,-0.004839975175288638,-0.0007241957636835661,-1.5,0.0,0.0,-0.004999999999999999,0.379802651083033,-0.048399751752886376,-0.007241957636835661,-15.0,0.0,0.0,-0.049999999999999996,3.79802651083033,1,False,True,False,1764695960.4785624
257,54,-0.0008260998952018021,0.041757698597082685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044609394340897314,2.254915724242465,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764696030.55009
258,32,-0.0018538813710364931,0.0031301125697338235,-0.46875,0.0,0.0,-0.005000000000000002,0.6878125710419348,-0.05932420387316778,0.10016360223148235,-15.0,0.0,0.0,-0.16000000000000006,22.010002273341915,1,False,True,False,1764696088.5146277
259,94,-0.0051154841101038635,-0.00032237992372172354,0.0,0.0,0.0,-0.005000000000000004,0.34333795352300167,-0.4808555063497632,-0.03030371282984201,0.0,0.0,0.0,-0.4700000000000003,32.27376763116216,0,False,True,False,1764696162.0681002
260,125,-0.0037495974772107144,0.0011224097685630045,-0.12,0.0,0.0,-0.005000000000000004,0.1737953879234178,-0.4686996846513393,0.14030122107037557,-15.0,0.0,0.0,-0.6250000000000004,21.724423490427228,1,False,True,False,1764696228.7604766
261,231,-0.001861148053172553,0.0031079017280500848,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.08712845819947246,-0.42992520028285974,0.7179252991795696,-15.0,0.0,0.0,-1.1549999999999974,20.126673844078137,1,False,True,False,1764696311.4011025
262,358,-0.0035699149247886966,9.040663770910934e-05,-0.5865921787709497,0.0,0.0,-0.004999999999999955,0.2690608008456175,-1.2780295430743533,0.03236557629986114,-210.0,0.0,0.0,-1.7899999999999838,96.32376670273108,14,False,True,False,1764696395.7347062
263,102,-0.001572677852299532,0.0038659774228336947,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.13422244321416996,-0.16041314093455225,0.39432969712903687,-15.0,0.0,0.0,-0.5100000000000003,13.690689207845335,1,False,True,False,1764696411.6929646
264,18,-0.0013018600580885194,0.0060146573438628614,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13317506483064323,-0.023433481045593348,0.1082638321895315,-15.0,0.0,0.0,-0.09000000000000001,2.3971511669515784,1,False,True,False,1764696460.0019867
265,28,-0.0008775881828486062,0.0763066652181041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02457246911976097,2.1365866261069146,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764696523.2697
266,51,-0.0023472233900229613,0.003500849037338002,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3868555014051905,-0.11970839289117102,0.1785433009042381,-15.0,0.0,0.0,-0.2550000000000001,19.729630571664714,1,False,True,False,1764696685.1919081
267,4,-0.0004260496768050022,0.006828688766823243,-3.75,0.0,0.0,-0.005,0.6017313835337401,-0.0017041987072200088,0.027314755067292973,-15.0,0.0,0.0,-0.02,2.4069255341349605,1,False,True,False,1764696738.7912176
268,56,-0.0046446553652782245,-0.0012938947127913516,0.0,0.0,0.0,-0.005000000000000003,0.3794169635857245,-0.2601007004555806,-0.07245810391631569,0.0,0.0,0.0,-0.28000000000000014,21.247349960800573,0,False,True,False,1764696809.9703395
269,91,-0.0011449528427743875,0.02630152683945512,0.0,0.0,0.0,-0.005000000000000004,0.12073280880570739,-0.10419070869246926,2.3934389423904157,0.0,0.0,0.0,-0.4550000000000003,10.986685601319373,0,True,False,False,1764696871.0964508
270,4,-0.0005039364024437391,0.009491183756341615,-3.75,0.0,0.0,-0.005,0.6458759886090877,-0.0020157456097749564,0.03796473502536646,-15.0,0.0,0.0,-0.02,2.5835039544363507,1,False,True,False,1764696922.0208883
271,223,-0.0007532597742365098,0.004824827122581651,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.0,-0.16797692965474167,1.0759364483357081,0.0,0.0,-2.0,-1.1149999999999982,0.0,0,False,False,True,1764697020.6016564
272,69,-0.003813008811029783,0.0014629656582616501,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.030905974293300643,-0.263097607961055,0.10094463042005386,0.0,0.0,-2.0,-0.3450000000000002,2.1325122262377443,0,False,False,True,1764697058.7471757
273,44,-0.0005706733875850268,0.0501452971179162,0.0,0.0,0.0,-0.005000000000000003,0.053269743146121165,-0.025109629053741183,2.206393073188313,0.0,0.0,0.0,-0.2200000000000001,2.3438686984293313,0,True,False,False,1764697117.2164845
274,14,-0.0008073681898160002,0.005649379540584325,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14824165933007838,-0.011303154657424003,0.07909131356818055,-15.0,0.0,0.0,-0.06999999999999999,2.0753832306210973,1,False,True,False,1764697179.3267035
275,332,-0.0021412492340544295,0.008559931644470919,0.0,0.0,0.0,-0.004999999999999959,0.05154899215922674,-0.7108947457060706,2.841897305964345,0.0,0.0,0.0,-1.6599999999999866,17.114265396863278,0,True,False,False,1764697296.9264905
276,122,-0.0024319252067815144,0.0013676979700422834,0.0,0.0,0.0,-0.005000000000000004,0.26242498680109455,-0.2966948752273448,0.16685915234515858,0.0,0.0,0.0,-0.6100000000000004,32.015848389733534,0,False,True,False,1764697326.7757587
277,12,-0.0017504819204201792,0.004624838835732013,-1.25,0.0,0.0,-0.004999999999999999,0.21291167099048094,-0.02100578304504215,0.055498066028784154,-15.0,0.0,0.0,-0.05999999999999999,2.5549400518857714,1,False,True,False,1764697523.9432938
278,200,-0.0011915391473525903,0.014133994885638339,0.0,0.0,0.0,-0.005000000000000004,0.0658466891370764,-0.23830782947051807,2.826798977127668,0.0,0.0,0.0,-1.0000000000000007,13.169337827415282,0,True,False,False,1764697616.9186008
279,101,-0.0005701494260116864,0.025105402516048224,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05758509202718032,2.5356456541208705,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764697665.1375237
280,400,-0.002616069009580234,0.0019269860446238568,-0.075,0.0,0.0,-0.004999999999999948,0.16176265316015723,-1.0464276038320937,0.7707944178495427,-30.0,0.0,0.0,-1.9999999999999793,64.70506126406289,2,False,False,True,1764697771.29168
