episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,7,-0.019126998259789578,0.026734722184804945,0.0,-0.13388898781852704,0.18714305529363462,0.0,0,1761135149.719106
451,10,-0.01867923472313008,0.028963887751217388,0.0,-0.18679234723130078,0.2896388775121739,0.0,0,1761135150.073141
452,8,-0.008370328147831022,0.22678679286815065,-0.75,-0.06696262518264817,1.8142943429452052,-6.0,1,1761135150.7841692
453,4,-0.010349009741006639,0.4116625741736103,0.0,-0.041396038964026556,1.6466502966944412,0.0,0,1761135151.149502
454,28,-0.00995848413187868,0.08828691021564926,0.0,-0.27883755569260305,2.472033486038179,0.0,0,1761135152.0450013
455,8,-0.031052621386061397,0.007865190512657626,0.0,-0.24842097108849118,0.062921524101261,0.0,0,1761135152.3828661
456,11,-0.01211101421574005,0.1727281064464334,0.0,-0.13322115637314055,1.9000091709107676,0.0,0,1761135152.820071
457,34,-0.024010241826219792,0.05306041362136393,-0.17647058823529413,-0.816348222091473,1.8040540631263737,-6.0,1,1761135153.4729838
458,3,-0.015481562065553262,0.5364274176311922,0.0,-0.046444686196659785,1.6092822528935764,0.0,0,1761135153.5725658
459,22,-0.02241090317475286,0.0865116881185331,-0.8181818181818182,-0.49303986984456294,1.9032571386077284,-18.0,3,1761135154.2864146
460,52,-0.024908810274138007,0.03991411099043466,-0.11538461538461539,-1.2952581342551763,2.0755337715026023,-6.0,1,1761135155.2780306
461,12,-0.014605929661278926,0.03395408593482103,0.0,-0.17527115593534712,0.40744903121785236,0.0,0,1761135155.521618
462,14,-0.008800141809011024,0.14684091022807802,0.0,-0.12320198532615434,2.055772743193092,0.0,0,1761135155.9985936
463,15,-0.030661638006151213,0.004381296157770298,-0.4,-0.45992457009226817,0.06571944236655447,-6.0,1,1761135156.5375881
464,12,-0.006479407153844177,0.1660574763813528,0.0,-0.07775288584613013,1.9926897165762336,0.0,0,1761135156.973602
465,24,-0.025305071089726242,0.07423315481763078,-0.75,-0.6073217061534298,1.7815957156231388,-18.0,3,1761135157.5520866
466,16,-0.008358288859919419,0.13355793185553605,0.0,-0.1337326217587107,2.136926909688577,0.0,0,1761135157.87648
467,21,-0.01824653917838684,0.026819152191020903,-0.5714285714285714,-0.3831773227461236,0.563202196011439,-12.0,2,1761135158.4655547
468,9,-0.028475621684877148,0.010065236140334314,0.0,-0.25628059516389434,0.09058712526300883,0.0,0,1761135158.749739
469,20,-0.011219500934219171,0.03771956875811755,0.0,-0.22439001868438344,0.754391375162351,0.0,0,1761135159.3296812
470,23,-0.012983001739539068,0.09951727455270631,0.0,-0.2986090400093986,2.288897314712245,0.0,0,1761135159.7777941
471,14,-0.010789209292911342,0.1472078919786692,0.0,-0.1510489301007588,2.060910487701369,0.0,0,1761135160.0367599
472,37,-0.020015431752784116,0.058987322409322904,0.0,-0.7405709748530123,2.1825309291449475,0.0,0,1761135160.7353015
473,24,-0.010766005358465662,0.0986132633183368,0.0,-0.2583841286031759,2.366718319640083,0.0,0,1761135227.4343507
474,8,-0.017086776070951985,0.22183055584399064,0.0,-0.13669420856761588,1.7746444467519251,0.0,0,1761135227.584922
475,32,-0.020317610357023275,0.06544294170171273,0.0,-0.6501635314247448,2.0941741344548075,0.0,0,1761135228.346413
476,16,-0.007920482492021052,0.13199386152597858,0.0,-0.12672771987233683,2.1119017844156573,0.0,0,1761135228.8826184
477,17,-0.011673007575537112,0.11961348199071405,0.0,-0.1984411287841309,2.0334291938421387,0.0,0,1761135229.2350068
478,12,-0.01671803539465345,0.029247613413646272,0.0,-0.2006164247358414,0.35097136096375525,0.0,0,1761135229.6539824
479,26,-0.019104247153982602,0.026163163648360688,0.0,-0.49671042600354764,0.6802422548573779,0.0,0,1761135230.2361295
480,23,-0.009315461170410487,0.10128151124713818,-0.2608695652173913,-0.2142556069194412,2.329474758684178,-6.0,1,1761135230.645207
481,22,-0.021801343372561427,0.08343348391698537,0.0,-0.4796295541963514,1.835536646173678,0.0,0,1761135231.0328074
482,7,-0.024831942022136566,0.017601710090974172,-4.285714285714286,-0.17382359415495596,0.12321197063681921,-30.0,6,1761135231.1847675
483,9,-0.009347217670762359,0.20566914615462908,-0.6666666666666666,-0.08412495903686122,1.8510223153916618,-6.0,1,1761135231.6498296
484,10,-0.018874946412447823,0.03007635922873459,0.0,-0.1887494641244782,0.3007635922873459,0.0,0,1761135232.1321685
485,11,-0.009186666273001607,0.1763330338308384,-0.5454545454545454,-0.10105332900301768,1.9396633721392225,-6.0,1,1761135232.7116618
486,26,-0.008196849645287165,0.09511645917397263,0.0,-0.2131180907774663,2.4730279385232885,0.0,0,1761135233.463352
487,21,-0.013953928020073711,0.0351706572705403,0.0,-0.29303248842154794,0.7385838026813463,0.0,0,1761135233.8193219
488,14,-0.011114042120970589,0.1480540142714159,0.0,-0.15559658969358825,2.0727561997998225,0.0,0,1761135234.260496
489,12,-0.01156679491089504,0.16464339112975,0.0,-0.1388015389307405,1.975720693557,0.0,0,1761135234.8836613
490,5,-0.015196540416773438,0.3358077057053749,0.0,-0.07598270208386719,1.6790385285268743,0.0,0,1761135235.3344073
491,23,-0.014144633457990823,0.035100369960704626,0.0,-0.3253265695337889,0.8073085090962064,0.0,0,1761135236.101559
492,15,-0.006120027355386675,0.14135419016015394,0.0,-0.09180041033080012,2.120312852402309,0.0,0,1761135236.51545
493,2,-0.010318963995284137,0.7795542234778727,0.0,-0.020637927990568274,1.5591084469557455,0.0,0,1761135236.73597
494,37,-0.022998253299625716,0.056240122496747015,-0.16216216216216217,-0.8509353720861514,2.0808845323796397,-6.0,1,1761135237.63007
495,33,-0.019311702314068348,0.06684416901087276,-0.36363636363636365,-0.6372861763642554,2.2058575773588007,-12.0,2,1761135238.2539392
496,38,-0.013891353653799437,0.0642842325063275,-0.15789473684210525,-0.5278714388443786,2.4428008352404453,-6.0,1,1761135239.065461
497,21,-0.017354980146863375,0.09848064463345815,0.0,-0.36445458308413087,2.0680935373026212,0.0,0,1761135239.4716246
498,33,-0.01979341911745143,0.06472336753884095,0.0,-0.6531828308758972,2.1358711287817513,0.0,0,1761135240.0179276
499,21,-0.01737260567342082,0.0969889232612944,-0.5714285714285714,-0.3648247191418372,2.036767388487182,-12.0,2,1761135240.4105108
500,29,-0.0131911658803722,0.08547500927138563,-0.41379310344827586,-0.3825438105307938,2.478775268870183,-12.0,2,1761135240.9350135
501,25,-0.007896320863064696,0.09784191213450782,0.0,-0.1974080215766174,2.4460478033626956,0.0,0,1761135241.4516256
502,23,-0.009647968808782874,0.10427073895296521,-0.782608695652174,-0.2219032826020061,2.3982269959181997,-18.0,3,1761135241.8675704
503,20,-0.009690956106073702,0.11319318962214911,0.0,-0.19381912212147404,2.263863792442982,0.0,0,1761135242.2795947
504,23,-0.007916569696476005,0.10291258888167827,0.0,-0.18208110301894814,2.3669895442786,0.0,0,1761135309.0710707
505,23,-0.00833847300394596,0.10472626700469308,-0.5217391304347826,-0.1917848790907571,2.4087041411079406,-12.0,2,1761135309.5270884
506,18,-0.018275229323106455,0.026627396407433824,-0.6666666666666666,-0.3289541278159162,0.47929313533380885,-12.0,2,1761135310.0086508
507,20,-0.01456534713951545,0.03409417159984211,0.0,-0.291306942790309,0.6818834319968423,0.0,0,1761135310.6253865
508,15,-0.008841761614404002,0.14171324331160845,-0.4,-0.13262642421606002,2.125698649674127,-6.0,1,1761135311.1775348
509,23,-0.009252080823050249,0.10489403369803763,-0.2608695652173913,-0.2127978589301557,2.4125627750548655,-6.0,1,1761135311.8345335
510,20,-0.03523529537938862,-0.003717727572937618,0.0,-0.7047059075877723,-0.07435455145875236,0.0,0,1761135312.3180614
511,37,-0.012840626344232563,0.06498810355019571,0.0,-0.47510317473660485,2.404559831357241,0.0,0,1761135313.123569
512,18,-0.011754151420335632,0.12130230398664882,0.0,-0.21157472556604137,2.1834414717596786,0.0,0,1761135313.413085
513,1,-0.05687643904630134,1.5,0.0,-0.05687643904630134,1.5,0.0,0,1761135313.4596689
514,8,-0.006783074702772072,0.22917560456435263,0.0,-0.05426459762217658,1.833404836514821,0.0,0,1761135314.01049
515,20,-0.004887205379733606,0.11382703198944473,-0.3,-0.09774410759467211,2.2765406397888945,-6.0,1,1761135314.583979
516,7,-0.02163586221921607,0.024949231631353826,0.0,-0.1514510355345125,0.1746446214194768,0.0,0,1761135314.8339722
517,18,-0.01630525161076871,0.1111261861738595,0.0,-0.29349452899383677,2.000271351129471,0.0,0,1761135315.3871052
518,9,-0.008649574476590078,0.2080139337140325,0.0,-0.0778461702893107,1.8721254034262926,0.0,0,1761135315.5620134
519,45,-0.026285378924994666,0.04933654499386025,-0.13333333333333333,-1.18284205162476,2.220144524723711,-6.0,1,1761135316.6709964
520,1,-0.010396230825294773,1.5,0.0,-0.010396230825294773,1.5,0.0,0,1761135316.7409067
521,10,-0.03569854924383038,-0.00329871453257371,0.0,-0.3569854924383038,-0.0329871453257371,0.0,0,1761135317.2782056
522,48,-0.008549238374428824,0.0532396522540765,-0.125,-0.41036344197258356,2.555503308195672,-6.0,1,1761135318.1639113
523,6,-0.021737230524910944,0.025605464021577245,-1.0,-0.13042338314946567,0.15363278412946346,-6.0,1,1761135318.2906592
524,35,-0.01937498608893146,0.06170577524376274,0.0,-0.6781245131126011,2.1597021335316957,0.0,0,1761135319.440679
525,3,-0.013080108016071934,0.04644569265527169,0.0,-0.0392403240482158,0.13933707796581507,0.0,0,1761135319.543978
526,23,-0.010000002286001147,0.10393706126029381,0.0,-0.2300000525780264,2.390552408986758,0.0,0,1761135320.4079475
527,11,-0.006839181532410774,0.17877745025011846,0.0,-0.07523099685651852,1.966551952751303,0.0,0,1761135320.6153576
528,1,-0.03831134414784307,1.5,0.0,-0.03831134414784307,1.5,0.0,0,1761135321.1123154
529,2,-0.010791957435362945,0.7821317018011454,0.0,-0.02158391487072589,1.5642634036022909,0.0,0,1761135321.5980072
530,2,-0.016635823536222734,0.77795077549558,0.0,-0.03327164707244547,1.55590155099116,0.0,0,1761135322.0623221
531,2,-0.016085297310735755,0.04844928888083211,0.0,-0.03217059462147151,0.09689857776166422,0.0,0,1761135322.46024
532,21,-0.018924332558083488,0.02540582922668032,-1.7142857142857142,-0.39741098371975325,0.5335224137602868,-36.0,8,1761135323.4564965
533,25,-0.008221793032954523,0.09763210789503997,0.0,-0.20554482582386305,2.4408026973759993,0.0,0,1761135391.0822332
534,20,-0.02341160974020734,0.016763794429260716,0.0,-0.4682321948041468,0.3352758885852143,0.0,0,1761135391.7121472
535,16,-0.007806207368140075,0.13572096771080233,0.0,-0.1248993178902412,2.1715354833728373,0.0,0,1761135392.062607
536,8,-0.013720570925437464,0.04165492958096824,0.0,-0.10976456740349971,0.3332394366477459,0.0,0,1761135392.365495
537,14,-0.009214501286076987,0.14562549755372117,0.0,-0.12900301800507782,2.0387569657520963,0.0,0,1761135392.9638143
538,6,-0.008725679149067812,0.2887607788191311,0.0,-0.052354074894406875,1.7325646729147866,0.0,0,1761135393.2500687
539,22,-0.008080032153302727,0.10594921714290213,-0.2727272727272727,-0.17776070737266,2.330882777143847,-6.0,1,1761135393.9358623
540,24,-0.008098841964246128,0.09975314691023497,0.0,-0.19437220714190706,2.3940755258456394,0.0,0,1761135394.3547623
541,19,-0.01350123565863498,0.03403136894560524,0.0,-0.2565234775140646,0.6465960099664996,0.0,0,1761135394.827148
542,11,-0.01081836519575568,0.17730192983584522,0.0,-0.11900201715331249,1.9503212281942974,0.0,0,1761135395.3095326
543,28,-0.012577512705027246,0.08465396725543974,-0.42857142857142855,-0.3521703557407629,2.3703110831523126,-12.0,2,1761135395.9901385
544,12,-0.010986136386354374,0.16392311285737943,0.0,-0.1318336366362525,1.9670773542885531,0.0,0,1761135396.3627837
545,2,-0.021962689847719936,0.7771815813690992,0.0,-0.04392537969543987,1.5543631627381984,0.0,0,1761135396.765171
546,33,-0.014015854803901684,0.07409138764280218,0.0,-0.46252320852875556,2.445015792212472,0.0,0,1761135397.7032177
547,14,-0.014191770275249881,0.034939160904568035,0.0,-0.19868478385349833,0.48914825266395245,0.0,0,1761135398.0537934
548,21,-0.01012942995185031,0.1113398072377864,0.0,-0.2127180289888565,2.3381359519935145,0.0,0,1761135398.7375221
549,15,-0.009591879529199702,0.1348508187896103,-0.4,-0.14387819293799553,2.0227622818441544,-6.0,1,1761135399.186905
550,7,-0.00810028222128023,0.25399231707757747,0.0,-0.056701975548961614,1.7779462195430422,0.0,0,1761135399.6777742
551,13,-0.0104878081494451,0.1540631291942575,0.0,-0.1363415059427863,2.0028206795253474,0.0,0,1761135400.176365
552,6,-0.013964570051238431,0.038544569512851554,0.0,-0.08378742030743058,0.23126741707710932,0.0,0,1761135400.449607
553,43,-0.025320918934770995,0.04683042119161227,-0.13953488372093023,-1.0887995141951528,2.013708111239328,-6.0,1,1761135401.718403
554,19,-0.013503157118336708,0.11064626632721392,0.0,-0.25655998524839746,2.1022790602170645,0.0,0,1761135402.052761
555,12,-0.01367201623973826,0.16029789647785264,-1.0,-0.1640641948768591,1.9235747577342317,-12.0,2,1761135402.2803144
556,24,-0.011386446843111325,0.10085137648885827,-0.25,-0.2732747242346718,2.4204330357325983,-6.0,1,1761135402.9711556
557,18,-0.008495637500015068,0.12495681422298237,0.0,-0.15292147500027123,2.2492226560136825,0.0,0,1761135403.4865897
558,4,-0.005689018601518781,0.41388168315819546,0.0,-0.022756074406075123,1.6555267326327818,0.0,0,1761135403.7108605
559,20,-0.008910567447560618,0.11291114843030584,0.0,-0.17821134895121235,2.2582229686061166,0.0,0,1761135404.9737704
560,33,-0.021271614915804288,0.018038262992289483,0.0,-0.7019632922215415,0.5952626787455529,0.0,0,1761135405.5475383
561,12,-0.0326454561106479,0.0011772157181495861,0.0,-0.39174547332777476,0.014126588617795033,0.0,0,1761135470.7154222
562,28,-0.012813472582004349,0.08802449319019859,-0.6428571428571429,-0.35877723229612174,2.4646858093255606,-18.0,3,1761135471.501657
563,17,-0.013377784262952967,0.12239224852091389,0.0,-0.22742233247020044,2.080668224855536,0.0,0,1761135471.9741168
564,35,-0.018304630364231002,0.06390351004038516,0.0,-0.640662062748085,2.2366228514134807,0.0,0,1761135472.7773085
565,13,-0.008046697309163965,0.15439687831276563,0.0,-0.10460706501913154,2.007159418065953,0.0,0,1761135473.0737822
566,33,-0.017345039805835887,0.06231612645707301,-0.18181818181818182,-0.5723863135925843,2.0564321730834094,-6.0,1,1761135473.918985
567,16,-0.006972202164705377,0.13507729176571928,-0.375,-0.11155523463528604,2.1612366682515085,-6.0,1,1761135474.2952151
568,2,-0.01640673275943461,0.044646705985205815,0.0,-0.03281346551886922,0.08929341197041163,0.0,0,1761135474.389981
569,11,-0.009284629470008658,0.1783635635475561,0.0,-0.10213092417009523,1.961999199023117,0.0,0,1761135475.1235638
570,30,-0.013862438755468305,0.0803652222101951,0.0,-0.41587316266404917,2.410956666305853,0.0,0,1761135475.7296853
571,6,-0.009871732486862034,0.28960284129143865,0.0,-0.05923039492117221,1.737617047748632,0.0,0,1761135475.9320605
572,6,-0.02359417087766159,0.021431031056866473,-2.0,-0.14156502526596954,0.12858618634119884,-12.0,2,1761135476.4819298
573,18,-0.020463632876217053,0.10362176931186896,0.0,-0.36834539177190695,1.8651918476136413,0.0,0,1761135476.9939451
574,18,-0.00874235053459875,0.12437267817713156,0.0,-0.1573623096227775,2.238708207188368,0.0,0,1761135477.5481308
575,4,-0.012033931570950016,0.4113171942619656,0.0,-0.048135726283800064,1.6452687770478625,0.0,0,1761135477.7820132
576,10,-0.008213614937081505,0.1929191510014776,0.0,-0.08213614937081505,1.929191510014776,0.0,0,1761135478.177393
577,4,-0.014588629762367356,0.41174991600206146,0.0,-0.05835451904946942,1.6469996640082458,0.0,0,1761135478.776907
578,21,-0.011742587562386352,0.10568447114425507,-0.2857142857142857,-0.2465943388101134,2.2193738940293564,-6.0,1,1761135479.5410006
579,18,-0.01362034383956304,0.03732901146592244,-0.3333333333333333,-0.24516618911213472,0.6719222063866039,-6.0,1,1761135480.08218
580,21,-0.006757783960759805,0.1138284856442565,0.0,-0.1419134631759559,2.3903981985293865,0.0,0,1761135480.5923398
581,3,-0.01344847331022852,0.532274390106428,-2.0,-0.040345419930685564,1.596823170319284,-6.0,1,1761135480.7870255
582,1,-0.024445083197380747,1.5,0.0,-0.024445083197380747,1.5,0.0,0,1761135481.2011912
583,28,-0.02075994451751661,0.07194518356392232,-0.21428571428571427,-0.581278446490465,2.014465139789825,-6.0,1,1761135482.0794878
584,25,-0.014763914400103549,0.02445277196120811,0.0,-0.3690978600025887,0.6113192990302028,0.0,0,1761135482.482944
585,13,-0.009984516729912638,0.15487831771052957,0.0,-0.1297987174888643,2.0134181302368845,0.0,0,1761135482.8124366
586,20,-0.01259086107541819,0.11326050889191597,0.0,-0.25181722150836383,2.2652101778383193,0.0,0,1761135483.2814353
587,11,-0.009254741358067814,0.176670284582642,0.0,-0.10180215493874595,1.943373130409062,0.0,0,1761135483.5482447
588,5,-0.011959967623317158,0.33499907422083564,0.0,-0.05979983811658579,1.674995371104178,0.0,0,1761135484.0073626
589,12,-0.01211520070886069,0.16057857964320943,0.0,-0.14538240850632828,1.9269429557185132,0.0,0,1761135484.5696237
590,24,-0.020804373676820167,0.08153890083737862,-0.25,-0.49930496824368403,1.956933620097087,-6.0,1,1761135485.2594364
591,27,-0.011182028701818328,0.09120844017334052,0.0,-0.30191477494909486,2.4626278846801943,0.0,0,1761135551.6237264
592,7,-0.01228702415252276,0.04319714701350837,0.0,-0.08600916906765932,0.30238002909455863,0.0,0,1761135551.8172338
593,7,-0.01827160253782628,0.03225800853561784,0.0,-0.12790121776478397,0.22580605974932488,0.0,0,1761135552.395742
594,35,-0.019733248145150598,0.06216355799387704,0.0,-0.690663685080271,2.1757245297856964,0.0,0,1761135553.416748
595,15,-0.007673467033757568,0.13935150021059256,0.0,-0.11510200550636351,2.0902725031588885,0.0,0,1761135553.8094811
596,9,-0.009663394242954242,0.20654424011479927,0.0,-0.08697054818658818,1.8588981610331934,0.0,0,1761135554.228752
597,11,-0.02507761091094564,0.01559083300470896,-1.6363636363636365,-0.27585372002040204,0.17149916305179858,-18.0,3,1761135554.784057
598,32,-0.01291865883423239,0.07682762404988817,-0.1875,-0.41339708269543646,2.4584839695964216,-6.0,1,1761135555.6029348
599,7,-0.016903921752647304,0.23999108151202903,0.0,-0.11832745226853113,1.6799375705842032,0.0,0,1761135555.7714016
600,7,-0.03104724988717691,0.00675904826502607,0.0,-0.21733074921023837,0.04731333785518249,0.0,0,1761135556.1058207
601,22,-0.01866246173495263,0.08701595987626821,0.0,-0.4105741581689579,1.9143511172779009,0.0,0,1761135556.93231
602,8,-0.04109174558892077,-0.014467656630218595,0.0,-0.3287339647113662,-0.11574125304174876,0.0,0,1761135557.2234042
603,4,-0.02832433070001176,0.39567319669083806,-1.5,-0.11329732280004703,1.5826927867633522,-6.0,1,1761135557.6009264
604,1,-0.020629041385804864,0.056346284988368106,0.0,-0.020629041385804864,0.056346284988368106,0.0,0,1761135557.9207945
605,15,-0.04154924948952195,-0.017116940542422306,-0.8,-0.6232387423428292,-0.2567541081363346,-12.0,2,1761135558.7130632
606,2,-0.027254413374274,0.02893280749954938,0.0,-0.054508826748548,0.05786561499909876,0.0,0,1761135559.1518383
607,16,-0.007538031454347656,0.1367377088339036,0.0,-0.12060850326956249,2.1878033413424576,0.0,0,1761135559.8053386
608,29,-0.013639305512869463,0.08138184264979488,-0.20689655172413793,-0.39553985987321444,2.3600734368440515,-6.0,1,1761135560.5522783
609,19,-0.0066022807527337975,0.12102779249471529,-0.631578947368421,-0.12544333430194216,2.2995280573995904,-12.0,2,1761135561.0417178
610,27,-0.009197586972100217,0.09378806854377844,-0.4444444444444444,-0.24833484824670585,2.532277850682018,-12.0,2,1761135561.5312152
611,13,-0.008130828108835725,0.15833205305791548,0.0,-0.10570076541486442,2.058316689752901,0.0,0,1761135562.0238893
612,26,-0.012403286570750136,0.09079070170961173,-0.23076923076923078,-0.32248545083950353,2.360558244449905,-6.0,1,1761135562.8172498
613,12,-0.010403935955259977,0.15335840074109522,-1.0,-0.12484723146311973,1.8403008088931427,-12.0,2,1761135563.3717089
614,38,-0.017937547888910648,0.06278884185672244,0.0,-0.6816268197786046,2.385975990555453,0.0,0,1761135564.3443534
615,8,-0.014308409884841208,0.2174444349465186,0.0,-0.11446727907872967,1.7395554795721488,0.0,0,1761135564.6284983
616,7,-0.01122578580410761,0.25198739114200785,0.0,-0.07858050062875327,1.763911737994055,0.0,0,1761135564.9177828
617,20,-0.010964546600264215,0.11140088595657108,-1.2,-0.2192909320052843,2.2280177191314214,-24.0,4,1761135565.713394
618,33,-0.017708407336600885,0.06770268621009412,0.0,-0.5843774421078292,2.234188644933106,0.0,0,1761135566.5761454
619,8,-0.027597190640665112,0.012480295323221174,-0.75,-0.2207775251253209,0.0998423625857694,-6.0,1,1761135566.9073932
620,15,-0.008403884876908515,0.1406757873891162,0.0,-0.12605827315362772,2.1101368108367433,0.0,0,1761135567.4059267
621,8,-0.00915504898079444,0.22786472588719503,0.0,-0.07324039184635552,1.8229178070975602,0.0,0,1761135633.6911314
622,5,-0.007729899334347581,0.33674068779738875,0.0,-0.03864949667173791,1.6837034389869436,0.0,0,1761135634.0402515
623,44,-0.018724658525946545,0.05537892004305871,0.0,-0.8238849751416479,2.436672481894583,0.0,0,1761135635.051429
624,33,-0.019778355622589727,0.06656509510604083,0.0,-0.652685735545461,2.1966481384993477,0.0,0,1761135635.643563
625,15,-0.029333913183132863,0.009471992993789166,0.0,-0.4400086977469929,0.14207989490683748,0.0,0,1761135636.0102785
626,35,-0.014527537300842974,0.0728679466680388,0.0,-0.5084638055295041,2.5503781333813578,0.0,0,1761135636.6575854
627,10,-0.01147158468136546,0.18601207683188034,-0.6,-0.1147158468136546,1.8601207683188035,-6.0,1,1761135636.858192
628,14,-0.03909520643310094,-0.006797936073686173,0.0,-0.5473328900634131,-0.09517110503160642,0.0,0,1761135637.3970091
629,22,-0.008720076698037984,0.1079547853034593,-0.2727272727272727,-0.19184168735683566,2.3750052766761045,-6.0,1,1761135637.990918
630,44,-0.01854941948524327,0.05414161678467113,-0.13636363636363635,-0.8161744573507039,2.3822311385255297,-6.0,1,1761135638.8457882
631,23,-0.014102732186314132,0.033226278083886666,0.0,-0.32436284028522505,0.7642043959293933,0.0,0,1761135639.2467408
632,17,-0.007994635796961148,0.12979693267833903,0.0,-0.1359088085483395,2.2065478555317632,0.0,0,1761135639.5765562
633,13,-0.01566189111604981,0.03396293962384099,-0.9230769230769231,-0.20360458450864752,0.44151821510993283,-12.0,2,1761135640.0858443
634,7,-0.0060269810467004385,0.2558240946290204,0.0,-0.04218886732690307,1.7907686624031427,0.0,0,1761135640.4859223
635,20,-0.012933855186592699,0.1077275693662837,-0.3,-0.258677103731854,2.154551387325674,-6.0,1,1761135641.1027822
636,25,-0.014205999824370224,0.09292371093576285,0.0,-0.3551499956092556,2.3230927733940714,0.0,0,1761135641.7241452
637,18,-0.006573348996499615,0.12620053654129362,0.0,-0.11832028193699307,2.2716096577432854,0.0,0,1761135642.2977173
638,2,-0.025216134810175005,0.7783708161492545,0.0,-0.05043226962035001,1.556741632298509,0.0,0,1761135642.4103744
639,12,-0.021690781467736942,0.025534419992170834,0.0,-0.2602893776128433,0.30641303990605,0.0,0,1761135642.9795537
640,7,-0.01950063384557349,0.028709187743752466,0.0,-0.13650443691901443,0.20096431420626726,0.0,0,1761135643.482614
641,22,-0.01224583172453572,0.10311316434003018,0.0,-0.2694082979397858,2.268489615480664,0.0,0,1761135644.0536017
642,25,-0.008321656156423567,0.09766293156549083,0.0,-0.20804140391058917,2.4415732891372706,0.0,0,1761135644.6631782
