episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,7,-0.004673973741874864,0.2547311297174603,0.0,-0.03271781619312405,1.7831179080222221,0.0,0,1761135149.0632823
449,11,-0.01344884254367012,0.17023155438320328,0.0,-0.14793726798037132,1.8725470982152361,0.0,0,1761135149.500341
450,14,-0.017495516432205302,0.1301538012120211,0.0,-0.24493723005087423,1.8221532169682957,0.0,0,1761135149.8318794
451,24,-0.007262044754323128,0.09771493544328196,-0.25,-0.17428907410375508,2.345158450638767,-6.0,1,1761135150.350153
452,24,-0.008861188027841539,0.09437952051937225,0.0,-0.21266851266819695,2.265108492464934,0.0,0,1761135151.0550742
453,12,-0.0055528946123470065,0.16778457228939472,0.0,-0.06663473534816408,2.013414867472737,0.0,0,1761135151.2735527
454,27,-0.013935019918649032,0.08898715426577712,0.0,-0.3762455378035239,2.402653165175982,0.0,0,1761135152.0259902
455,1,-0.018559307256917405,1.5,0.0,-0.018559307256917405,1.5,0.0,0,1761135152.2334778
456,13,-0.00934894028426281,0.1571290390075313,0.0,-0.12153622369541653,2.042677507097907,0.0,0,1761135152.853438
457,8,-0.009126581780249353,0.2253823767396318,-0.75,-0.07301265424199482,1.8030590139170544,-6.0,1,1761135153.0936513
458,21,-0.008151900791439591,0.11439482107275956,0.0,-0.17118991662023142,2.4022912425279506,0.0,0,1761135153.8660908
459,25,-0.008073492828728253,0.09566192385385427,-0.72,-0.20183732071820631,2.391548096346357,-18.0,3,1761135154.3405452
460,24,-0.010362621522824309,0.09896695423030855,0.0,-0.2487029165477834,2.375206901527405,0.0,0,1761135154.8594372
461,20,-0.008588573195604753,0.11269109721774986,0.0,-0.17177146391209505,2.253821944354997,0.0,0,1761135155.6633754
462,8,-0.00675870173925875,0.22853266634520036,0.0,-0.05406961391407,1.828261330761603,0.0,0,1761135155.8767998
463,24,-0.019037075158824066,0.08532217842619015,0.0,-0.4568898038117776,2.0477322822285635,0.0,0,1761135156.68003
464,12,-0.017033832332060135,0.029975523620180328,-1.0,-0.20440598798472162,0.35970628344216393,-12.0,2,1761135156.973602
465,21,-0.009902643236765941,0.1038537014188215,-0.8571428571428571,-0.20795550797208476,2.1809277297952514,-18.0,3,1761135157.5140798
466,28,-0.01496738135210447,0.08088092950901642,0.0,-0.41908667785892517,2.26466602625246,0.0,0,1761135158.056311
467,17,-0.0332179662291941,0.0011977909645358785,-3.176470588235294,-0.5647054258962998,0.020362446397109935,-54.0,9,1761135158.4059875
468,14,-0.007940192718251726,0.14745567989773262,0.0,-0.11116269805552417,2.0643795185682565,0.0,0,1761135158.8286035
469,21,-0.008108488561278814,0.11236855289821811,0.0,-0.1702782597868551,2.3597396108625803,0.0,0,1761135159.3475063
470,9,-0.008897103549857677,0.20828751628691322,0.0,-0.08007393194871909,1.8745876465822189,0.0,0,1761135159.5753167
471,18,-0.011775300736223807,0.12026227920700511,0.0,-0.21195541325202852,2.164721025726092,0.0,0,1761135160.0889952
472,13,-0.013489527416072592,0.03927624258636267,0.0,-0.1753638564089437,0.5105911536227147,0.0,0,1761135160.378054
473,20,-0.022829301079170063,0.017894656990048864,0.0,-0.4565860215834012,0.35789313980097726,0.0,0,1761135227.3817017
474,23,-0.01296387070498823,0.09806676729419038,0.0,-0.2981690262147293,2.255535647766379,0.0,0,1761135227.819606
475,25,-0.007901562319752874,0.099404881337743,0.0,-0.19753905799382188,2.485122033443575,0.0,0,1761135228.2502017
476,5,-0.013850356790897,0.33739727139186065,0.0,-0.069251783954485,1.6869863569593033,0.0,0,1761135228.7151134
477,5,-0.008682312006119483,0.3370509375615643,0.0,-0.043411560030597415,1.6852546878078214,0.0,0,1761135229.0397587
478,18,-0.00650442517730364,0.12612763805031893,0.0,-0.11707965319146552,2.2702974849057407,0.0,0,1761135229.7484846
479,19,-0.011348245667056394,0.11581418574280965,0.0,-0.2156166676740715,2.2004695291133833,0.0,0,1761135230.1300662
480,5,-0.008907487812855781,0.33824752031660527,0.0,-0.04453743906427891,1.6912376015830264,0.0,0,1761135230.351589
481,17,-0.02835088379189542,0.005182061025580864,0.0,-0.48196502446222217,0.08809503743487468,0.0,0,1761135230.9556034
482,10,-0.011592872602950648,0.18930830663369352,-3.0,-0.11592872602950649,1.8930830663369351,-30.0,6,1761135231.2530951
483,21,-0.0117803207105709,0.03619298321113854,0.0,-0.24738673492198887,0.7600526474339094,0.0,0,1761135231.8851826
484,30,-0.008980431176522441,0.08193599187065302,0.0,-0.26941293529567323,2.4580797561195906,0.0,0,1761135232.4502661
485,11,-0.01856816138849304,0.027507798559343235,-0.5454545454545454,-0.20424977527342345,0.3025857841527756,-6.0,1,1761135232.7116618
486,11,-0.010364458904220664,0.17163876840629647,0.0,-0.1140090479464273,1.8880264524692612,0.0,0,1761135233.2067049
487,3,-0.01241450180665006,0.04752945016631913,0.0,-0.03724350541995018,0.1425883504989574,0.0,0,1761135233.53931
488,32,-0.016880475977199546,0.023304717473308735,0.0,-0.5401752312703855,0.7457509591458795,0.0,0,1761135234.5853238
489,19,-0.00976154897196562,0.11766412151131994,0.0,-0.18546943046734676,2.235618308715079,0.0,0,1761135235.000414
490,4,-0.012769002321258428,0.4135766257713087,0.0,-0.05107600928503371,1.6543065030852349,0.0,0,1761135235.3096955
491,33,-0.01971432549219126,0.06401951839968349,0.0,-0.6505727412423116,2.1126441071895554,0.0,0,1761135236.2549958
492,26,-0.018017397129388206,0.07969173992504827,0.0,-0.46845232536409337,2.071985238051255,0.0,0,1761135236.6756089
493,15,-0.00700248227634527,0.14294502603492465,0.0,-0.10503723414517906,2.14417539052387,0.0,0,1761135236.9260533
494,23,-0.01026301631431847,0.1023010749643448,0.0,-0.23604937522932481,2.3529247241799305,0.0,0,1761135237.441651
495,11,-0.0064222027616582834,0.176751558603726,0.0,-0.07064423037824112,1.9442671446409858,0.0,0,1761135237.846067
496,19,-0.01275775935844049,0.034182474491055874,-0.631578947368421,-0.2423974278103693,0.6494670153300616,-12.0,2,1761135238.73864
497,7,-0.0339143522113857,0.003745500525580211,0.0,-0.23740046547969992,0.026218503679061478,0.0,0,1761135239.2587037
498,11,-0.013859715376113359,0.1716028160233951,0.0,-0.15245686913724696,1.8876309762573462,0.0,0,1761135239.6891234
499,20,-0.027906395861523308,0.009307757082194418,-1.2,-0.5581279172304662,0.18615514164388836,-24.0,4,1761135240.3955042
500,3,-0.01288435206019198,0.53295185702139,0.0,-0.03865305618057594,1.59885557106417,0.0,0,1761135240.5031996
501,18,-0.008677478443689844,0.12426351987434993,0.0,-0.15619461198641718,2.2367433577382987,0.0,0,1761135241.3466756
502,11,-0.014585973040599593,0.17096881422248264,0.0,-0.16044570344659553,1.880656956447309,0.0,0,1761135241.69786
503,25,-0.014786682554274516,0.08566140899876826,0.0,-0.3696670638568629,2.1415352249692066,0.0,0,1761135242.3508139
504,2,-0.016342895737757244,0.048276210702546785,0.0,-0.03268579147551449,0.09655242140509357,0.0,0,1761135242.434905
505,17,-0.009951115958596607,0.12279840888974655,0.0,-0.1691689712961423,2.0875729511256913,0.0,0,1761135309.4396439
506,25,-0.008698287892438969,0.09886892922180499,0.0,-0.21745719731097424,2.4717232305451247,0.0,0,1761135310.107995
507,35,-0.026085397901434566,0.05224495010727278,0.0,-0.9129889265502098,1.8285732537545472,0.0,0,1761135310.8256302
508,30,-0.012452525434305244,0.08117569962136521,0.0,-0.3735757630291573,2.4352709886409563,0.0,0,1761135311.437958
509,28,-0.014016914589581769,0.08531952903422645,-0.6428571428571429,-0.39247360850828955,2.3889468129583404,-18.0,3,1761135311.9000943
510,9,-0.015414768129255525,0.03570133943102768,0.0,-0.13873291316329972,0.3213120548792491,0.0,0,1761135312.1217566
511,15,-0.009265635509956809,0.1379046686166885,0.0,-0.13898453264935212,2.0685700292503277,0.0,0,1761135312.7939339
512,11,-0.012409572154825178,0.17531228665257748,-2.727272727272727,-0.13650529370307696,1.9284351531783523,-30.0,5,1761135313.3170216
513,25,-0.010100374490246557,0.09769293781981309,0.0,-0.25250936225616394,2.4423234454953273,0.0,0,1761135313.8495238
514,23,-0.01229743247429505,0.10285478064775892,0.0,-0.28284094690878614,2.3656599548984554,0.0,0,1761135314.2217352
515,23,-0.007782484541680519,0.10657510949285352,0.0,-0.17899714445865195,2.451227518335631,0.0,0,1761135314.6247404
516,5,-0.007907780827563651,0.3384886212568852,0.0,-0.039538904137818257,1.692443106284426,0.0,0,1761135314.790619
517,12,-0.014302654626090353,0.15432727771938073,0.0,-0.17163185551308424,1.8519273326325687,0.0,0,1761135315.3006566
518,15,-0.01061461324014626,0.13818617143563505,0.0,-0.1592191986021939,2.0727925715345257,0.0,0,1761135315.6528986
519,29,-0.021030473727616354,0.07250343543883582,0.0,-0.6098837381008743,2.1025996277262387,0.0,0,1761135316.451388
520,14,-0.010443487778600116,0.1456307488346637,0.0,-0.14620882890040163,2.0388304836852917,0.0,0,1761135316.9490187
521,14,-0.012780199482222015,0.1368482136614582,0.0,-0.1789227927511082,1.9158749912604147,0.0,0,1761135317.3502953
522,19,-0.012111010417843474,0.11582625173823449,0.0,-0.230109197939026,2.2006987830264553,0.0,0,1761135317.7786918
523,7,-0.007396673506612793,0.2526460548914253,0.0,-0.05177671454628955,1.768522384239977,0.0,0,1761135318.3069663
524,24,-0.01692477858372415,0.09080813203125253,-0.5,-0.4061946860093796,2.1793951687500606,-12.0,2,1761135319.259798
525,25,-0.00940185918525327,0.0993601259412271,0.0,-0.23504647963133174,2.4840031485306775,0.0,0,1761135319.9281821
526,23,-0.010103209446199399,0.10479271926254521,0.0,-0.23237381726258619,2.41023254303854,0.0,0,1761135320.4079475
527,3,-0.010347597813428441,0.5340703639418757,0.0,-0.03104279344028532,1.602211091825627,0.0,0,1761135320.4884298
528,22,-0.008792507387506086,0.10074380915682624,0.0,-0.1934351625251339,2.216363801450177,0.0,0,1761135321.5011432
529,23,-0.007030743791254081,0.10692860449757828,0.0,-0.16170710719884387,2.4593579034443005,0.0,0,1761135321.9220228
530,7,-0.012040317018609591,0.040892109184362604,0.0,-0.08428221913026714,0.28624476429053824,0.0,0,1761135322.1509173
531,7,-0.006862387131848499,0.25507777117306324,0.0,-0.04803670992293949,1.7855443982114425,0.0,0,1761135322.5524478
532,8,-0.008110194012006543,0.2274439649218996,0.0,-0.06488155209605234,1.8195517193751969,0.0,0,1761135323.1674545
533,23,-0.022801550365331567,0.019505071783720494,0.0,-0.5244356584026261,0.44861665102557136,0.0,0,1761135391.04438
534,8,-0.007707198598061141,0.22844443700875855,0.0,-0.061657588784489126,1.8275554960700684,0.0,0,1761135391.4735422
535,10,-0.0386312546675018,-0.011720944931788057,0.0,-0.386312546675018,-0.11720944931788058,0.0,0,1761135391.9728172
536,25,-0.00815981756454978,0.09783508303080382,0.0,-0.20399543911374451,2.4458770757700954,0.0,0,1761135392.6903143
537,22,-0.009278517475673365,0.10459408247544966,0.0,-0.20412738446481404,2.3010698144598924,0.0,0,1761135393.0796857
538,11,-0.012197867469280267,0.03711799153463506,0.0,-0.13417654216208294,0.40829790688098566,0.0,0,1761135393.3359458
539,9,-0.007793041265680454,0.20593991295787775,0.0,-0.07013737139112408,1.8534592166208999,0.0,0,1761135393.756917
540,4,-0.014025588657916418,0.4098453119440632,0.0,-0.05610235463166567,1.6393812477762528,0.0,0,1761135394.027616
541,15,-0.02009207031531304,0.12264939755788928,0.0,-0.3013810547296956,1.8397409633683393,0.0,0,1761135394.7578013
542,4,-0.014435687847433216,0.041069258721899427,0.0,-0.057742751389732866,0.1642770348875977,0.0,0,1761135395.176644
543,32,-0.01521387902436342,0.07580850954003479,-0.1875,-0.48684412877962946,2.4258723052811133,-6.0,1,1761135396.0468292
544,1,-0.00034454684219998796,1.5,0.0,-0.00034454684219998796,1.5,0.0,0,1761135396.1788783
545,2,-0.023441243509902412,0.7796847867591827,0.0,-0.046882487019804825,1.5593695735183655,0.0,0,1761135396.765171
546,24,-0.00706484208878276,0.10204894804386944,0.0,-0.16955621013078623,2.4491747530528665,0.0,0,1761135397.5454159
547,31,-0.014840649096892112,0.08059877946331569,0.0,-0.4600601220036555,2.498562163362786,0.0,0,1761135398.3098085
548,14,-0.011549045257824525,0.14380811312405334,-0.42857142857142855,-0.16168663360954336,2.0133135837367466,-6.0,1,1761135398.6118214
549,34,-0.015702622419461784,0.07081557307660243,-0.17647058823529413,-0.5338891622617007,2.4077294846044826,-6.0,1,1761135399.51366
550,18,-0.010137259096602817,0.12141985240701031,0.0,-0.1824706637388507,2.1855573433261855,0.0,0,1761135399.8641431
551,3,-0.016863697788870726,0.041062355593534695,0.0,-0.05059109336661218,0.12318706678060408,0.0,0,1761135400.0115044
552,26,-0.013803351780158223,0.03297465739834692,0.0,-0.3588871462841138,0.85734109235702,0.0,0,1761135400.8370812
553,8,-0.014428069223540233,0.22246578194418368,0.0,-0.11542455378832187,1.7797262555534694,0.0,0,1761135401.0546885
554,18,-0.009229746623186754,0.12393775653681995,0.0,-0.16613543921736157,2.230879617662759,0.0,0,1761135402.0397286
555,25,-0.011034925013630723,0.09819263608487017,0.0,-0.2758731253407681,2.454815902121754,0.0,0,1761135402.4806578
556,36,-0.015412608617552658,0.0660567563593727,-0.16666666666666666,-0.5548539102318957,2.3780432289374174,-6.0,1,1761135403.1221623
557,17,-0.04050099748416636,-0.014510136733582361,0.0,-0.6885169572308281,-0.24667232447090015,0.0,0,1761135403.4672296
558,19,-0.016142991510810015,0.030411012347385694,0.0,-0.3067168387053903,0.5778092346003282,0.0,0,1761135404.0242584
559,3,-0.01020911372983974,0.536268258286371,0.0,-0.03062734118951922,1.608804774859113,0.0,0,1761135404.7067611
560,22,-0.025216665791433758,0.07884754665427386,0.0,-0.5547666474115427,1.734646026394025,0.0,0,1761135405.4091675
561,6,-0.012273044461468255,0.04381639897064599,0.0,-0.07363826676880952,0.2628983938238759,0.0,0,1761135405.6463435
562,25,-0.011593304693972992,0.03533853399134752,0.0,-0.2898326173493248,0.883463349783688,0.0,0,1761135471.4517467
563,30,-0.010857985204152827,0.08274136119122687,-0.4,-0.32573955612458483,2.482240835736806,-12.0,2,1761135472.135095
564,17,-0.01127758330290925,0.12547865943417386,0.0,-0.19171891614945727,2.1331372103809554,0.0,0,1761135472.4677784
565,21,-0.00930830731146949,0.11137866280939986,0.0,-0.1954744535408593,2.338951918997397,0.0,0,1761135473.2075238
566,9,-0.010537452998563934,0.20765016082284216,0.0,-0.0948370769870754,1.8688514474055795,0.0,0,1761135473.57091
567,12,-0.01508074639712558,0.03178427561049361,-0.5,-0.18096895676550695,0.38141130732592327,-6.0,1,1761135474.218273
568,26,-0.011019447841825129,0.09399483505524447,-0.46153846153846156,-0.28650564388745337,2.4438657114363562,-12.0,2,1761135474.8422656
569,14,-0.010151274483083778,0.1459402640065903,0.0,-0.14211784276317288,2.043163696092264,0.0,0,1761135475.1664908
570,35,-0.016103073186631206,0.07194132226918887,-0.17142857142857143,-0.5636075615320922,2.5179462794216105,-6.0,1,1761135475.7958615
571,30,-0.020680110401197695,0.06938091060442227,-1.0,-0.6204033120359308,2.081427318132668,-30.0,5,1761135476.2679946
572,11,-0.029522726180381455,0.0070232310298508575,0.0,-0.324749987984196,0.07725554132835943,0.0,0,1761135476.5570943
573,15,-0.012693684606349124,0.1381935239248713,0.0,-0.19040526909523686,2.0729028588730696,0.0,0,1761135476.9450796
574,28,-0.010928253080805746,0.08828300246666969,0.0,-0.3059910862625609,2.4719240690667514,0.0,0,1761135477.6906753
575,12,-0.014675421831913024,0.15078258340236128,0.0,-0.17610506198295628,1.8093910008283354,0.0,0,1761135477.9043598
576,41,-0.024513183770915537,0.04863897011147216,0.0,-1.005040534607537,1.9941977745703585,0.0,0,1761135478.6608024
577,4,-0.010365874148670764,0.41095609031974534,-1.5,-0.041463496594683055,1.6438243612789813,-6.0,1,1761135478.776907
578,31,-0.02583810007161377,0.0591796234215973,-0.1935483870967742,-0.8009811022200268,1.8345683260695163,-6.0,1,1761135479.7217007
579,17,-0.011381132822301309,0.1218154516757332,0.0,-0.19347925797912224,2.0708626784874644,0.0,0,1761135480.0681732
580,20,-0.007705472507673372,0.11686434046662711,0.0,-0.15410945015346744,2.337286809332542,0.0,0,1761135480.573912
581,10,-0.02143093261019243,0.019517543132992803,-0.6,-0.21430932610192432,0.19517543132992804,-6.0,1,1761135480.899051
582,6,-0.02469443879280703,0.020901121631412282,-2.0,-0.1481666327568422,0.1254067297884737,-12.0,2,1761135481.2894378
583,6,-0.02426631855425739,0.027392349538563607,0.0,-0.14559791132554434,0.16435409723138164,0.0,0,1761135481.7089965
584,5,-0.016511566198488287,0.3345484563769381,0.0,-0.08255783099244143,1.6727422818846904,0.0,0,1761135482.1926916
585,17,-0.011443515299264132,0.03754305917635983,0.0,-0.19453976008749024,0.6382320059981171,0.0,0,1761135482.8893728
586,10,-0.00725087761586265,0.1918198720927297,0.0,-0.0725087761586265,1.9181987209272968,0.0,0,1761135483.1409087
587,22,-0.009748030418707946,0.11005217577190055,0.0,-0.2144566692115748,2.421147866981812,0.0,0,1761135483.7443566
588,12,-0.017348414639197045,0.15257090679900473,0.0,-0.20818097567036453,1.8308508815880566,0.0,0,1761135484.1486828
589,19,-0.01657041027111678,0.10525051857188805,0.0,-0.3148377951512188,1.9997598528658729,0.0,0,1761135484.68965
590,4,-0.035921477017768697,0.0014901190842004086,0.0,-0.14368590807107479,0.0059604763368016345,0.0,0,1761135484.958009
591,4,-0.02993877307449429,0.012734076705035569,0.0,-0.11975509229797716,0.050936306820142274,0.0,0,1761135485.3591044
592,20,-0.009259945306732013,0.11403641494160573,0.0,-0.18519890613464027,2.2807282988321145,0.0,0,1761135552.118904
593,15,-0.009410715167974046,0.13628671532103406,0.0,-0.1411607275196107,2.044300729815511,0.0,0,1761135552.5639193
594,29,-0.01644062607436176,0.08102909454809701,0.0,-0.476778156156491,2.349843741894813,0.0,0,1761135553.3185527
595,18,-0.00878807442721427,0.11679144177540163,0.0,-0.15818533968985687,2.1022459519572294,0.0,0,1761135553.8564007
596,29,-0.01902254933321515,0.022498415006959777,-0.6206896551724138,-0.5516539306632393,0.6524540352018335,-18.0,3,1761135554.5126202
597,31,-0.018601600748054264,0.06739706835814513,-0.967741935483871,-0.5766496231896822,2.089309119102499,-30.0,5,1761135555.0777757
598,18,-0.011199902895726331,0.12376963405747748,0.0,-0.20159825212307397,2.2278534130345946,0.0,0,1761135555.4074037
599,21,-0.013950379199301493,0.10442478244727761,-0.2857142857142857,-0.29295796318533135,2.19292043139283,-6.0,1,1761135555.9617012
600,29,-0.00675200864945163,0.0869293689652066,0.0,-0.19580825083409728,2.5209516999909916,0.0,0,1761135556.5377464
601,10,-0.015708655974558828,0.1824496535225594,0.0,-0.15708655974558827,1.824496535225594,0.0,0,1761135556.7565858
602,12,-0.0062127597752009945,0.16411904101236538,0.0,-0.07455311730241193,1.9694284921483844,0.0,0,1761135557.2849154
603,3,-0.02196290794299254,0.03489981215592968,0.0,-0.06588872382897762,0.10469943646778904,0.0,0,1761135557.5833652
604,16,-0.008684521621108218,0.13256532490029121,-0.375,-0.13895234593773148,2.1210451984046594,-6.0,1,1761135558.1510994
605,17,-0.010038327729620426,0.04211419367459701,0.0,-0.17065157140354725,0.7159412924681492,0.0,0,1761135558.7751465
606,13,-0.009097347377358077,0.15563926515069737,0.0,-0.11826551590565501,2.0233104469590657,0.0,0,1761135559.3805609
607,10,-0.006802471546367444,0.1918085947651027,-1.2,-0.06802471546367445,1.918085947651027,-12.0,2,1761135559.7027848
608,8,-0.008703421210339969,0.222361585051566,0.0,-0.06962736968271975,1.778892680412528,0.0,0,1761135560.1127388
609,21,-0.014960686284041513,0.10122806049731883,0.0,-0.3141744119648718,2.1257892704436956,0.0,0,1761135561.0677378
610,31,-0.02087031851180614,0.06690602154226472,-0.3870967741935484,-0.6469798738659904,2.074086667810206,-12.0,2,1761135561.5983071
611,29,-0.01976302553758858,0.073774146495989,0.0,-0.5731277405900689,2.139450248383681,0.0,0,1761135562.3210557
612,7,-0.034608908899842965,0.002245810896638794,0.0,-0.24226236229890075,0.015720676276471557,0.0,0,1761135562.4715428
613,12,-0.008821467859469289,0.044190660420512735,0.0,-0.10585761431363146,0.5302879250461529,0.0,0,1761135563.3717089
614,25,-0.03486335473106739,-0.0027591574850897517,0.0,-0.8715838682766848,-0.06897893712724379,0.0,0,1761135564.1539998
615,13,-0.012611824120421314,0.1504854700989529,0.0,-0.16395371356547708,1.956311111286388,0.0,0,1761135564.7059207
616,30,-0.010839137469228828,0.08328998305730433,0.0,-0.32517412407686486,2.4986994917191296,0.0,0,1761135565.3049803
617,36,-0.014616328119315533,0.06915986433110675,-0.3333333333333333,-0.5261878122953592,2.489755115919843,-12.0,2,1761135565.9667914
618,10,-0.04087174482147317,-0.009831374643689017,0.0,-0.40871744821473166,-0.09831374643689017,0.0,0,1761135566.205185
619,23,-0.0068096655009766355,0.10851205457024016,0.0,-0.15662230652246262,2.4957772551155237,0.0,0,1761135567.1571
620,4,-0.013474146591493973,0.04351985136341806,0.0,-0.05389658636597589,0.17407940545367223,0.0,0,1761135567.2517304
621,16,-0.00909662073806152,0.13491223481758308,0.0,-0.1455459318089843,2.1585957570813292,0.0,0,1761135633.831422
622,16,-0.014470392902476576,0.0317786871590633,-1.125,-0.23152628643962522,0.5084589945450128,-18.0,3,1761135634.220701
623,48,-0.02456554101782558,0.04574544502535708,0.0,-1.1791459688556278,2.19578136121714,0.0,0,1761135635.1039863
624,27,-0.02177105584300608,0.07277901369211835,-0.4444444444444444,-0.5878185077611642,1.9650333696871956,-12.0,2,1761135635.5607355
625,10,-0.008211021477630844,0.1909828583629792,0.0,-0.08211021477630844,1.9098285836297921,0.0,0,1761135635.929164
626,7,-0.007497225864551952,0.25547403079319414,0.0,-0.052480581051863665,1.7883182155523591,0.0,0,1761135636.2420888
627,5,-0.008935554693106845,0.33844332646297276,0.0,-0.04467777346553422,1.6922166323148637,0.0,0,1761135636.770486
628,16,-0.00684081553074836,0.13577521845642224,0.0,-0.10945304849197376,2.172403495302756,0.0,0,1761135637.4354684
629,15,-0.008244710355252479,0.14111179456365447,-1.2,-0.12367065532878718,2.116676918454817,-18.0,3,1761135637.8530662
630,10,-0.010743553483579171,0.18973606764062034,0.0,-0.10743553483579171,1.8973606764062034,0.0,0,1761135638.3571887
631,9,-0.010132510247674842,0.20150375576507285,0.0,-0.09119259222907357,1.8135338018856557,0.0,0,1761135639.0342302
632,13,-0.01034363312779399,0.15589719828533394,0.0,-0.13446723066132188,2.0266635777093414,0.0,0,1761135639.5138311
633,15,-0.012398097285550393,0.13322583529375487,-0.8,-0.1859714592832559,1.998387529406323,-12.0,2,1761135640.1193357
634,5,-0.011981493966717547,0.3389007635467027,0.0,-0.05990746983358774,1.6945038177335134,0.0,0,1761135640.453899
635,20,-0.005503092961897858,0.1181313253022411,0.0,-0.11006185923795715,2.362626506044822,0.0,0,1761135641.1027822
636,14,-0.011009956334311472,0.14746733981630225,0.0,-0.15413938868036062,2.0645427574282316,0.0,0,1761135641.5277739
637,21,-0.007853601455041883,0.11336310459301387,0.0,-0.16492563055587953,2.380625196453291,0.0,0,1761135642.3357818
638,4,-0.014567856026659706,0.4047625918699349,0.0,-0.058271424106638825,1.6190503674797396,0.0,0,1761135642.4461918
639,21,-0.014798784117809435,0.09918762886894505,-0.5714285714285714,-0.31077446647399815,2.082940206247846,-12.0,2,1761135643.12761
640,13,-0.008236305685400886,0.1558235665094057,-0.46153846153846156,-0.10707197391021153,2.025706364622274,-6.0,1,1761135643.5794616
641,32,-0.020529495119387495,0.06338133063296987,0.0,-0.6569438438203998,2.028202580255036,0.0,0,1761135644.191934
