episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,63,-0.005664563614084186,0.018456466537355956,0.0,0.0,-0.35686750768730374,1.1627573918534253,0.0,0.0,0,True,False,False,1761309908.9571087
346,1,-0.0028968479729383173,0.03431934414784288,-3.0,0.0,-0.0028968479729383173,0.03431934414784288,-3.0,0.0,1,True,False,False,1761309908.9966354
347,18,-0.005196057999141645,0.0194919518441187,-0.16666666666666666,-0.2129756768794384,-0.0935290439845496,0.3508551331941366,-3.0,-3.8335621838298914,1,True,False,False,1761309909.2243917
348,18,-0.00457734986700092,0.020330672355928645,0.0,0.0,-0.08239229760601656,0.3659521024067156,0.0,0.0,0,True,False,False,1761309909.480799
349,13,-0.006848321364181941,0.019656420995460944,0.0,-0.3440007493489145,-0.08902817773436524,0.25553347294099227,0.0,-4.472009741535889,0,True,False,False,1761309909.7050037
350,33,-0.005454866553014569,0.01914939397858639,-0.09090909090909091,-0.2369479219275444,-0.1800105962494808,0.6319300012933509,-3.0,-7.819281423608966,1,True,False,False,1761309910.0718534
351,23,-0.011038823522347837,0.01671365840381815,0.0,0.0,-0.25389294101400023,0.3844141432878174,0.0,0.0,0,False,False,True,1761309910.3407977
352,12,-0.004648082145234627,0.021103415650379525,-0.25,-0.4832945437670293,-0.05577698574281552,0.2532409878045543,-3.0,-5.7995345252043515,1,True,False,False,1761309911.014163
353,1,-0.0029742817002023814,0.03431026234213452,0.0,0.0,-0.0029742817002023814,0.03431026234213452,0.0,0.0,0,True,False,False,1761309911.0610745
354,7,-0.005979735012048256,0.0233542419924432,-0.42857142857142855,-0.8140738384385772,-0.04185814508433779,0.16347969394710238,-3.0,-5.6985168690700405,1,True,False,False,1761309911.1687772
355,1,-0.0029322223281718547,0.03431534966746819,0.0,0.0,-0.0029322223281718547,0.03431534966746819,0.0,0.0,0,True,False,False,1761309911.2016675
356,6,-0.0020905093280436846,0.025632510649783002,0.0,0.0,-0.012543055968262109,0.15379506389869801,0.0,0.0,0,True,False,False,1761309911.279589
357,113,-0.0045825699630055615,0.03547667372976675,0.0,0.0,-0.5178304058196285,4.008864131463643,0.0,0.0,0,False,True,False,1761309912.1504815
358,24,-0.010966101262377166,0.017044976746787812,0.0,0.0,-0.26318643029705197,0.40907944192290746,0.0,0.0,0,True,False,False,1761309912.5563548
359,12,-0.009684762456333504,0.01912526362401823,-0.25,-0.3423549144498692,-0.11621714947600204,0.22950316348821875,-3.0,-4.1082589733984305,1,True,False,False,1761309912.6741517
360,12,-0.005917139486803259,0.18629640867262862,0.0,0.0,-0.07100567384163911,2.2355569040715433,0.0,0.0,0,False,True,False,1761309912.743458
361,72,-0.005512835420287887,0.04595328929861799,0.0,0.0,-0.39692415026072786,3.3086368295004953,0.0,0.0,0,False,True,False,1761309998.1375346
362,19,-0.004902199858482603,0.01849896221872167,0.0,-0.20638073812557423,-0.09314179731116945,0.3514802821557117,0.0,-3.9212340243859103,0,True,False,False,1761309998.6681004
363,114,-0.008056739574409359,0.034303386412998474,0.0,0.0,-0.9184683114826668,3.9105860510818258,0.0,0.0,0,False,True,False,1761309999.6410544
364,60,-0.00897321420605249,0.016642477138729635,0.0,-0.0004502525487987207,-0.5383928523631494,0.998548628323778,0.0,-0.027015152927923242,0,False,False,True,1761310000.1949975
365,56,-0.006245558562633584,0.05393283201897827,0.0,0.0,-0.3497512795074807,3.0202385930627833,0.0,0.0,0,False,True,False,1761310000.9313173
366,14,-0.006107488718229237,0.019766053889416452,0.0,-0.042671083915740864,-0.08550484205520932,0.2767247544518303,0.0,-0.5973951748203721,0,True,False,False,1761310001.2956696
367,24,-0.006698916429771235,0.018869112189084044,0.0,0.0,-0.16077399431450964,0.452858692538017,0.0,0.0,0,True,False,False,1761310001.5442197
368,74,-0.005078412352726579,0.01785233327174654,-0.04054054054054054,-0.11062510017609134,-0.37580251410176685,1.321072662109244,-3.0,-8.18625741303076,1,True,False,False,1761310002.1687927
369,16,-0.006261976252346057,0.01935099619421364,0.0,0.0,-0.10019162003753691,0.30961593910741825,0.0,0.0,0,True,False,False,1761310002.3424492
370,46,-0.005301987671728715,0.01864294614089388,-0.06521739130434782,-0.2979998348362203,-0.24389143289952092,0.8575755224811185,-3.0,-13.707992402466132,1,True,False,False,1761310089.1212032
371,59,-0.007956032800625346,0.05106243591641227,0.0,0.0,-0.4694059352368954,3.012683719068324,0.0,0.0,0,False,True,False,1761310089.6503193
372,11,-0.0035706765656525682,0.02237230672637791,0.0,0.0,-0.03927744222217825,0.24609537399015702,0.0,0.0,0,True,False,False,1761310089.9752393
373,29,-0.0036545032223129267,0.01932695555347656,0.0,0.0,-0.10598059344707488,0.5604817110508202,0.0,0.0,0,True,False,False,1761310090.2813075
374,37,-0.005746805571928695,0.01889970942942596,-0.08108108108108109,-0.2328082825796451,-0.2126318061613617,0.6992892488887605,-3.0,-8.613906455446868,1,True,False,False,1761310090.7257748
375,9,-0.0031149889521520677,0.24322737584542256,0.0,0.0,-0.02803490056936861,2.189046382608803,0.0,0.0,0,False,True,False,1761310090.8710716
376,44,-0.004597345529896346,0.06409200001225722,0.0,-0.23374666494434637,-0.20228320331543923,2.820048000539318,0.0,-10.28485325755124,0,False,True,False,1761310091.5047207
377,1,-0.0029131076895523317,0.03431789046607103,0.0,0.0,-0.0029131076895523317,0.03431789046607103,0.0,0.0,0,True,False,False,1761310092.077076
